business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Empire Restaurant Jayanagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_102,2026-09-20 16:45:29,20079
Imperial Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96868 63638,https://imperialrestaurant.co/,3.7,,"42/5, Bowring Hospital Rd, opposite Busstand, Near Bowring Hospital Central Street, Sheshadripuram, Shivaji Nagar, Bengaluru, Karnataka 560001","Sheshadripuram, Shivaji Nagar",12.982081599999999,77.6031783,ChIJ0Q1kkWMWrjsRguQE0mODx_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1kkWMWrjsRguQE0mODx_Q,part_102,2026-09-20 16:45:29,20080
Spicy Andhra Ruchulu,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Restaurant, Prawn fishing, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://nearsearch.com/bengaluru/restaurant/spicy-andhra-ruchulu,3.9,,"83, Ittamadu Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9274735,77.5462383,ChIJH3SKb7s_rjsR42Mf1uxWPA4,https://www.google.com/maps/place/?q=place_id:ChIJH3SKb7s_rjsR42Mf1uxWPA4,part_102,2026-09-20 16:45:29,20081
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_102,2026-09-20 16:45:29,20082
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_102,2026-09-20 16:46:07,24752
Masala Gourmet (Sardar foods),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84600 06280,N/A,3.7,,"Shop No. 24, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961898,72.63216249999999,ChIJTw3qqTAqXDkRmu5z5f1GJ-k,https://www.google.com/maps/place/?q=place_id:ChIJTw3qqTAqXDkRmu5z5f1GJ-k,part_102,2026-09-20 16:46:07,24753
"Bhagya Lakshmi hotel, Chiskari Chowkdi",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,,"4W96+MGH, GJ SH 141, Chiskari, Gujarat 382308",382308,23.1191821,72.9113665,ChIJv1cdSkN3XjkRT7B1KJF0Hqs,https://www.google.com/maps/place/?q=place_id:ChIJv1cdSkN3XjkRT7B1KJF0Hqs,part_102,2026-09-20 16:46:07,24754
Hotel Purnima Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96386 79205,https://hotelpurnima.in/,4.7,,"1st Floor, GH-4½, 285, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285132,72.6479423,ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,https://www.google.com/maps/place/?q=place_id:ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,part_102,2026-09-20 16:46:07,24755
AMBAHOTAL dhaba restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"XRX9+5C2, Chandial, Gujarat 382433",382308,22.997799099999998,72.8185172,ChIJtyoYMQBlXjkR3fQOq4y4MRY,https://www.google.com/maps/place/?q=place_id:ChIJtyoYMQBlXjkR3fQOq4y4MRY,part_102,2026-09-20 16:46:07,24756
Dawat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Punjabi restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97231 42492,https://www.dawatrestaurant.co.in/,4.1,,"Shop no 9-11, Super mall 1, A 9-11, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196036,72.63338879999999,ChIJ73nS_DkqXDkRYWxKdAzxYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ73nS_DkqXDkRYWxKdAzxYqQ,part_102,2026-09-20 16:46:07,24757
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_102,2026-09-20 16:46:07,24758
Darbar non-veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99041 58471,N/A,4.1,,"Old sachivala, mina bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2246767,72.661082,ChIJ1bSnXtwrXDkR08RsJFAbmrM,https://www.google.com/maps/place/?q=place_id:ChIJ1bSnXtwrXDkR08RsJFAbmrM,part_102,2026-09-20 16:46:07,24759
The Seafood Lounge,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82004 33364,N/A,4.1,,"Shop no. 2&3, Pramukh Aayan, The Seafood Lounge, near Aashaka Hospital, opposite D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1862411,72.6199098,ChIJowUh_VIrXDkRRB9MniK2-js,https://www.google.com/maps/place/?q=place_id:ChIJowUh_VIrXDkRRB9MniK2-js,part_102,2026-09-20 16:46:07,24760
NEW SANJHA CHULLA GARDEN RESTAURANT 2,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91732 20280,http://newsanjhachulla.com/,4.1,,"NEXT TO ADANI SAHNTIGRAM, nr. KHODIYAR PETROLPUMP, Khoraj, GANDHINAGAR, Gujarat 382501",382308,23.1555338,72.5528283,ChIJ-wBzVb2CXjkRcwqErI4O8tc,https://www.google.com/maps/place/?q=place_id:ChIJ-wBzVb2CXjkRcwqErI4O8tc,part_102,2026-09-20 16:46:07,24761
Mallus Kitchen Gandhinagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, South Indian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.4,,"Shop No 7 Ground Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964073,72.6318608,ChIJvQPLUgArXDkRr2cIeghpWCo,https://www.google.com/maps/place/?q=place_id:ChIJvQPLUgArXDkRr2cIeghpWCo,part_102,2026-09-20 16:46:08,24762
Tandoori House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99785 03184,N/A,3.7,,"HAPPY HOME FURNITURE GTS, PLOT NO. 19, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.247107999999997,72.67207599999999,ChIJVeqfcwArXDkR-daTlVa4aAE,https://www.google.com/maps/place/?q=place_id:ChIJVeqfcwArXDkR-daTlVa4aAE,part_102,2026-09-20 16:46:08,24763
Grand Dadisa,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97239 98691,https://granddadisarestaurant.com/,4.0,3155.0,"441, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2313467,72.6497984,ChIJTbE99LwrXDkRC8otRxE07D8,https://www.google.com/maps/place/?q=place_id:ChIJTbE99LwrXDkRC8otRxE07D8,part_102,2026-09-20 16:46:08,24764
Royal Nonveg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63520 89793,N/A,4.4,7.0,"Near, Indore - Ahmedabad Hwy, Chhipdi, Kathlal, Gujarat 387630",382308,22.9424034,72.93131319999999,ChIJ-QScqlJvXjkRB-zh9nemBY8,https://www.google.com/maps/place/?q=place_id:ChIJ-QScqlJvXjkRB-zh9nemBY8,part_102,2026-09-20 16:46:08,24765
Maeva Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,1058.0,"2nd floor, The Plutus, above Pantaloons and Croma, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184729299999997,72.6218849,ChIJcSCrR2YrXDkRzNfbvTlMwA4,https://www.google.com/maps/place/?q=place_id:ChIJcSCrR2YrXDkRzNfbvTlMwA4,part_102,2026-09-20 16:46:08,24766
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91049 94446,N/A,4.0,216.0,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_102,2026-09-20 16:46:09,24767
Hocco Kitchen (Sargasan),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91044 63897,https://hoccokitchen.com/,4.3,230.0,"Second Floor, Shop no. 201, Pramukh Tangent, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924447,72.6164727,ChIJh5sbVIYrXDkR6nznlZUJjhI,https://www.google.com/maps/place/?q=place_id:ChIJh5sbVIYrXDkR6nznlZUJjhI,part_102,2026-09-20 16:46:09,24768
Kake Di hatti Gandhinagar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98749 79899,https://kakedihatti.com/,4.4,922.0,"2nd Floor, Synergy Space Rd, beside New D-Mart, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1851505,72.6200784,ChIJ8fH-XOkrXDkR4CE9ocK_jow,https://www.google.com/maps/place/?q=place_id:ChIJ8fH-XOkrXDkR4CE9ocK_jow,part_102,2026-09-20 16:46:09,24769
Legends of Punjab KUDASAN GANDHI NAGAR,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97374 76100,https://www.legendsofpunjab.com/,3.9,1506.0,"Gandhinagar Bypass Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1850257,72.63224079999999,ChIJt5WbpBgrXDkRv18D21LUzU8,https://www.google.com/maps/place/?q=place_id:ChIJt5WbpBgrXDkRv18D21LUzU8,part_102,2026-09-20 16:46:09,24770
Navainu Nonveg Dhabba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,8.0,"near Chamunda Pevar Block & Desawar resort, Dabha, Gujarat 383325",382315,23.2118753,73.10317859999999,ChIJgY9Txu4LXjkRP7QhJyGG0ks,https://www.google.com/maps/place/?q=place_id:ChIJgY9Txu4LXjkRP7QhJyGG0ks,part_102,2026-09-20 16:46:49,26746
Dhaba,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"8RQW+HM, Padhayda, Gujarat 382321",382315,23.338991399999998,72.8466493,ChIJsTo1fADRXTkRwWFegoFSyYk,https://www.google.com/maps/place/?q=place_id:ChIJsTo1fADRXTkRwWFegoFSyYk,part_102,2026-09-20 16:46:49,26747
Hotel Everest,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,126.0,"Navavas, Gujarat 383215",382315,23.306195,72.9634133,ChIJ6dgxtDfbXTkRbAxfLslZJWc,https://www.google.com/maps/place/?q=place_id:ChIJ6dgxtDfbXTkRbAxfLslZJWc,part_102,2026-09-20 16:46:49,26748
Umiya Hotel,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93284 11859,N/A,4.4,45.0,"6232+HRV, GJ SH 57, Tenpur, Gujarat 383325",382315,23.2039762,73.0020519,ChIJN25AM1bfXTkRVoRjKUU6AGQ,https://www.google.com/maps/place/?q=place_id:ChIJN25AM1bfXTkRVoRjKUU6AGQ,part_102,2026-09-20 16:46:49,26749
Dhanshree hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82000 66731,N/A,4.8,15.0,"Ashok Plaza, M-1, CN001, Ahmedabad - Modasa Hwy, near Ayushman hospital, Chowkdi, Harsol, Gujarat 383305",Chowkdi,23.365261999999998,73.0099975,ChIJZaYz2bHdXTkRB11pK-kJfyo,https://www.google.com/maps/place/?q=place_id:ChIJZaYz2bHdXTkRB11pK-kJfyo,part_102,2026-09-20 16:46:49,26750
Dilbar Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74859 61046,N/A,4.5,2.0,"Dilbar Nonveg Restaurant, Ahmedabad - Modasa Hwy, opp. Jio Petrol Pump, Harsol, Gujarat 383305",382315,23.370068399999997,73.0258328,ChIJlfukObzdXTkRPoX5hmuAjkY,https://www.google.com/maps/place/?q=place_id:ChIJlfukObzdXTkRPoX5hmuAjkY,part_102,2026-09-20 16:46:49,26751
Hotel kanaiya kathiyawadi,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,5.0,"8X58+MGX, Navavas, Gujarat 383215",382315,23.3092468,72.9663442,ChIJiRh4VgDbXTkRRKmjAgovPbQ,https://www.google.com/maps/place/?q=place_id:ChIJiRh4VgDbXTkRRKmjAgovPbQ,part_102,2026-09-20 16:46:49,26752
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_102,2026-09-20 16:46:49,26753
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",382315,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_102,2026-09-20 16:46:49,26754
Sirnapalli Mess And Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94917 48447,N/A,5.0,,"opp. ZPHS High School, గడి, Sirnapally, Telangana 503164",గడి,18.4844775,78.2805687,ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,https://www.google.com/maps/place/?q=place_id:ChIJ2SWb3ZrLzTsR4lj5C2RIf0o,part_102,2026-09-20 16:46:49,26755
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",382315,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_102,2026-09-20 16:46:49,26756
Indian Chicken Spices Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Bheemgal, Telangana 503307",382315,18.7007188,78.4543659,ChIJh226ET27zTsRX0Oo64500Kg,https://www.google.com/maps/place/?q=place_id:ChIJh226ET27zTsRX0Oo64500Kg,part_102,2026-09-20 16:46:49,26757
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",382315,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_102,2026-09-20 16:46:49,26758
ZOYA TAWA FRY & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95373 00290,N/A,4.3,98.0,"Zoya Avenue,opp Vc Mart,panpur Patiya, To, Rto Road, Gujarat 383001",Zahirabad,23.616087,72.9475514,ChIJa457KgC5XTkRXLyg2jqyrbI,https://www.google.com/maps/place/?q=place_id:ChIJa457KgC5XTkRXLyg2jqyrbI,part_102,2026-09-20 16:46:50,26759
Taste Of Tribes,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95103 67491,N/A,4.8,82.0,"Rameshwar Park, 10, Road, near Rajhans Cinema, Vashiyar, Parnera Pardi, Gujarat 396020",382315,20.575653,72.9375979,ChIJS04SB-nD4DsRpGMv4zv5nas,https://www.google.com/maps/place/?q=place_id:ChIJS04SB-nD4DsRpGMv4zv5nas,part_102,2026-09-20 16:46:50,26760
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99098 84242,N/A,4.3,2152.0,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_102,2026-09-20 16:46:50,26761
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94055 92278,N/A,4.2,44.0,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_102,2026-09-20 16:46:50,26762
HOTEL SAVERA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 78019 17429,N/A,3.9,657.0,"7/86, Lal Darwaja Station Rd, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2046665,72.83831839999999,ChIJ0dkjavdO4DsRnvjXxpfNhEI,https://www.google.com/maps/place/?q=place_id:ChIJ0dkjavdO4DsRnvjXxpfNhEI,part_102,2026-09-20 16:46:51,26763
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_102,2026-09-20 16:46:51,26764
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,3323.0,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_102,2026-09-20 16:46:51,26765
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99258 91717,N/A,3.7,500.0,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_102,2026-09-20 16:46:51,26766
