business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reiki and Crystal Healing Center,Wellness Center,Wellness center,Wellness center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5H8J+M9P, Adalaj, Gujarat 382421",382421,23.1667043,72.58095,ChIJz7lynagpXDkRL4Kjf17dIMM,https://www.google.com/maps/place/?q=place_id:ChIJz7lynagpXDkRL4Kjf17dIMM,part_102,2026-09-20 16:55:14,51711
Urban Health Center,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"5JM8+6WV, Sargasan Lake Way, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1831058,72.61728959999999,ChIJ59jkPQArXDkRVrn8YIIZ0FI,https://www.google.com/maps/place/?q=place_id:ChIJ59jkPQArXDkRVrn8YIIZ0FI,part_102,2026-09-20 16:55:14,51712
Oxigen Wellness Ayurveda Spa&Salon,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"F-4,5,6, Savya Skys, Vaishnodevi to Zundal Circle, Ring Road, nr. Shagun 108, above Axis Bank, Ahmedabad, Gujarat 382421",382421,23.1325708,72.5743246,ChIJnyyyPZuDXjkR5cL87gJrh58,https://www.google.com/maps/place/?q=place_id:ChIJnyyyPZuDXjkR5cL87gJrh58,part_102,2026-09-20 16:55:14,51713
Jaldhara KANGEN LIVE WATER Gandhinagar,Wellness Center,Health consultant,Health consultant,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90992 66832,N/A,5.0,9.0,"Flat B. 104, Aakar low Rise Flat, B.104, Aakar Low Rise, Road, Vavol, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.223143999999998,72.6137128,ChIJm71iuxQpXDkRC3t4_UnKUMg,https://www.google.com/maps/place/?q=place_id:ChIJm71iuxQpXDkRC3t4_UnKUMg,part_102,2026-09-20 16:55:15,51714
BHAVIK WELLNESS ભાવિક વેલનેસ,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99040 80299,N/A,5.0,5.0,"7G6X+RW, Jalund, Gujarat 382640",382422,23.262080899999997,72.54977079999999,ChIJg0TUVgAvXDkRtn7_CiDpnm8,https://www.google.com/maps/place/?q=place_id:ChIJg0TUVgAvXDkRtn7_CiDpnm8,part_102,2026-09-20 16:55:55,53261
Health and wellness center (kolavada),Wellness Center,Government hospital,Government hospital,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"7J46+XF6, Bhagod, Kolavada, Gujarat 382422",Bhagod,23.257361799999998,72.6111265,ChIJ_1HRCQAvXDkRxe7_syucqME,https://www.google.com/maps/place/?q=place_id:ChIJ_1HRCQAvXDkRxe7_syucqME,part_102,2026-09-20 16:55:55,53262
"Shri Gopal Health and Fitness Club7, Weight loss service in Kalol, Gandhinagar, Gujarat",Wellness Center,Wellness center,Wellness center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99044 04521,N/A,,,"Garden City, Atulya Bunglows, Road, opp. Anmol Angan Raw House, Panchvati, part-2, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, part-2, Panchvati, Ambika Nagar",23.221520899999998,72.5027613,ChIJT3Uj18YnXDkRiCMnzajKQJM,https://www.google.com/maps/place/?q=place_id:ChIJT3Uj18YnXDkRiCMnzajKQJM,part_102,2026-09-20 16:55:55,53263
Patidar Vehicle Fittness Center,Wellness Center,Business center,Business center,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87994 58887,N/A,4.8,425.0,"Adalaj-Uvarsad Rd, opp. Essar petrol pump, Gujarat 382421",382422,23.194312699999998,72.5844152,ChIJoYg-VMYpXDkRaqZIgyODtLk,https://www.google.com/maps/place/?q=place_id:ChIJoYg-VMYpXDkRaqZIgyODtLk,part_102,2026-09-20 16:55:55,53264
Aarunya Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health consultant, Massage spa, Massage therapist",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93139 68231,https://aarunyawellnesscenter.com/,5.0,,"Shop 212, Shoppers Plaza, Mall, Adani, Shantigram, Ahmedabad, Gujarat 382501",382422,23.1638421,72.5392591,ChIJcVovUpopXDkRBCVQgBd_NG8,https://www.google.com/maps/place/?q=place_id:ChIJcVovUpopXDkRBCVQgBd_NG8,part_102,2026-09-20 16:55:56,53265
Deltas Arogyam Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99987 50045,N/A,5.0,,"Shop no. 30, shivesh 195 shoping center, K Rd, near panch amba jogni mata temple, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2321357,72.621518,ChIJYyA_WYYrXDkRuPoRu8u6_88,https://www.google.com/maps/place/?q=place_id:ChIJYyA_WYYrXDkRuPoRu8u6_88,part_102,2026-09-20 16:55:56,53266
Sahaj Wellness,Wellness Center,Health consultant,Health consultant,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,,"405, AMBA BUSINESS PARK, Adalaj, Amba Township, Gujarat 382421",382422,23.1872755,72.573118,ChIJ8Y2VCvApXDkRxtCKCdtI2TY,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2VCvApXDkRxtCKCdtI2TY,part_102,2026-09-20 16:55:56,53267
Health & wellness centre Jamyatpura,Wellness Center,Hospital,Hospital,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,,,"5HF4+H4X, Jamiyatpura Rd, Jamyatpura, Dantali, Jamyatpura, Gujarat 382423",Jamyatpura,23.174051799999997,72.5553298,ChIJX8ovfVApXDkRcS0Nil5ahAk,https://www.google.com/maps/place/?q=place_id:ChIJX8ovfVApXDkRcS0Nil5ahAk,part_102,2026-09-20 16:56:38,54175
Gandhingar Wellness Centre,Wellness Center,Wellness center,Wellness center,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 79 2324 3433,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,1.0,1.0,"Block no 704, 2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.208696699999997,72.6492358,ChIJ1YK7R00qXDkRSHXlr4BcP4I,https://www.google.com/maps/place/?q=place_id:ChIJ1YK7R00qXDkRSHXlr4BcP4I,part_102,2026-09-20 16:56:38,54176
7 Genration wellness centre,Wellness Center,Wellness center,Wellness center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://7generationwellnesscenter.com/,4.0,,"204, 2nd Floor, Ganga Heights, Tragad Rd, near KB ROYAL, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120314999999998,72.5710075,ChIJk_n3JWqDXjkRJkOhJFZc0bo,https://www.google.com/maps/place/?q=place_id:ChIJk_n3JWqDXjkRJkOhJFZc0bo,part_102,2026-09-20 16:57:21,55965
Anamika The Wellness Coach,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Health and beauty shop, Holistic medicine practitioner, Nutritionist, Wellness center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99099 98962,https://anamika-wellness.com/,4.9,,"26,Devkutir Bunglows,Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106261,72.5895388,ChIJ41QzfeiDXjkR7KkpTFu4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ41QzfeiDXjkR7KkpTFu4ldo,part_102,2026-09-20 16:57:21,55966
Samarth Wellness,Wellness Center,Wellness center,Wellness center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Sungrace Arcade, 404, above Westside, near Visat Circle, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1007402,72.590485,ChIJv41JGCSDXjkR9Qs3dozxwf8,https://www.google.com/maps/place/?q=place_id:ChIJv41JGCSDXjkR9Qs3dozxwf8,part_102,2026-09-20 16:57:21,55967
Wellness Coach-Authorize center For Weight Loss-Gain-Ahmedabad-Gujarat-Health and fitness center,Wellness Center,Health consultant,"Health consultant, Fitness center, Health and beauty shop, Health food store, Herbalist, Life coach, Nutritionist, Weight loss service, Wellness center, Wellness program",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74360 00360,N/A,4.8,,"Shop No. 25, New CG Rd, opp. Swagat Bungalow, Shrinath Bungalows-I, Rorad, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Rorad, Chandkheda",23.1096358,72.5939104,ChIJ86bUS32DXjkRGKo09nHAYlA,https://www.google.com/maps/place/?q=place_id:ChIJ86bUS32DXjkRGKo09nHAYlA,part_102,2026-09-20 16:57:21,55968
Anmol Wellness Center,Wellness Center,Wellness program,Wellness program,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97276 84712,N/A,,,"Sarjan Bunglows 2, 144,1st Floor, New CG Rd, Above Axis Bank ATM, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109407599999997,72.5887644,ChIJw1beILWDXjkRkykzgqJ1-WI,https://www.google.com/maps/place/?q=place_id:ChIJw1beILWDXjkRkykzgqJ1-WI,part_102,2026-09-20 16:57:21,55969
Rutvi Nutrition Center,Wellness Center,Wellness center,"Wellness center, Health consultant, Weight loss service, Nutritionist, Wellness program",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99984 53326,https://artvesh-nutrition-center.grexa.site/,5.0,,"IOC Rd, Tragad, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Hiradhan City, Chandkheda",23.1183764,72.57265439999999,ChIJheir6GGDXjkR_VlYc5qkk4A,https://www.google.com/maps/place/?q=place_id:ChIJheir6GGDXjkR_VlYc5qkk4A,part_102,2026-09-20 16:57:21,55970
Vajra Acupressure Center,Wellness Center,Health consultant,"Health consultant, Acupuncture clinic, Wellness center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95745 61992,https://www.instagram.com/vajraacupressurecenter/,4.8,,"Belvedere, D 302, Jagatpur Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1122886,72.55430319999999,ChIJxQQRsk2DXjkRYl8VMp4QCgw,https://www.google.com/maps/place/?q=place_id:ChIJxQQRsk2DXjkRYl8VMp4QCgw,part_102,2026-09-20 16:57:21,55971
Health Haven Wellness Centre,Wellness Center,Weight loss service,Weight loss service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Sneh Plaza, Hiradhan City, I 204, IOC Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118419,72.5726573,ChIJtVcNXwCDXjkRvW0mmmvJcxs,https://www.google.com/maps/place/?q=place_id:ChIJtVcNXwCDXjkRvW0mmmvJcxs,part_102,2026-09-20 16:57:21,55972
AMI WELLNESS CENTER - Slimming Centre | Weight Loss Treatment in Ahmedabad અમી વેલનેસ સેન્ટર,Wellness Center,Wellness center,Wellness center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98989 98224,https://instagram.com/fitcoachmittal,4.7,,"406, 4TH FLOOR, SHARAN CIRCLE BUSINESS HUB, RELIANCE DIGITAL, CROSS ROAD, above CROMA, Zundal, Ahmedabad, Gujarat 382424",382424,23.130236,72.5844272,ChIJn3QHk2eDXjkR_fN_2gJGQxQ,https://www.google.com/maps/place/?q=place_id:ChIJn3QHk2eDXjkR_fN_2gJGQxQ,part_102,2026-09-20 16:57:21,55973
Siddhivinayak Physiotherapy Clinic & Fitness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Hypnotherapy service, Life coach, Osteopath, Psychosocial therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97236 18901,https://vip708.blogspot.com/2024/04/Best-physiotherapy-near-chandkheda.html,5.0,,"Sepal Elegant-3, 2, beside narayani homes, opp. Suryan Hope Town Road, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.120721399999997,72.5779605,ChIJ68pqC1CCXjkRRV_2TjGn8P0,https://www.google.com/maps/place/?q=place_id:ChIJ68pqC1CCXjkRRV_2TjGn8P0,part_102,2026-09-20 16:57:21,55974
Vcura Wellness Solutions (P) Ltd,Wellness Center,Home health care service,Home health care service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81602 59890,N/A,4.3,,"505, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107005599999997,72.5827017,ChIJnRaBFC2DXjkRUYLC42febXM,https://www.google.com/maps/place/?q=place_id:ChIJnRaBFC2DXjkRUYLC42febXM,part_102,2026-09-20 16:57:21,55975
Honey Wellness Spa & Cafe,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Hammam, Spa, Thai massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75673 83946,N/A,4.3,,"303/ Aamrkunj Avis, Above Gwalbhog Restaurant Nr. Tapovan Circle, Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1177068,72.6117177,ChIJbQMRYpGDXjkR_qdBXZeewI0,https://www.google.com/maps/place/?q=place_id:ChIJbQMRYpGDXjkR_qdBXZeewI0,part_102,2026-09-20 16:57:21,55976
Signature Hammam And Spa,Wellness Center,Health spa,Health spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99090 46442,N/A,4.8,,"Suyog Complex, opp. Swagat 3, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108792599999997,72.5921882,ChIJ_ZW37PKDXjkRgkJsFkgKZ04,https://www.google.com/maps/place/?q=place_id:ChIJ_ZW37PKDXjkRgkJsFkgKZ04,part_102,2026-09-20 16:57:21,55977
Nuga Best Therapy Center,Wellness Center,Massage therapist,Massage therapist,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96876 51904,N/A,5.0,,"1st Floor, Patel Complex Near Sukan Residency, Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110445,72.5895542,ChIJR7YgX-iDXjkR8sl6oRGMGOQ,https://www.google.com/maps/place/?q=place_id:ChIJR7YgX-iDXjkR8sl6oRGMGOQ,part_102,2026-09-20 16:57:21,55978
TanuVeda Ayur Massage,Wellness Center,Wellness center,"Wellness center, Massage spa, Medical spa, Spa, Sports massage therapist, Thai massage therapist, Massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97731 82824,https://tanuvedaayurmassage.com/,5.0,95.0,"Sanidhya Residency, B / 603, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1228792,72.5667739,ChIJgzJrJa2DXjkRwpCmp-FnmCE,https://www.google.com/maps/place/?q=place_id:ChIJgzJrJa2DXjkRwpCmp-FnmCE,part_102,2026-09-20 16:57:22,55979
B-Hive Health and Wellness,Wellness Center,Corporate office,"Corporate office, Health and beauty shop, Herb shop, Organic shop, Wellness center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99984 65533,http://www.bhiveindia.com/,4.8,22.0,"108, Central Square, near KB ROYAL PHOENIX, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204555,72.572692,ChIJN-mkV1mDXjkRSRUVu3vgDug,https://www.google.com/maps/place/?q=place_id:ChIJN-mkV1mDXjkRSRUVu3vgDug,part_102,2026-09-20 16:57:22,55980
Herbalife Distributor - Jaya Wellness Center,Wellness Center,Weight loss service,"Weight loss service, Gym, Health and beauty shop, Health food store, Herbalist, Nutritionist, Physical fitness program, Sports nutrition store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 96620 39722,N/A,4.7,43.0,"101/ Tower 6, Devnandan Heights, Podar International School Lane, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1130343,72.5915224,ChIJsXq8FLWDXjkR-eILmg90fWQ,https://www.google.com/maps/place/?q=place_id:ChIJsXq8FLWDXjkR-eILmg90fWQ,part_102,2026-09-20 16:57:23,55981
Cutting Edge Nutrition supplement store,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99250 10405,N/A,4.8,117.0,"Shop no. 2, Sona Cross Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089731,72.59025249999999,ChIJ31A4moaDXjkRZIamn-tHiv0,https://www.google.com/maps/place/?q=place_id:ChIJ31A4moaDXjkRZIamn-tHiv0,part_102,2026-09-20 16:57:23,55982
Urban health and wellness centre - chandkheda 1,Wellness Center,Hospital,"Hospital, Security system supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.7,3.0,"A-2 loard nest, off, New CG Rd, near Amc Office, Ahmedabad, Gujarat 382424",382424,23.1169281,72.5864637,ChIJsVQrqwKDXjkRwZxF39e5m0M,https://www.google.com/maps/place/?q=place_id:ChIJsVQrqwKDXjkRwZxF39e5m0M,part_102,2026-09-20 16:57:23,55983
Vaid Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.5,2.0,"RHGG+CJ5, Bareja, Gujarat 382425",382425,22.825499999999998,72.57604169999999,ChIJ34H8m8aNXjkRZPdfcw9z7i4,https://www.google.com/maps/place/?q=place_id:ChIJ34H8m8aNXjkRZPdfcw9z7i4,part_102,2026-09-20 16:58:05,57563
MAGICAL WELLNESS ZONE,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Dietitian, Fitness center, Health counselor, Life coach, Nutritionist, Physical fitness program, Weight loss service, Wellness center",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81602 52561,N/A,5.0,,"Gaam, Golden cinema road, near Ekta school, opp. Old Hussaini, Om Shantinagar 3, Bekri, Vatva, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Bekri, Vatva",22.9545088,72.612534,ChIJnbdVXN-JXjkR_blo77zonWk,https://www.google.com/maps/place/?q=place_id:ChIJnbdVXN-JXjkR_blo77zonWk,part_102,2026-09-20 16:58:06,57564
Shilpa Gas Agency,Wellness Center,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Industrial gas supplier, Oxygen equipment supplier, Safety equipment supplier, Welding gas supplier",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 82388 92149,N/A,4.4,12.0,"S.No - 105, Al-Mizab State, G-2, Narol - Vatva Rd, near Old Sonal Factory, Narolgam, Ahmedabad, Gujarat 382440",Narolgam,22.961378999999997,72.60237579999999,ChIJMeC99E-PXjkRzqj6vGj5ZhA,https://www.google.com/maps/place/?q=place_id:ChIJMeC99E-PXjkRzqj6vGj5ZhA,part_102,2026-09-20 16:58:07,57565
Mesomorph nutrition,Wellness Center,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 74050 72053,N/A,4.7,42.0,"8/FF MURLIDHAR COMPLEX OPP SARSAWATI MANDIR SCHOOL MANINAGAR CHAR RASTA Lala lajpat road, Maninagar Cross Rd, opp. enrich salon, Gujarat 380008","Balvatika, Maninagar",22.996419799999998,72.6083493,ChIJpdmPRueFXjkRc9AZA8nrnBU,https://www.google.com/maps/place/?q=place_id:ChIJpdmPRueFXjkRc9AZA8nrnBU,part_102,2026-09-20 16:58:07,57566
Health & Wellness Club,Wellness Center,Wellness center,Wellness center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 95588 22807,N/A,5.0,,"Shop No:101, First Floor, Pramukh Corporate, near, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1581142,72.65089429999999,ChIJz2Vlt0mBXjkR9so3G-Qnj1Q,https://www.google.com/maps/place/?q=place_id:ChIJz2Vlt0mBXjkR9so3G-Qnj1Q,part_102,2026-09-20 16:58:47,59425
CoreWell Wellness,Wellness Center,Wellness center,Wellness center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81288 44487,N/A,5.0,,"B/s, Pramukh Corporate, 4, Aangan villa, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1542723,72.665728,ChIJPfl5BOqBXjkRJerAw5OBm7M,https://www.google.com/maps/place/?q=place_id:ChIJPfl5BOqBXjkRJerAw5OBm7M,part_102,2026-09-20 16:58:47,59426
AAROGYAM nutrition and wellness centre,Wellness Center,Wellness center,Wellness center,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97144 75525,N/A,5.0,,"Shop no 11, Shivansh 108, K Raheja Rd, Koba, Gandhinagar, Gujarat 382426",382426,23.153246799999998,72.6485178,ChIJ_yof6vOBXjkRyYmIKGqjoL8,https://www.google.com/maps/place/?q=place_id:ChIJ_yof6vOBXjkRyYmIKGqjoL8,part_102,2026-09-20 16:58:47,59427
𝗣𝘂𝗿𝗲𝗙𝗶𝘁 𝗡𝘂𝘁𝗿𝗶𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 | Weight Management & Wellness,Wellness Center,Weight loss service,"Weight loss service, Nutritionist, Wellness center",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96018 42325,N/A,5.0,41.0,"Shop No. 09, SILICONE LA VISTA, PDPU Hostel Rd, opp. Bansari Dosa & Cafe, near Poonam Party Plot, Raysan, Gandhinagar, Gujarat 382426",382426,23.1618615,72.6554125,ChIJfSEABkeBXjkReuK5aEQVVUg,https://www.google.com/maps/place/?q=place_id:ChIJfSEABkeBXjkReuK5aEQVVUg,part_102,2026-09-20 16:58:47,59428
