business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP THAKOR FARM HOUSE,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99092 93799,N/A,5.0,,"6RJC+34C, Sanoda, DAHEGAM, Gujarat 382305",382321,23.230184299999998,72.8202805,ChIJ00VxXQDXXTkRBDFQ9BsI_gU,https://www.google.com/maps/place/?q=place_id:ChIJ00VxXQDXXTkRBDFQ9BsI_gU,part_102,2026-09-20 16:48:45,30863
Khodiyar-sadhi Farm At. Giyod,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7QQP+W5, Giyod, Gujarat 382321",382321,23.289894399999998,72.7853789,ChIJDftVNgDTXTkRU_oyc3ATc8E,https://www.google.com/maps/place/?q=place_id:ChIJDftVNgDTXTkRU_oyc3ATc8E,part_102,2026-09-20 16:48:45,30864
RATHOD FARM,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7RG4+3VR, Vasna Road, Halisa, Gujarat 382321",382321,23.275249499999997,72.807127,ChIJj3uGBv_RXTkRbIaHJj-TUoE,https://www.google.com/maps/place/?q=place_id:ChIJj3uGBv_RXTkRbIaHJj-TUoE,part_102,2026-09-20 16:48:45,30865
Ananya Villa Pancheshwar,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 91801,http://setu.co.in/,4.6,,"7R3Q+F2M, Unnamed Road, Chhala, Gujarat 382305",382321,23.2537061,72.8375413,ChIJjVPbkEjXXTkRdbFzkBl1Tso,https://www.google.com/maps/place/?q=place_id:ChIJjVPbkEjXXTkRdbFzkBl1Tso,part_102,2026-09-20 16:48:45,30866
The Grasslands,Property Developers,Housing development,"Housing development, Apartment building",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95124 17776,https://www.samvedgroup.com/,4.4,,"Besides, Keshav aaradhyam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182844,72.6358791,ChIJ90g75dlsy4MRlrI3OI02aAs,https://www.google.com/maps/place/?q=place_id:ChIJ90g75dlsy4MRlrI3OI02aAs,part_102,2026-09-20 16:48:46,30867
Samved Group Office,Property Developers,Real estate developer,Real estate developer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://samvedgroup.com/,4.1,,"Office No. 604, THE URBANIA, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790207,72.6276688,ChIJNygu-PErXDkRMRENGLCGbLk,https://www.google.com/maps/place/?q=place_id:ChIJNygu-PErXDkRMRENGLCGbLk,part_102,2026-09-20 16:48:46,30868
Seven House,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"8Q3F+MFX, Chhala, Gujarat 382321",382321,23.3042378,72.77373759999999,ChIJcdwvOADTXTkR_3ZGzItsXUo,https://www.google.com/maps/place/?q=place_id:ChIJcdwvOADTXTkR_3ZGzItsXUo,part_102,2026-09-20 16:48:46,30869
Radhe residency,Property Developers,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95373 84520,N/A,4.6,,"6PRJ+7W2, Chiloda, Gujarat 382355",382321,23.241813999999998,72.7325982,ChIJsZWmWx3VXTkRGYxwbpBEvZk,https://www.google.com/maps/place/?q=place_id:ChIJsZWmWx3VXTkRGYxwbpBEvZk,part_102,2026-09-20 16:48:46,30870
Inayat Luhar home,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7R92+82G, Halisa - Shivpura kampa Rd, Halisa, Gujarat 382321",382321,23.2684325,72.8000105,ChIJY4niHgDVXTkR_WnuEb5X2iE,https://www.google.com/maps/place/?q=place_id:ChIJY4niHgDVXTkR_WnuEb5X2iE,part_102,2026-09-20 16:48:46,30871
R K Raja,Property Developers,Housing development,Housing development,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.0,,"7P8J+H2X, Dashela, Gujarat 382321",382321,23.2664981,72.7301076,ChIJS7GLmvvTXTkRWFxAxhY2L7E,https://www.google.com/maps/place/?q=place_id:ChIJS7GLmvvTXTkRWFxAxhY2L7E,part_102,2026-09-20 16:48:46,30872
Shreshhtha Realty Ahmedabad,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 99378,N/A,5.0,,"Shreshhtha realty, Shrinand Flora, Besides, New Shahibaug Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.106683399999998,72.6703818,ChIJ48c5BJeBXjkRf_DW6iAPmB0,https://www.google.com/maps/place/?q=place_id:ChIJ48c5BJeBXjkRf_DW6iAPmB0,part_102,2026-09-20 16:49:31,34963
Devnandan Sankalp City (Phase 2 - 2026) Developed By Dev Aashish Group,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.devaashishgroup.com/,4.0,,"GVK Emergency Office, Nr. 108, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0733592,72.68440249999999,ChIJNefY0heHXjkRS00BFgGdWOE,https://www.google.com/maps/place/?q=place_id:ChIJNefY0heHXjkRS00BFgGdWOE,part_102,2026-09-20 16:49:31,34964
Kailash Aura,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.marughar.com/,4.8,,"Kailash Aura, near Kailash Rejoice, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1042171,72.6637628,ChIJjaU-rnN1EKwRz4Yunwrs4sU,https://www.google.com/maps/place/?q=place_id:ChIJjaU-rnN1EKwRz4Yunwrs4sU,part_102,2026-09-20 16:49:31,34965
Mapple Group,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99798 61008,N/A,5.0,,"Maple 56 Next to Shilpa Bungalow, Behind Indian Oil Petrol Pump, Dastan Circle to Dehgam Circle, Sardar Patel Ring Rd, New Nikol, Bilasiya, Ahmedabad, Gujarat 382330","Hanspura, New Nikol",23.0784247,72.6926596,ChIJm-7clVeBXjkR55OhpoBH20U,https://www.google.com/maps/place/?q=place_id:ChIJm-7clVeBXjkR55OhpoBH20U,part_102,2026-09-20 16:49:31,34966
SHILPGRAM SKYLEAF,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98799 15599,N/A,4.9,,"Naroda - Dehgam Rd, opp. Hotel Silvera Grand, near Nandanbaug bungalows, Bilasiya, Ahmedabad, Gujarat 382330",382330,23.0856314,72.6915149,ChIJ81ImlcWBXjkRU9HQ7vlb_YU,https://www.google.com/maps/place/?q=place_id:ChIJ81ImlcWBXjkRU9HQ7vlb_YU,part_102,2026-09-20 16:49:31,34967
KAILASH RUDRAKSH,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97233 27777,https://www.kailashcorporation.com/,5.0,,"beside Kailash Rejoice, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1059998,72.66398769999999,ChIJWVdjmMKBXjkR_kUt-Ol-Fgo,https://www.google.com/maps/place/?q=place_id:ChIJWVdjmMKBXjkR_kUt-Ol-Fgo,part_102,2026-09-20 16:49:31,34968
Bansari Repose,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"New Shahibaug, opp. Shreenath Classic, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1100265,72.66419549999999,ChIJL498mOCBXjkR7CHPAt0WjXM,https://www.google.com/maps/place/?q=place_id:ChIJL498mOCBXjkR7CHPAt0WjXM,part_102,2026-09-20 16:49:31,34969
SHILPGRAM BHAKTIKUNJ,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 6355 492 924,N/A,4.9,,"near Bilasiya lake, behind indian oil pump Bilasiya, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330",382330,23.081554,72.6972681,ChIJWRD-IXyBXjkRARaPUTXINmk,https://www.google.com/maps/place/?q=place_id:ChIJWRD-IXyBXjkRARaPUTXINmk,part_102,2026-09-20 16:49:31,34970
Shubh Labh Heritage & Square,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63517 43354,N/A,5.0,,"Naroda - Dehgam Rd, nr. New D-Mart, Char Rasta, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Char Rasta, Hanspura, GIDC Naroda",23.0907138,72.686893,ChIJC18n-yiBXjkR7_iUlBPjtek,https://www.google.com/maps/place/?q=place_id:ChIJC18n-yiBXjkR7_iUlBPjtek,part_102,2026-09-20 16:49:31,34971
Kesar Exotica,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,,"Spandan Bungalows, B/h, Cross Road, nr. Rajhansh Party Plot, nr. Hari Darshan, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0775817,72.67770469999999,ChIJa9J1rRWBXjkRS3g-wzc_bKo,https://www.google.com/maps/place/?q=place_id:ChIJa9J1rRWBXjkRS3g-wzc_bKo,part_102,2026-09-20 16:49:31,34972
Adhistan bunglows by taraiya developers,Property Developers,Housing society,Housing society,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"3MPF+5XQ, Vimal Park Society, GIDC Naroda, Ahmedabad, Gujarat 382330","Vimal Park Society, GIDC Naroda",23.085456,72.6749839,ChIJo1lIcV6BXjkRZQ4K6p1_-VI,https://www.google.com/maps/place/?q=place_id:ChIJo1lIcV6BXjkRZQ4K6p1_-VI,part_102,2026-09-20 16:49:31,34973
The First Residency,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.radhedevelopers.co.in/,4.8,,"Nr. Pratishtha Icon, Bus-Stop, Naroda - Dehgam Rd, opp. Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0860923,72.6772371,ChIJXbQvI_-BXjkRoZAg23bMsEM,https://www.google.com/maps/place/?q=place_id:ChIJXbQvI_-BXjkRoZAg23bMsEM,part_102,2026-09-20 16:49:31,34974
DVD DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99244 95249,N/A,5.0,,"E-502,DEV MANEK-101,NR.ROYAL BUNGLOW, opp. SHRINATH PARTY PLOT, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0626408,72.6686697,ChIJb9ZlPHyHXjkRt-YGKx6MipY,https://www.google.com/maps/place/?q=place_id:ChIJb9ZlPHyHXjkRt-YGKx6MipY,part_102,2026-09-20 16:49:32,34975
Rishv Element 2BHK Elevating Homes,Property Developers,Housing development,Housing development,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76230 01004,https://www.rishv.com/,4.7,,"Nr. Naroda, Smart City 3, opp. RAGHAV BUNGALOWS, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079845499999998,72.6791111,ChIJiV9DqIWBXjkRmRGJcxk26Iw,https://www.google.com/maps/place/?q=place_id:ChIJiV9DqIWBXjkRmRGJcxk26Iw,part_102,2026-09-20 16:49:32,34976
Shubham sky track,Property Developers,Real estate developer,Real estate developer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93748 31395,https://gujrera.gujarat.gov.in/vdms/download/4QBPihWhA6A1h8XaWYqb3PVzX3bziKkZ0lwQhbIgy7zG08C9Hb9W4UXrmMbgdbkiatBKgcpMA7h0kq6H2YobTMXXn2q6,4.4,,"200ft Naroda-Dehegam Road,B/h Dev Ashish Pride & Plaza, opp. Oscar Hills, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824818,72.6807266,ChIJ_xylzGSBXjkRNsVqMUUNZDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xylzGSBXjkRNsVqMUUNZDU,part_102,2026-09-20 16:49:32,34977
Yash Flora,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90999 50010,N/A,4.3,,"Near, Hill town Circle Road, haridarshan cross road, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067034,72.67643919999999,ChIJb2NbvTGHXjkRfdAr8n_R1Ac,https://www.google.com/maps/place/?q=place_id:ChIJb2NbvTGHXjkRfdAr8n_R1Ac,part_102,2026-09-20 16:49:32,34978
Vikas developers,Property Developers,Industrial real estate agency,Industrial real estate agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1034467,72.666992,ChIJGyWViayBXjkReGvfIcvBxZM,https://www.google.com/maps/place/?q=place_id:ChIJGyWViayBXjkReGvfIcvBxZM,part_102,2026-09-20 16:49:32,34979
Beverlynn Skyvue 2,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 07763,http://www.beverlynn.com/,4.7,,"Near D Mart, S P Ring Road, Naroda - Dehgam Rd, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0918262,72.6868044,ChIJnZsZjQSBXjkRFMpJMIiUyA0,https://www.google.com/maps/place/?q=place_id:ChIJnZsZjQSBXjkRFMpJMIiUyA0,part_102,2026-09-20 16:49:32,34980
FUNBOX PROPERTY AND PROSPERITY PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92271 19596,https://www.funboxproperty.com/,5.0,,"Shreeji Plaza, C-603, Sardar Patel Ring Rd, near Laxmi Sky City, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.073890199999997,72.6890926,ChIJCXX2PzKHXjkRhl-ovIc88S4,https://www.google.com/maps/place/?q=place_id:ChIJCXX2PzKHXjkRhl-ovIc88S4,part_102,2026-09-20 16:49:32,34981
Gayatri Infrastructure,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2750 6840,N/A,4.1,38.0,"23.106050, 72.599103, Motera, Ahmedabad, Gujarat 380005",Motera,23.1060807,72.5991683,ChIJEc8DIcyDXjkRLxATvIPfyu8,https://www.google.com/maps/place/?q=place_id:ChIJEc8DIcyDXjkRLxATvIPfyu8,part_102,2026-09-20 16:49:33,34982
Savvy Infrastructures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4000 2900,https://savvygroup.in/,4.4,201.0,"B-900, Shapath IV, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158788,72.5045897,ChIJl4vixc-EXjkRvQGgcMeZ_0w,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRvQGgcMeZ_0w,part_102,2026-09-20 16:49:33,34983
Saanvi Nirman House,Property Developers,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84695 55333,http://www.saanvinirman.com/,4.4,231.0,"147Ashok, vatika, Ahmedabad, Gujarat 380059",vatika,23.0317178,72.494479,ChIJl5XD3WqbXjkRB1JCJBOf9cg,https://www.google.com/maps/place/?q=place_id:ChIJl5XD3WqbXjkRB1JCJBOf9cg,part_102,2026-09-20 16:49:33,34984
Sudama park Bunglow,Property Developers,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"bunglow nr, 31, Sudama Park, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.089147,72.6536814,ChIJ654qDACBXjkRqDzmehS27ns,https://www.google.com/maps/place/?q=place_id:ChIJ654qDACBXjkRqDzmehS27ns,part_102,2026-09-20 16:50:14,37159
R Green Flats,Property Developers,Housing development,Housing development,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.9,,"R GREEN FLATS, A block, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.080762699999998,72.64839839999999,ChIJSw9WVzCBXjkRwSvaanocANk,https://www.google.com/maps/place/?q=place_id:ChIJSw9WVzCBXjkRwSvaanocANk,part_102,2026-09-20 16:50:14,37160
Vatican city,Property Developers,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.3,,"VATICAN CITY, 08, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0848096,72.6526282,ChIJmzn-A1-BXjkRXhmuv-Z3WuY,https://www.google.com/maps/place/?q=place_id:ChIJmzn-A1-BXjkRXhmuv-Z3WuY,part_102,2026-09-20 16:50:14,37161
Naroda Ambikanagar,Property Developers,Housing development,Housing development,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.0,,"35, Rajiv Nagar, Sardar Nagar, Naroda, Ahmedabad, Gujarat 382340","Sardar Nagar, Naroda",23.0842886,72.65580299999999,ChIJi4_8aQCBXjkRz2gLVk1YyA8,https://www.google.com/maps/place/?q=place_id:ChIJi4_8aQCBXjkRz2gLVk1YyA8,part_102,2026-09-20 16:50:14,37162
Shreenand Residency,Property Developers,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,,"3MW3+FR9, Nandigram Society, Kotarpur, Ahmedabad, Gujarat 382340","Nandigram Society, Kotarpur",23.096158799999998,72.6546115,ChIJ_eCHTACBXjkR031vfhvyqVw,https://www.google.com/maps/place/?q=place_id:ChIJ_eCHTACBXjkR031vfhvyqVw,part_102,2026-09-20 16:50:14,37163
Paradise Society,Property Developers,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"Paradise Row House Society, Near, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.083293899999997,72.65016179999999,ChIJP2KmXWWBXjkR3po9jxuORJA,https://www.google.com/maps/place/?q=place_id:ChIJP2KmXWWBXjkR3po9jxuORJA,part_102,2026-09-20 16:50:14,37164
Bhagwati Nagar Township,Property Developers,Housing society,"Housing society, Housing complex",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,,"3MV5+WRP, Noble Nagar Rd, opposite Mazda Limited, Pragati Park Society, Dwarka Nagar, Kotarpur, Ahmedabad, Gujarat 382340","Pragati Park Society, Dwarka Nagar, Kotarpur",23.094828699999997,72.6595696,ChIJ6_5oLSCBXjkRKTEZ-Q5OUOg,https://www.google.com/maps/place/?q=place_id:ChIJ6_5oLSCBXjkRKTEZ-Q5OUOg,part_102,2026-09-20 16:50:14,37165
Serene Life,Property Developers,Apartment building,Apartment building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.2,,"SERENE LIFE, opp. Kailash Shivalay, nr. Prem Prakash Ashram, Nana Chiloda, Ahmedabad, Gujarat 382340",Nana Chiloda,23.0960884,72.65846239999999,ChIJG2mXBgCBXjkRsmQpz6kBXew,https://www.google.com/maps/place/?q=place_id:ChIJG2mXBgCBXjkRsmQpz6kBXew,part_102,2026-09-20 16:50:14,37166
B15,Property Developers,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Angan Cooperative Housing Society, A/68, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.088498899999998,72.6561529,ChIJLU9xWQCBXjkRdT517uwSRfk,https://www.google.com/maps/place/?q=place_id:ChIJLU9xWQCBXjkRdT517uwSRfk,part_102,2026-09-20 16:50:14,37167
Radhe Radhe Flats,Property Developers,Housing development,Housing development,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,3.8,,"Block-I, KAILASH RAJ, 7, 7, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.080458,72.6471825,ChIJJbCl8DCBXjkRg8_VOX4OAXk,https://www.google.com/maps/place/?q=place_id:ChIJJbCl8DCBXjkRg8_VOX4OAXk,part_102,2026-09-20 16:50:14,37168
Suryam Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2970 2250,https://suryam.in/index.html,4.2,,"Shivalik Business Center, B-101, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034872,72.5017553,ChIJR9qOooGcXjkR1UA-qrD16Bs,https://www.google.com/maps/place/?q=place_id:ChIJR9qOooGcXjkR1UA-qrD16Bs,part_102,2026-09-20 16:50:14,37169
Raghav Property Developer,Property Developers,Real estate developer,Real estate developer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 76220 82095,https://bit.ly/3UOg9da,5.0,2.0,"FF-5, AMBEMA COMPLEX, near SAIBABA MANDIR, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0807847,72.6200511,ChIJobGaOquBXjkRMEJrFsw2-cI,https://www.google.com/maps/place/?q=place_id:ChIJobGaOquBXjkRMEJrFsw2-cI,part_102,2026-09-20 16:50:15,37170
