business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97247 74674,N/A,4.3,6.0,"Gandhi Rd, opp. Jain Derasar, near Patasa Pole, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0247274,72.5911828,ChIJ-feu_kmEXjkR7nfxmMlOJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ-feu_kmEXjkR7nfxmMlOJ-k,part_102,2026-09-20 16:55:41,52877
Ambica Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 261 245 2776,N/A,4.5,,"U 6/7, National Plaza, Opposite Railway Station, Near Ayurvedic Hospital, Begumpura, Begumpura, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2062253,72.8396918,ChIJR9wo_vlO4DsRuXKpTc9I1Wg,https://www.google.com/maps/place/?q=place_id:ChIJR9wo_vlO4DsRuXKpTc9I1Wg,part_102,2026-09-20 16:56:26,53978
Meera Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98794 56814,N/A,3.9,52.0,"Shop number 3, Krupa Residency Opp Mahashakti Dairy, Koteshwar, Junction, Motera Stadium Rd, Ahmedabad, Gujarat 380005",Motera,23.103635,72.6022036,ChIJZWx_NM6DXjkRgo0fwxFXUZE,https://www.google.com/maps/place/?q=place_id:ChIJZWx_NM6DXjkRgo0fwxFXUZE,part_102,2026-09-20 16:57:06,55035
AASTHA AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Skin care clinic, Yoga studio",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98795 79536,N/A,5.0,91.0,"SECOND FLOOR,BALAJI COMPLEX, NEAR D-MART,VISAT-GANDHINAGAR HIGHWAY,MOTERA, Ahmedabad, Gujarat 380005",Chandkheda,23.101920999999997,72.593976,ChIJ_83BUMiDXjkRweFQFazHRJU,https://www.google.com/maps/place/?q=place_id:ChIJ_83BUMiDXjkRweFQFazHRJU,part_102,2026-09-20 16:57:06,55036
Om Ayurveda Panchkarma hospital motera,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85111 23268,N/A,4.9,486.0,"Sangath Mall-1, 224 - 225, opposite Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043392,72.5974351,ChIJR1wGM8yDXjkRye9TacoqR4g,https://www.google.com/maps/place/?q=place_id:ChIJR1wGM8yDXjkRye9TacoqR4g,part_102,2026-09-20 16:57:06,55037
Vedic Ayu Care - Best Ayurvedic Clinic in Ahmedabad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70695 56214,N/A,4.9,,"228, Second Floor, New CG Rd, opp. Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJM75jUmmDXjkRq4ROVmlqaQ8,https://www.google.com/maps/place/?q=place_id:ChIJM75jUmmDXjkRq4ROVmlqaQ8,part_102,2026-09-20 16:57:08,55038
Maruti Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70417 67370,N/A,4.7,,"4H7M+Xhv Orange Mall, Bus Stop, Sakal 59th St, near Chandkheda, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1149375,72.58393749999999,ChIJf8QXPUyCXjkRSkXeajHICO4,https://www.google.com/maps/place/?q=place_id:ChIJf8QXPUyCXjkRSkXeajHICO4,part_102,2026-09-20 16:57:08,55039
Ambaji Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99981 77155,N/A,4.6,,"No. 3, Sopan Complex, Near AMTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424",382424,23.117089399999998,72.582882,ChIJAQAAAFOCXjkRsBUtBRkGTKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkRsBUtBRkGTKQ,part_102,2026-09-20 16:57:08,55040
Shree balaji Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,2.0,"1, raj apartment, Hirawadi Rd, opposite pankaj Treading, Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0473715,72.6388245,ChIJATBXuUCHXjkR_T9KfbBL9vA,https://www.google.com/maps/place/?q=place_id:ChIJATBXuUCHXjkR_T9KfbBL9vA,part_102,2026-09-20 16:57:50,57183
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95794 86858,N/A,4.8,49.0,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_102,2026-09-20 16:57:51,57184
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,382426,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_102,2026-09-20 16:58:34,58655
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",382426,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_102,2026-09-20 16:58:34,58656
ayurved path clinic-(Dr. Sushant Mishra),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94120 22094,N/A,4.9,,"Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",382426,30.2211672,78.7920304,ChIJu60Zh4KlCTkR37lSJnoes-0,https://www.google.com/maps/place/?q=place_id:ChIJu60Zh4KlCTkR37lSJnoes-0,part_102,2026-09-20 16:58:34,58657
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_102,2026-09-20 16:58:34,58658
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 62300 71333,http://www.ayuskama.com/,4.8,,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_102,2026-09-20 16:58:34,58659
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 135 265 0181,N/A,4.8,,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_102,2026-09-20 16:58:34,58660
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_102,2026-09-20 16:58:34,58661
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_102,2026-09-20 16:58:34,58662
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97596 55574,N/A,5.0,,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_102,2026-09-20 16:58:34,58663
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 81712 00004,http://www.ayurmax.com/,4.3,,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_102,2026-09-20 16:58:34,58664
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_102,2026-09-20 16:58:35,58665
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.681175,78.4052073,ChIJHfh-4XK7eTkRgNpFwLOND7I,https://www.google.com/maps/place/?q=place_id:ChIJHfh-4XK7eTkRgNpFwLOND7I,part_102,2026-09-20 16:58:35,58666
Aarogyam Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80774 54262,N/A,,,"Siau, Uttar Pradesh 246725",382426,29.146188799999997,78.26146949999999,ChIJdT_cA0WWCzkR6e80-fluRRk,https://www.google.com/maps/place/?q=place_id:ChIJdT_cA0WWCzkR6e80-fluRRk,part_102,2026-09-20 16:58:35,58667
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99642 61263,N/A,4.9,,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_102,2026-09-20 16:58:35,58668
Ashwini Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 821 243 1399,N/A,4.7,,"285/F 6, Ramanuja Road, Ramanuja Road, Near J S S Hospital, Agrahara, Mysuru, Karnataka 570004","Agrahara, Fort Mohalla",12.2978958,76.65393689999999,ChIJN9MIRBtwrzsRRT4NRZycbaw,https://www.google.com/maps/place/?q=place_id:ChIJN9MIRBtwrzsRRT4NRZycbaw,part_102,2026-09-20 16:58:35,58669
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_102,2026-09-20 16:58:35,58670
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 2337 2422,N/A,4.3,,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_102,2026-09-20 16:58:35,58671
Ayurbhav,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94090 31000,https://www.ayurbhav.com/,4.9,232.0,"412, 4th floor, Akshar Complex Shivaranjani cross road, Satellite Rd, towards, Jodhpur Cross Rd, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.024426599999998,72.52856369999999,ChIJb8xROM6EXjkR4LlRWxqJenI,https://www.google.com/maps/place/?q=place_id:ChIJb8xROM6EXjkR4LlRWxqJenI,part_102,2026-09-20 16:59:17,60446
Maharshi Ayurved & Panchkarm Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 81288 06763,https://www.instagram.com/maharshi_ayurved_naroda/profilecard/?igsh=MWU0b3B5c3A3OXI4bQ==,4.9,,"Ground Floor Office No. 3, Pushkar Annexe, Bethak 3 Road, opp. Bangla Bus Stand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714629,72.6480217,ChIJVSLVLVCBXjkRHU-wr3DlF7Y,https://www.google.com/maps/place/?q=place_id:ChIJVSLVLVCBXjkRHU-wr3DlF7Y,part_102,2026-09-20 17:00:49,62197
Navya ayurvedic & panchakarma clinic,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98252 96695,N/A,5.0,,"Dev Home 3, 105, First floor, Balol Nagar Cross Rd, above HDFC Bank, Circle, Ranip, Ahmedabad, Gujarat 382480","Circle, Shyamrang Society, Parshwanath Society, Ranip",23.0814523,72.5695628,ChIJEbdCxlODXjkRZ9p4a2cbuTs,https://www.google.com/maps/place/?q=place_id:ChIJEbdCxlODXjkRZ9p4a2cbuTs,part_102,2026-09-20 17:00:49,62198
Atman Ayurveda and Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Laser hair removal service, Skin care clinic",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76210 37431,https://atmanayurveda.in/,5.0,,"Second Floor, Blueberry Complex, A-204, opp. Ganesh Rivera, nr. Bhojaldham Recidency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.036552699999998,72.6720644,ChIJKaf3VACHXjkRDBlpgNhCTz8,https://www.google.com/maps/place/?q=place_id:ChIJKaf3VACHXjkRDBlpgNhCTz8,part_102,2026-09-20 17:00:49,62199
Sankalp Ayurved Panchkarma Chikitsakendra | Trusted Ayurveda - Panchkarma Clinic in Ahmedabad,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99045 60567,N/A,4.9,,"Hilltown landmark, 317, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJfaE4EgCHXjkRBmH0h6AoUK4,https://www.google.com/maps/place/?q=place_id:ChIJfaE4EgCHXjkRBmH0h6AoUK4,part_102,2026-09-20 17:00:49,62200
Best Ayurvedic Clinic in Ahmedabad | Maharshi Ayurvedic & Skin Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Skin care clinic, Urologist",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 94287 31475,https://maharshiayurvedicclinic.com/,4.8,,"G-1, National Handloom, Samrath Complex, bhavsar Hostel Road, nr. Nava Vadaj, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0673037,72.5705304,ChIJ2-86nYGDXjkRk_gqnmrfwL8,https://www.google.com/maps/place/?q=place_id:ChIJ2-86nYGDXjkRk_gqnmrfwL8,part_102,2026-09-20 17:00:49,62201
M M M AGENCY Riyansh Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 74986 83121,http://www.myriyansh.com/,4.0,8.0,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_102,2026-09-20 17:01:33,63908
Vedam Ayurvedic Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63984 72775,N/A,5.0,48.0,"Jagjeetpur, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Jagjeetpur,29.910792599999997,78.13152629999999,ChIJwYt4UslHCTkRW9AaA4y81jQ,https://www.google.com/maps/place/?q=place_id:ChIJwYt4UslHCTkRW9AaA4y81jQ,part_102,2026-09-20 17:01:34,63909
Ayurved Medicines,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98164 58985,N/A,,,"HO, near Block Tehsil, Bhatwari, Uttarakhand 249135",382433,30.818272999999998,78.6185941,ChIJq6qqak6KCDkRUjEqlCTRSL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6KCDkRUjEqlCTRSL0,part_102,2026-09-20 17:01:34,63910
Ayur Cure Clinic and Medical's,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 74777 98850,N/A,5.0,3.0,"Raipur Rd, Miyawala, Uttarakhand 248005",382433,30.263773099999998,78.0887237,ChIJXziVuWopCTkR1fY4XXuypp4,https://www.google.com/maps/place/?q=place_id:ChIJXziVuWopCTkR1fY4XXuypp4,part_102,2026-09-20 17:01:34,63911
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",382433,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_102,2026-09-20 17:01:34,63912
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_102,2026-09-20 17:01:34,63913
PARAS DUKH BHANJAN AYURVEDASHRAM,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99976 65345,N/A,4.1,44.0,"Kheri No.2, Doiwala, Markham Grant, Uttarakhand 248140",382433,30.1329829,78.1116564,ChIJrZv_VZw6CTkRWiZeivixMWQ,https://www.google.com/maps/place/?q=place_id:ChIJrZv_VZw6CTkRWiZeivixMWQ,part_102,2026-09-20 17:01:34,63914
Shivam Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 70432 07191,N/A,4.8,,"vegitable market, Shop no-1-Golden plaza, Canal Rd, opp. Hanuman mandir, Kamrej Char Rasta, Surat, Gujarat 394185",Kamrej Char Rasta,21.2692406,72.9588654,ChIJ4QcZ9AFH4DsRFPRqRyBhDh0,https://www.google.com/maps/place/?q=place_id:ChIJ4QcZ9AFH4DsRFPRqRyBhDh0,part_102,2026-09-20 17:01:35,63915
Paras Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Skin care products vending machine",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97129 15885,N/A,4.8,,"A-7, Shanti Sadan Apartment, Near Palanpur Patia, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Saikrupa Society, Adajan",21.208805599999998,72.794167,ChIJebG2ayVM4DsRs09IGzOu9RE,https://www.google.com/maps/place/?q=place_id:ChIJebG2ayVM4DsRs09IGzOu9RE,part_102,2026-09-20 17:01:35,63916
Dhanvantari Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97122 35674,N/A,4.9,,"Sardar Patel Marg, Hirachand Nagar, Bardoli, Gujarat 394601",Hirachand Nagar,21.131674099999998,73.1066464,ChIJx-r0FXRn4DsRmCoQlOMEfek,https://www.google.com/maps/place/?q=place_id:ChIJx-r0FXRn4DsRmCoQlOMEfek,part_102,2026-09-20 17:01:35,63917
Devansh Ayurvedam Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92740 12346,https://www.instagram.com/devanshayurvedam/,4.9,,"near, Shop No 1, Buisness Square, Maninagar Railway Station Rd, Maninagar East, Ahmedabad, Gujarat 380050","Maninagar East, Khokhra",22.9956398,72.613411,ChIJQQ4j8s-FXjkRDppta8gFZB8,https://www.google.com/maps/place/?q=place_id:ChIJQQ4j8s-FXjkRDppta8gFZB8,part_102,2026-09-20 17:02:15,65018
