business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe post,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,,"Under, Dr Babasaheb Ambedkar Brg, Riverfront Rd, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Ranna Park, Paldi",22.9974115,72.56292599999999,ChIJDxRmJMmbXjkRzL_z0b2tnNo,https://www.google.com/maps/place/?q=place_id:ChIJDxRmJMmbXjkRzL_z0b2tnNo,part_102,2026-09-20 16:52:43,43631
Moon lite,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,77.0,"Honest Hotel, nr - s, Moon lite, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0113824,72.66818959999999,ChIJJS8udgCHXjkRdrvzjWoPxyU,https://www.google.com/maps/place/?q=place_id:ChIJJS8udgCHXjkRdrvzjWoPxyU,part_102,2026-09-20 16:53:25,46994
THE HEART CAFE ODHAV,Cafe and Coffee Shop,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,54.0,"1st flore, girivar glean complex, 107, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0295037,72.6736785,ChIJ9fkGJQCHXjkRikOPBHHvaMo,https://www.google.com/maps/place/?q=place_id:ChIJ9fkGJQCHXjkRikOPBHHvaMo,part_102,2026-09-20 16:53:25,46995
MEWAD KING OF CHAIYE AND PAN PARLOUR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Paan shop, Tea store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87348 52211,N/A,4.5,55.0,"B5/1, Uday Industrial Estate, Opp Old Odhav Police Station, Adhinathnagar, Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0199707,72.6616449,ChIJFVULBgCHXjkRLNfe8zLc-es,https://www.google.com/maps/place/?q=place_id:ChIJFVULBgCHXjkRLNfe8zLc-es,part_102,2026-09-20 16:53:25,46996
The Cold Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,10.0,"Takshashila School Rd, Tekra, Mahadev Nagar Tekra, Ahmedabad, Gujarat 380038","Tekra, Mahadev Nagar Tekra",23.0086186,72.6575225,ChIJu_ojJgCHXjkRS7rszrfH8dg,https://www.google.com/maps/place/?q=place_id:ChIJu_ojJgCHXjkRS7rszrfH8dg,part_102,2026-09-20 16:53:25,46997
BLANC.COFFEE INDIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72010 50409,https://www.instagram.com/blanc.coffeeindia?igsh=MnAxcmp3emtzenRk,4.9,28.0,"Alakh No Otalo, BALNC,COFFEE INDIA, Sardar Patel Ring Rd, near Supriya -2 Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0467732,72.6808786,ChIJCYq95LqHXjkRwGzHCEuzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJCYq95LqHXjkRwGzHCEuzf1Y,part_102,2026-09-20 16:53:25,46998
Danny’s coffee bar,Cafe and Coffee Shop,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81606 62797,N/A,3.3,38.0,"Shop no.3, umiya residency, Nirant Cross Rd, near arpan school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998370899999998,72.657102,ChIJ56zvcZKHXjkRkgrzM9m5d8k,https://www.google.com/maps/place/?q=place_id:ChIJ56zvcZKHXjkRkgrzM9m5d8k,part_102,2026-09-20 16:53:25,46999
Cafe Brew Galaxy,Cafe and Coffee Shop,Coffee shop,Coffee shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.6,9.0,"Madhuli ,nr.parishikhar estate,Ramol toll tax, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382449",Ramol,22.985845599999998,72.66343189999999,ChIJebV6ITyHXjkR3KpKK5o0tMQ,https://www.google.com/maps/place/?q=place_id:ChIJebV6ITyHXjkR3KpKK5o0tMQ,part_102,2026-09-20 16:53:25,47000
"Ajay's Café Virat Nagar Char Rasta, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63593 75395,https://ajays.co.in/,4.9,,"Ground Floor, A.M.C Building, Karia Complex, 7, Cross Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.026906099999998,72.63922219999999,ChIJoyaymb6HXjkR8uLQm9xeY6I,https://www.google.com/maps/place/?q=place_id:ChIJoyaymb6HXjkR8uLQm9xeY6I,part_102,2026-09-20 16:53:26,47001
Royal Krishna’s crystal cafe,Cafe and Coffee Shop,Cafe,Cafe,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 6355 892 628,N/A,4.7,,"Om arcade, live, nr. Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002162199999997,72.6664274,ChIJBepWk_aPXjkREv1zYwEMHR4,https://www.google.com/maps/place/?q=place_id:ChIJBepWk_aPXjkREv1zYwEMHR4,part_102,2026-09-20 16:53:26,47002
Shree Khodiyar Enterprise,Cafe and Coffee Shop,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80 4763 1854,http://coldexsodamachine.com/,3.4,,"Survey No. 306/C, Near Aadesh Ashram, Sardar Patel Ring Rd, near Khodal Estate, Ahmedabad, Gujarat 382415",Odhav,23.0139174,72.669837,ChIJ6VdnvbGHXjkRkjwM_8AAGtk,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRkjwM_8AAGtk,part_102,2026-09-20 16:53:28,47003
Nothing Before Coffee - Vastral Ahmedabad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-ahmedabad-vastral-93803,4.4,27.0,"Shop no 17, Mahadev Imperial, 18, RTO Rd, near Shashwat Mahadev complex, Vastral, Ahmedabad, Gujarat 380038",Vastral,22.9923665,72.6534042,ChIJCdbXzDSHXjkRBgPc9u-JEGo,https://www.google.com/maps/place/?q=place_id:ChIJCdbXzDSHXjkRBgPc9u-JEGo,part_102,2026-09-20 16:54:10,49239
FARMERZ. Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90546 95267,N/A,5.0,13.0,"GF 3, VED ARCADE MALL OPP. RAJ HANS CINEMA, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0006579,72.6658492,ChIJ5ap5c8OHXjkRgEP6A0t3d6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ap5c8OHXjkRgEP6A0t3d6Y,part_102,2026-09-20 16:54:10,49240
DS CAFE,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,17.0,"Shop No-41, Shashwat mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9936124,72.6523818,ChIJ858kD3yHXjkRNeo08vLkpfM,https://www.google.com/maps/place/?q=place_id:ChIJ858kD3yHXjkRNeo08vLkpfM,part_102,2026-09-20 16:54:10,49241
KRONOS JOY CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,20.0,"SADGURU SANIDHYA, Block E, Janta Nagar, Ahmedabad, Gujarat 382449","Block E, Janta Nagar",22.9826582,72.6408026,ChIJrQNEPACHXjkRwI_yBW2rF6U,https://www.google.com/maps/place/?q=place_id:ChIJrQNEPACHXjkRwI_yBW2rF6U,part_102,2026-09-20 16:54:10,49242
The Spice Affair,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,11.0,"Shop no 31, Imperial Mahadev, opp. Shashwat Mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933828,72.65352899999999,ChIJx20t_d2HXjkRH3TWptXVq8k,https://www.google.com/maps/place/?q=place_id:ChIJx20t_d2HXjkRH3TWptXVq8k,part_102,2026-09-20 16:54:10,49243
Foodlife,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90335 51161,N/A,4.8,24.0,"5, Parmeshvar Park society, Ganesh chock, RTO Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9948724,72.6484436,ChIJjTF2msWHXjkRNs_RcGG5DJo,https://www.google.com/maps/place/?q=place_id:ChIJjTF2msWHXjkRNs_RcGG5DJo,part_102,2026-09-20 16:54:10,49244
Mr Sandwich Vastral,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.9,14.0,"Shop No. 26, Krish Avenue, 2, Nirant Cross Rd, opp. Shree Hari-2, opp. Alok Flat, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",22.995800499999998,72.6524756,ChIJF9ohX9uHXjkRA0lZKMgoWmc,https://www.google.com/maps/place/?q=place_id:ChIJF9ohX9uHXjkRA0lZKMgoWmc,part_102,2026-09-20 16:54:10,49245
Robotic cafe,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.6,10.0,"Momai cafe, Vastral Road, near Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002304,72.66594189999999,ChIJL7iAJTGHXjkRM97hjfO0ay8,https://www.google.com/maps/place/?q=place_id:ChIJL7iAJTGHXjkRM97hjfO0ay8,part_102,2026-09-20 16:54:10,49246
Sitaram Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97250 00845,N/A,5.0,6.0,"Shop No.1, Sitaram Cafe, Omkar Residency, opp. Abjibapa Lake Road, off Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9944925,72.6579352,ChIJLUwqOQCHXjkRsKyOaG205EE,https://www.google.com/maps/place/?q=place_id:ChIJLUwqOQCHXjkRsKyOaG205EE,part_102,2026-09-20 16:54:10,49247
THE ORANGE LOTUS CAFE,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76000 01976,N/A,4.5,16.0,"Shop No 32, Avadh Pride, Complex, opp. Metro Pillar No 139, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0003671,72.6560049,ChIJj_8ZnGKHXjkRZFONEW-tR0k,https://www.google.com/maps/place/?q=place_id:ChIJj_8ZnGKHXjkRZFONEW-tR0k,part_102,2026-09-20 16:54:10,49248
COOL SIP,Cafe and Coffee Shop,Coffee shop,Coffee shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90011 13980,https://www.swiggy.com/direct/brand/770142,5.0,3.0,"arpan school road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997217199999998,72.6560026,ChIJZUDGZSOHXjkRypoM9H-KGEE,https://www.google.com/maps/place/?q=place_id:ChIJZUDGZSOHXjkRypoM9H-KGEE,part_102,2026-09-20 16:54:10,49249
The Metro Snacks & Cafe,Cafe and Coffee Shop,Food court,Food court,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92283 64093,N/A,4.8,,"GF-3, Satva Mangal Nr. Pushpa Business Hub, Sardar Patel Ring Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.999188,72.6657417,ChIJeypAL_mHXjkRijVM5EcnASA,https://www.google.com/maps/place/?q=place_id:ChIJeypAL_mHXjkRijVM5EcnASA,part_102,2026-09-20 16:54:10,49250
"Ajay's Café Karnavati Char Rasta, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70962 61195,https://ajays.co.in/,4.5,,"SHOP NO.-17, SWAMINARAYAN PARK 1, NARAYAN CHOWK, opp. NARAYAN FARM, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0074151,72.6597618,ChIJ155IQgaHXjkR-v4uIhoxOcA,https://www.google.com/maps/place/?q=place_id:ChIJ155IQgaHXjkR-v4uIhoxOcA,part_102,2026-09-20 16:54:10,49251
The Malta Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Italian grocery store, Sandwich shop, Tea store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70464 41011,N/A,5.0,,"Shop no. 10-11, Shah-E-Alam Residency, CTM-Ramolroad, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9829257,72.6571407,ChIJQ9CB1iKHXjkRFJ_NKn4t488,https://www.google.com/maps/place/?q=place_id:ChIJQ9CB1iKHXjkRFJ_NKn4t488,part_102,2026-09-20 16:54:11,49252
Cheese Corner,Cafe and Coffee Shop,Cafe,Cafe,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92747 20739,https://cheesecornerindia.com/,4.6,,"Shop no. 17, Metro Mall, Bapasitaram chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931,72.66283659999999,ChIJtTSaDX6HXjkRe51RgCIw9fE,https://www.google.com/maps/place/?q=place_id:ChIJtTSaDX6HXjkRe51RgCIw9fE,part_102,2026-09-20 16:54:11,49253
