business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATEL IMAGING CENTER,Diagnostic Center,Radiologist,"Radiologist, Dental radiology, Hospital department, Medical diagnostic imaging center, Pathologist, X-ray lab",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84908 08848,N/A,4.9,,"HP CNG PUMP, 6 - Royal Arcade, Opp Maruti Shine flats Someshwar Mahadev Temple, Road, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107799999999997,72.65904499999999,ChIJ-xYzFpuBXjkRkqSmpIXwJsU,https://www.google.com/maps/place/?q=place_id:ChIJ-xYzFpuBXjkRkqSmpIXwJsU,part_102,2026-09-20 16:49:05,32401
Pacific Imaging Centre,Diagnostic Center,Radiologist,Radiologist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85115 11406,N/A,4.6,,"101, Sahitya Arcade, Haridarshan Cross Road, near Shalby Hospitals, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698029,72.6761191,ChIJmfsltW-HXjkReZsQRI9TK2c,https://www.google.com/maps/place/?q=place_id:ChIJmfsltW-HXjkReZsQRI9TK2c,part_102,2026-09-20 16:49:06,32402
Metropolis Labs | Blood Test & Diagnostic Centre in Bilasiya,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4105 8658,https://www.metropolisindia.com/lab/diagnostic-centre-in-bilasiya-bilasiya-daskroi,4.9,,"Mukhiwas Nava Naroda, Bilasiya, Ahmedabad, Gujarat 382330",Mukhiwas Nava Naroda,23.0701073,72.686733,ChIJAUB72_aHXjkR2H8xt9vCnxs,https://www.google.com/maps/place/?q=place_id:ChIJAUB72_aHXjkR2H8xt9vCnxs,part_102,2026-09-20 16:49:06,32403
Meera Darpan Diagnostic pathology laboratory,Diagnostic Center,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78748 25503,N/A,4.5,,"1, Swapna Shrushti Complex, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702863,72.6720022,ChIJOThdti2HXjkR6ObfEdyLqk0,https://www.google.com/maps/place/?q=place_id:ChIJOThdti2HXjkR6ObfEdyLqk0,part_102,2026-09-20 16:49:06,32404
GCC LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87802 81470,N/A,5.0,,"Shop 212 To 216 Capital Corporate, nr. Muktidham, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0757667,72.6650046,ChIJa4gOCW-BXjkRR4JD4EVQ5Ds,https://www.google.com/maps/place/?q=place_id:ChIJa4gOCW-BXjkRR4JD4EVQ5Ds,part_102,2026-09-20 16:49:06,32405
LIFELONG PATHOLOGY LABORATORY,Diagnostic Center,Pathologist,Pathologist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63546 07678,N/A,4.8,,"2nd Floor, 206, Sahitya, Ahmedabad, Gujarat 382330","Sahitya, Nava Naroda",23.069818599999998,72.6763345,ChIJXQ7bb3OBXjkRGtZTXJXPiEo,https://www.google.com/maps/place/?q=place_id:ChIJXQ7bb3OBXjkRGtZTXJXPiEo,part_102,2026-09-20 16:49:06,32406
CITY CENTRE IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"GROUND FLOOR, City Centre Arcade, 57, SRP CAMP, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382330","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJz8Ti2W6HXjkRQwZuEBm-Gvg,https://www.google.com/maps/place/?q=place_id:ChIJz8Ti2W6HXjkRQwZuEBm-Gvg,part_102,2026-09-20 16:49:06,32407
Apollo 24|7 Lab Test | Naroda Dehgam Road | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.C1 & C2, Ground, Naroda Padmavati Apartment, opp. Narayan Nagar, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072450999999997,72.653067,ChIJJQPGA2-BXjkRm1WYl8Afy8A,https://www.google.com/maps/place/?q=place_id:ChIJJQPGA2-BXjkRm1WYl8Afy8A,part_102,2026-09-20 16:49:06,32408
PLATINUM DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88660 82452,N/A,4.8,,"Shop no 30-34,ground floor,platinum plaza complex, opp. pavillion-kunj mall, opp. Rajhans cinema, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0498975,72.66733959999999,ChIJ75Uup1OHXjkRYqWrjRKNrf0,https://www.google.com/maps/place/?q=place_id:ChIJ75Uup1OHXjkRYqWrjRKNrf0,part_102,2026-09-20 16:49:06,32409
PixelPlus Diagnostics | MRI | CT SCAN | Mammography | Sonography | X-Ray | Advance Pathology LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90996 40022,http://pixelplus.co.in/,4.9,,"Pushkar Icon, 5-10, Nikol - Naroda Rd, beside Croma, opp. Suyog 99 Bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0543589,72.66499639999999,ChIJQ0oKQjCHXjkRU4M-rQufU4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0oKQjCHXjkRU4M-rQufU4g,part_102,2026-09-20 16:49:06,32410
PANCHAM IMAGING CENTRE CT SCAN HARIDARSHAN,Diagnostic Center,Diagnostic center,Diagnostic center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 52078,N/A,,,"108 Second Florr, Pancham Imaging Centre, Avani Icon, 107, Hari Darshan Road, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.078071899999998,72.6544555,ChIJaXfv07OBXjkR6R-my1VkhU0,https://www.google.com/maps/place/?q=place_id:ChIJaXfv07OBXjkR6R-my1VkhU0,part_102,2026-09-20 16:49:06,32411
Apollo 24|7 Lab Tests Near Me | Blood Test | Vraj Arcade Dahegam Rd | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"No 5, GF, Vraj Arcade, Naroda - Dehgam Rd, nr. VITTHAL VELOCITY, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079773,72.672688,ChIJuzKa5sOBXjkRlNUhlviS1eM,https://www.google.com/maps/place/?q=place_id:ChIJuzKa5sOBXjkRlNUhlviS1eM,part_102,2026-09-20 16:49:06,32412
"Metropolis Labs | Diagnostic Centre & Blood Test in Kuber Nagar, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 4822 1819,https://www.metropolisindia.com/lab/diagnostic-centre-in-kuber-nagar-vijay-shopping-center-ahmedabad,5.0,2.0,"Shop No -3, Ground Floor, Vijay Shopping Center, Rajavir Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075,72.645,ChIJk4HBDG2BXjkR-5eLB8OSdxQ,https://www.google.com/maps/place/?q=place_id:ChIJk4HBDG2BXjkR-5eLB8OSdxQ,part_102,2026-09-20 16:49:51,36252
Aastha Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98257 13197,N/A,4.3,3.0,"3MR4+79W, Shyam-B Complex, Noble Nagar, Ahmedabad, Gujarat 382340",Noble Nagar,23.0907464,72.65594159999999,ChIJr3Vi5yOBXjkR5mF8Hd3roLM,https://www.google.com/maps/place/?q=place_id:ChIJr3Vi5yOBXjkR5mF8Hd3roLM,part_102,2026-09-20 16:49:51,36253
"Neuberg Supratech Reference Lab - Noble Nagar offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 89390 66655,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-ahmedabad-noble-nagar-tenament-28555,,,"near Shopping Center, Ghanshayam Nagar, Ghanshyamnagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Ghanshyamnagar, Noble Nagar Tenament",23.091649699999998,72.6582725,ChIJi4gihuyBXjkR4hlluuv-O-A,https://www.google.com/maps/place/?q=place_id:ChIJi4gihuyBXjkR4hlluuv-O-A,part_102,2026-09-20 16:49:51,36254
Jivan Jyot Medical Hospital,Diagnostic Center,Medical Center,"Medical Center, Hospital",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 6464,N/A,4.2,49.0,"BLOCK-C, B-108/1, Galaxy Arcade Rd, near Galaxy Cinema Road, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.078099299999998,72.65439959999999,ChIJ37I3eCuBXjkRDrJoFdsjkOY,https://www.google.com/maps/place/?q=place_id:ChIJ37I3eCuBXjkRDrJoFdsjkOY,part_102,2026-09-20 16:49:51,36255
"Nishtha Heart Care, BEST CARDIOLOGIST/BEST CENTER FOR 2DECHO,BEST FOR TMT,HOLTER, HEART FAILURE ,ARRYTHMIA",Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Heart hospital",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99985 54553,N/A,4.9,204.0,"GALAXY ARCADE, B 107, Galaxy Arcade Rd, opp. GALAXY CINEMA, Above AXIS BANK, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0781159,72.6543373,ChIJ_9jdnC6BXjkRuCzS_sPRbic,https://www.google.com/maps/place/?q=place_id:ChIJ_9jdnC6BXjkRuCzS_sPRbic,part_102,2026-09-20 16:49:51,36256
Shreeji Medical Hospital,Diagnostic Center,Hospital,Hospital,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 88665 51708,https://www.shreejimedicalhospital.com/,5.0,,"AVANI PLAZA, 209-212, Kathwada Rd, opp. HARSHAD LOT GHAR, near Dolphin Circle, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0739385,72.65965039999999,ChIJccyLOD6BXjkR2Q_QHgTPuVw,https://www.google.com/maps/place/?q=place_id:ChIJccyLOD6BXjkR2Q_QHgTPuVw,part_102,2026-09-20 16:49:52,36257
Bajaj - Scientific Diagnostic center,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94286 03632,N/A,3.1,,"11, JANTA CHAMBER NEAR SAIJPUR BOGHA BRTS BUS STAND SAIJPUR TOWER, NARODA ROAD SAIJPUR TOWER, Naroda Rd, Ahmedabad, Gujarat 382345",Kuber Nagar,23.0616923,72.6399101,ChIJ_zf1kcSGXjkRh7MX05gZVxo,https://www.google.com/maps/place/?q=place_id:ChIJ_zf1kcSGXjkRh7MX05gZVxo,part_102,2026-09-20 16:49:52,36258
Siddhi Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 0599,https://book-appointment.healthplix.com/dr-bhargav-raval-clinical-pathology-naroda-ahmedabad-,3.1,,"G 18, Sruhad Complex, bus stop, near naran nagar, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0731316,72.65292149999999,ChIJKQwOGC2BXjkRGNaxDVhGEj0,https://www.google.com/maps/place/?q=place_id:ChIJKQwOGC2BXjkRGNaxDVhGEj0,part_102,2026-09-20 16:49:52,36259
Express Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63596 93050,http://www.expressdiagnostics.in/,4.8,,"3J6Q+5VQ, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0606162,72.6396355,ChIJm47sL8iGXjkRnfMbiDmr8tk,https://www.google.com/maps/place/?q=place_id:ChIJm47sL8iGXjkRnfMbiDmr8tk,part_102,2026-09-20 16:50:34,37999
ANSH Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97149 52727,N/A,4.8,,"Nilkanth Shopping Center, 06, Hirawadi, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0486269,72.6393592,ChIJ_aAFnFGDXjkR4j-jLx6LC30,https://www.google.com/maps/place/?q=place_id:ChIJ_aAFnFGDXjkR4j-jLx6LC30,part_102,2026-09-20 16:50:34,38000
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97149 52727,https://www.thyrocare.com/,3.0,,"SHOP-6, NILAKANTHA, Shopping Centre, Hirawadi Rd, Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vandna Park Part 2, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047950099999998,72.6365203,ChIJ-_2U0N-HXjkRR9ol-baNGdc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2U0N-HXjkRR9ol-baNGdc,part_102,2026-09-20 16:50:34,38001
Arunoday Fetal Medicine Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73833 68866,N/A,4.7,,"138, 1st floor, City Centre Arcade bus stop Naroda Road BRTS Corridor, and, near SRP Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0620048,72.6439877,ChIJA1KBts2HXjkRVsqy4jdMKGc,https://www.google.com/maps/place/?q=place_id:ChIJA1KBts2HXjkRVsqy4jdMKGc,part_102,2026-09-20 16:50:34,38002
HealthAssure - Jivan Jyot Diagnostic Centre - Naroda | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90811 21056,https://www.healthassure.in/,,,"Shrikrishna tower, NH NO 8, Naroda, near cinepride Croma, Parshwanath Township, Krishnanagar, Nava Naroda, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052383,72.6559032,ChIJUzv1dG2HXjkRQ9qjQngHdBE,https://www.google.com/maps/place/?q=place_id:ChIJUzv1dG2HXjkRQ9qjQngHdBE,part_102,2026-09-20 16:50:34,38003
Apollo 24|7 Lab Test | Blood Test | Near Me | Krishnanagar Rd | Home Collection | Ahmedabad,Diagnostic Center,Medical clinic,"Medical clinic, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Ground Floor, Maruti Plaza, No. 17, Krishnanagar Rd, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.0511587,72.64426619999999,ChIJPU1oq3iHXjkR-FsY_dY38D8,https://www.google.com/maps/place/?q=place_id:ChIJPU1oq3iHXjkR-FsY_dY38D8,part_102,2026-09-20 16:50:34,38004
HealthAssure - Karnavati Super speciality Hospital | Diagnostic centre Ahmedabad | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 97037,https://www.karnavatihospital.com/,,,"Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0605627,72.63969039999999,ChIJHU37HUWHXjkRPuaD1kUGpx0,https://www.google.com/maps/place/?q=place_id:ChIJHU37HUWHXjkRPuaD1kUGpx0,part_102,2026-09-20 16:50:34,38005
Navkar Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93767 90120,N/A,3.6,,"S/5, Shree Krishna Tower, Near Cinepride Priya Cinema, N.H. No. -8, Narol - Naroda Rd, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0541645,72.6428542,ChIJl5ZSwcaGXjkRSd0ZaK2FwQE,https://www.google.com/maps/place/?q=place_id:ChIJl5ZSwcaGXjkRSd0ZaK2FwQE,part_102,2026-09-20 16:50:34,38006
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75576 75576,https://nearby.pathkindlabs.com/pathkind-labs-naroda-ahmedabad-39053/home?utm_source=GBP,5.0,,"Shop No 38, 42, City Centre Arcade, near SRP Camp, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.061846,72.643569,ChIJwWzd_DSHXjkROIO0q9ESzfk,https://www.google.com/maps/place/?q=place_id:ChIJwWzd_DSHXjkROIO0q9ESzfk,part_102,2026-09-20 16:50:34,38007
Shivam Sonography & X-Ray Clinic,Diagnostic Center,Radiologist,Radiologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90990 16041,N/A,3.2,,"14, Naroda Rd, near Tower, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.061791,72.6399919,ChIJM9Cgy8mGXjkR0syr0vyFlpg,https://www.google.com/maps/place/?q=place_id:ChIJM9Cgy8mGXjkR0syr0vyFlpg,part_102,2026-09-20 16:50:34,38008
Neuberg Supratech Reference Laboratories - Naroda,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90547 74774,https://www.neubergdiagnostics.com/,3.4,,"Shivaay Enclave, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.0636445,72.64219829999999,ChIJ0QW4mkuHXjkRhT1AgffxjXc,https://www.google.com/maps/place/?q=place_id:ChIJ0QW4mkuHXjkRhT1AgffxjXc,part_102,2026-09-20 16:50:34,38009
White Cross,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88660 44644,N/A,3.7,,"B/H, Sai Mandir, GF, Kandhari Building, Circle, near Patia, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0651928,72.6426554,ChIJL-HS28uGXjkRxc_ykO_eYJE,https://www.google.com/maps/place/?q=place_id:ChIJL-HS28uGXjkRxc_ykO_eYJE,part_102,2026-09-20 16:50:34,38010
Usmanpura Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 6969 0952,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-usmanpura,4.9,7366.0,"Ambica Society, 30, Vishwa Kosh Marg, Opposite Usmanpura Garden, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0472683,72.56736769999999,ChIJR3RpZGKEXjkRcMQYLSp4z0I,https://www.google.com/maps/place/?q=place_id:ChIJR3RpZGKEXjkRcMQYLSp4z0I,part_102,2026-09-20 16:50:35,38011
Care Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85111 25491,N/A,5.0,1.0,"Shop No.-1, Shree Ram Complex, Nr. Nilkanth Mahadev, Sardar Chawk, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0577199,72.6368742,ChIJC4a44beGXjkRhmt9v3qFMrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4a44beGXjkRhmt9v3qFMrQ,part_102,2026-09-20 16:50:35,38012
"Om Pathology Laboratory - Best Pathology Lab, Laboratory, Health Checkup Centre In Ahmedabad",Diagnostic Center,Pathologist,Pathologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75758 01837,N/A,5.0,2.0,"BALARAM SOCIETY, 06/23, opp. DUSHYANT PARK, Minerva Park, Krishnanagar, Ranip, Ahmedabad, Gujarat 382345","Minerva Park, Krishnanagar, Ranip",23.052231199999998,72.6434336,ChIJNRcJGM2DXjkRj0D_W4GKTwQ,https://www.google.com/maps/place/?q=place_id:ChIJNRcJGM2DXjkRj0D_W4GKTwQ,part_102,2026-09-20 16:50:35,38013
BABA DEEP SINGH JI ADVANCE PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 89801 31325,http://bdsjadvancelab.com/,4.8,25.0,"2ND FLOOR, City Centre Arcade, BLOCK NO:- A-217, nr. SRP CAMPUS, Naroda Patiya, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJ61GeP7WHXjkRfOMVvTb8KFo,https://www.google.com/maps/place/?q=place_id:ChIJ61GeP7WHXjkRfOMVvTb8KFo,part_102,2026-09-20 16:50:35,38014
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 6969 0923,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-bapunagar?utm_source=google&utm_medium=gmb&utm_campaign=bapunagar_center,4.9,7257.0,"Block C, Pushkar business park, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0423071,72.63087089999999,ChIJ73h_U_iHXjkRUculMmEWBFE,https://www.google.com/maps/place/?q=place_id:ChIJ73h_U_iHXjkRUculMmEWBFE,part_102,2026-09-20 16:50:36,38015
