business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishtha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74050 34892,N/A,4.7,,"Isanpur, 16, Atmaram Park SocVishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Swaminarayan Society, Isanpur",22.9803842,72.59594919999999,ChIJ30OTbhuFXjkRIj_jjKhqd3c,https://www.google.com/maps/place/?q=place_id:ChIJ30OTbhuFXjkRIj_jjKhqd3c,part_102,2026-09-20 16:52:36,43233
Jain dairy - Paldi,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.1,,"5 vin house owners narayannagar, Shantivan, Motinagar, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Shantivan, Motinagar, Paldi",23.0022313,72.5623147,ChIJjf__kgWFXjkR8xPaP43dSlQ,https://www.google.com/maps/place/?q=place_id:ChIJjf__kgWFXjkR8xPaP43dSlQ,part_102,2026-09-20 16:52:36,43234
Amul Parlour APO - Harsiddh Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,35.0,"Hathijan Cir, Phase IV, Vinzol, Ahmedabad, Gujarat 382445","Phase IV, Vinzol",22.9577213,72.65636959999999,ChIJP5P2-w8rXDkRaqLYb9o4bk4,https://www.google.com/maps/place/?q=place_id:ChIJP5P2-w8rXDkRaqLYb9o4bk4,part_102,2026-09-20 16:52:37,43235
Manno Salva Dudh Ghar /Tarik Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://d-mannosalvadudhgher.dotpe.in/,4.1,46.0,"303-477, Mohammed Sharif Marg, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.016824699999997,72.58812069999999,ChIJiWwV306EXjkR0drEBC0qItQ,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkR0drEBC0qItQ,part_102,2026-09-20 16:52:37,43236
Akshar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94284 18871,N/A,4.5,10.0,"Shop 2,3, near Butbhavani Temple, Kalpesh Rang Upvan Society, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Vejalpur",23.006816099999998,72.5165478,ChIJkR39TtSaXjkRyuIZCHHKjBE,https://www.google.com/maps/place/?q=place_id:ChIJkR39TtSaXjkRyuIZCHHKjBE,part_102,2026-09-20 16:52:37,43237
Laxmi dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"4/B, BHerampur 3 Cabadi Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0048984,72.58094109999999,ChIJo4L6SgCFXjkRhvZCRXkH62A,https://www.google.com/maps/place/?q=place_id:ChIJo4L6SgCFXjkRhvZCRXkH62A,part_102,2026-09-20 16:52:38,43238
Vimal Dairy & Ice Cream Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63570 97150,https://www.vimaldairy.com/,3.8,,"Shop No. 10, nr. Shantivan Bus Stop, Ashtapad Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Ashtapad Society, Ranna Park, Paldi",23.0018147,72.5621678,ChIJ4RsHPfCFXjkR7j2pb2okEEA,https://www.google.com/maps/place/?q=place_id:ChIJ4RsHPfCFXjkR7j2pb2okEEA,part_102,2026-09-20 16:52:38,43239
TAKSHASHILA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84878 21548,N/A,4.2,,"opp, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0109566,72.6513226,ChIJtzF8E1KHXjkRTtyrHWsLwEE,https://www.google.com/maps/place/?q=place_id:ChIJtzF8E1KHXjkRTtyrHWsLwEE,part_102,2026-09-20 16:53:20,46710
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97123 86488,N/A,4.8,,"Shop No 1 jay residency B/s united school B/H Reliance Petrol Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0039008,72.67091549999999,ChIJt4dBOICHXjkRiQ0KrJsxRJ0,https://www.google.com/maps/place/?q=place_id:ChIJt4dBOICHXjkRiQ0KrJsxRJ0,part_102,2026-09-20 16:53:20,46711
SHREEJI DAIRY PARLOUR,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dairy store, Dessert shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93760 37200,N/A,5.0,,"14,15, Shivsagar Complex, 123, Vastral Road, opp. metro Piller, Kailashdham Society, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",23.0021462,72.6520535,ChIJQZpF3jeGXjkRAAAAsN5ZvyE,https://www.google.com/maps/place/?q=place_id:ChIJQZpF3jeGXjkRAAAAsN5ZvyE,part_102,2026-09-20 16:53:20,46712
GOPI DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99984 85004,http://gopisweets.com/,4.0,,"shoping center, GOPI BUNGALOWS, Vastral Road, opp. Kailashdham Society, Kailashdham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.002387,72.6510426,ChIJNyhuAkiGXjkRzWxo9KMKnxY,https://www.google.com/maps/place/?q=place_id:ChIJNyhuAkiGXjkRzWxo9KMKnxY,part_102,2026-09-20 16:53:20,46713
AMUL Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.amul.com/,4.1,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.012263299999997,72.65174549999999,ChIJYS-4eU-GXjkRA7OajbA5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJYS-4eU-GXjkRA7OajbA5H0Q,part_102,2026-09-20 16:53:20,46714
Yash Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97271 48863,N/A,4.6,,"XMW3+Q88, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9969148,72.653317,ChIJpVg7KzeGXjkRRj7Hh7HiZ4I,https://www.google.com/maps/place/?q=place_id:ChIJpVg7KzeGXjkRRj7Hh7HiZ4I,part_102,2026-09-20 16:53:20,46715
Mahadev Dery Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95100 94842,N/A,5.0,,"W 1, Indira Nagar, Odhav, Ahmedabad, Gujarat 382415","Indira Nagar, Odhav",23.031151299999998,72.6651648,ChIJdSm_Md6HXjkRuJIOcK0-tVY,https://www.google.com/maps/place/?q=place_id:ChIJdSm_Md6HXjkRuJIOcK0-tVY,part_102,2026-09-20 16:53:20,46716
VADVALA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91064 25441,N/A,5.0,,"AMC VEGETABLE MARKET, AT, Rajendra Park Rd, near Vimal Park Society, Hastinapur Society, CANAL ROAD, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, CANAL ROAD, Odhav",23.014893999999998,72.644468,ChIJSbFZ-VqHXjkR74E2-XXdfXM,https://www.google.com/maps/place/?q=place_id:ChIJSbFZ-VqHXjkR74E2-XXdfXM,part_102,2026-09-20 16:53:20,46717
Amul Shivam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Ganesh Colony, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ganesh Colony, Vallabha Nagar, Odhav",23.0287567,72.6626034,ChIJY1qDoEuHXjkR1nYZSc8A5yQ,https://www.google.com/maps/place/?q=place_id:ChIJY1qDoEuHXjkR1nYZSc8A5yQ,part_102,2026-09-20 16:53:20,46718
AMUL Dairy Parlor | Ice-cream | Milk | Lassi | Cheese | Drinks,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"2MG6+4GP, Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.025331599999998,72.6613363,ChIJn0dIkOKHXjkRedoMcnMHY2k,https://www.google.com/maps/place/?q=place_id:ChIJn0dIkOKHXjkRedoMcnMHY2k,part_102,2026-09-20 16:53:20,46719
shree Jagdamba Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 72279 16850,N/A,3.0,,"Vrundavan park, Jagdamba Parlour 5, near Jivan Prakash School, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0078434,72.6414561,ChIJ3SGO9F6HXjkRfwQdGozPU9U,https://www.google.com/maps/place/?q=place_id:ChIJ3SGO9F6HXjkRfwQdGozPU9U,part_102,2026-09-20 16:53:20,46720
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"2M36+RH5, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.004501599999998,72.6614728,ChIJD1AtuEqGXjkRuByx1YItuhQ,https://www.google.com/maps/place/?q=place_id:ChIJD1AtuEqGXjkRuByx1YItuhQ,part_102,2026-09-20 16:53:20,46721
SHREE MURLIDHAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87804 25518,N/A,4.8,,"METRO PILLER NO 165, Pushp residency 2, SHOP NO 10, opp. PUSHKAR SKY, near Sardar Patel Ring Road, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983152,72.6649478,ChIJKwSgW-CHXjkR6Lx1vkTpNEQ,https://www.google.com/maps/place/?q=place_id:ChIJKwSgW-CHXjkR6Lx1vkTpNEQ,part_102,2026-09-20 16:53:20,46722
Shree Janta Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96629 37298,N/A,5.0,,"near Aapa Hotel, Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Kilash Dham Society, Ambica Nagar, Vallabha Nagar, Odhav",23.027833899999997,72.652136,ChIJdekFJQKHXjkRHLAG1ewvKo4,https://www.google.com/maps/place/?q=place_id:ChIJdekFJQKHXjkRHLAG1ewvKo4,part_102,2026-09-20 16:53:20,46723
Khodal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93779 47852,N/A,4.8,,"Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0150957,72.6411378,ChIJ7QkHBV2GXjkRqefbjVnDv84,https://www.google.com/maps/place/?q=place_id:ChIJ7QkHBV2GXjkRqefbjVnDv84,part_102,2026-09-20 16:53:21,46724
OM AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94284 94142,N/A,4.8,,"Bapasitaram Chowk, Shop No 10, Avadh Avenue, opp. Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993610399999998,72.6628312,ChIJG4XnjXaHXjkRjjBLL10wfaY,https://www.google.com/maps/place/?q=place_id:ChIJG4XnjXaHXjkRjjBLL10wfaY,part_102,2026-09-20 16:53:21,46725
Gopi Dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,,"380038, Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Ratanpura Gam, Pranami Nagar, Mahadev Nagar Tekra",22.998619299999998,72.6614122,ChIJrRPRlTSGXjkRZ4XsUvLjJfI,https://www.google.com/maps/place/?q=place_id:ChIJrRPRlTSGXjkRZ4XsUvLjJfI,part_102,2026-09-20 16:53:21,46726
Amul Karnavati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93160 40855,N/A,4.9,,"Shop-2, Shree Dhar Luxuria, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007423799999998,72.67904399999999,ChIJkbLpSZ-HXjkREZZCJhUnAlI,https://www.google.com/maps/place/?q=place_id:ChIJkbLpSZ-HXjkREZZCJhUnAlI,part_102,2026-09-20 16:53:22,46727
Ramadhani Dairy and Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94279 49387,N/A,5.0,,"Shiv Sidhhi Height, 02, Nirant Cross Rd, opp. Manglya Sefayar, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.9949227,72.6545107,ChIJCY2yXi6HXjkRdj9wJyMPGT4,https://www.google.com/maps/place/?q=place_id:ChIJCY2yXi6HXjkRdj9wJyMPGT4,part_102,2026-09-20 16:53:22,46728
Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93160 27914,N/A,5.0,,"Near, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041279,72.6707425,ChIJiY4-066HXjkRVDjx8dteXMM,https://www.google.com/maps/place/?q=place_id:ChIJiY4-066HXjkRVDjx8dteXMM,part_102,2026-09-20 16:53:22,46729
Shyamlaxmi milk product,Dairy and Milk Parlour,Sweet shop,Sweet shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.7,46.0,"Shyam Laxmi milk product, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985781499999998,72.6613909,ChIJ3ezw5B6HXjkR1_L2T3h5xWA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezw5B6HXjkR1_L2T3h5xWA,part_102,2026-09-20 16:53:22,46730
Shree Radhe Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80586 59741,N/A,4.2,,"Shop No 24, 2, opp. Shree Hari Bungalow 2, Krish Avenue, Vastral, Ahmedabad, Gujarat 382418","Krish Avenue, Vastral",22.995658799999998,72.65247049999999,ChIJj1q31ciHXjkR1wEPChNPlNg,https://www.google.com/maps/place/?q=place_id:ChIJj1q31ciHXjkR1wEPChNPlNg,part_102,2026-09-20 16:54:05,49091
Shivam Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90812 06111,N/A,2.9,,"Nirant Chokdi, Vastral Road, Pranami Nagar, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0002243,72.6581746,ChIJ-csvSzSGXjkRLsziT3id258,https://www.google.com/maps/place/?q=place_id:ChIJ-csvSzSGXjkRLsziT3id258,part_102,2026-09-20 16:54:05,49092
Patel Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96018 48674,N/A,5.0,,"Shop No - 3 ,Metro Mall Shopping Center, Bapa Sitharam Chok, opp. Mahadev Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9932178,72.6628789,ChIJMUUzoUWHXjkRiq8vcm97TkQ,https://www.google.com/maps/place/?q=place_id:ChIJMUUzoUWHXjkRiq8vcm97TkQ,part_102,2026-09-20 16:54:05,49093
Nagneshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 63513 42325,N/A,5.0,,"Near, Swaminarayan Temple Rd, opposite Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9952196,72.6520682,ChIJeV1NlTCGXjkRIaxEWvj8UY4,https://www.google.com/maps/place/?q=place_id:ChIJeV1NlTCGXjkRIaxEWvj8UY4,part_102,2026-09-20 16:54:05,49094
Shakti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91060 43058,N/A,5.0,,"Shop No 11, Sarita Residency-4, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0030792,72.6725469,ChIJXZgulmqHXjkRf5rtviw4lsk,https://www.google.com/maps/place/?q=place_id:ChIJXZgulmqHXjkRf5rtviw4lsk,part_102,2026-09-20 16:54:05,49095
GOKUL DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98248 17671,N/A,4.3,,"Shop No 35, Vedant Skyline, near Pushp Residency Water Tank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999133099999998,72.6719672,ChIJq6pe0siHXjkRACf1VshbOno,https://www.google.com/maps/place/?q=place_id:ChIJq6pe0siHXjkRACf1VshbOno,part_102,2026-09-20 16:54:05,49096
Mateswari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98295 06447,N/A,5.0,,"Shop No 5, DEVNANDAN SUPREMUS, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9987818,72.66245169999999,ChIJ1VuY24KHXjkRkciQyF_UVxc,https://www.google.com/maps/place/?q=place_id:ChIJ1VuY24KHXjkRkciQyF_UVxc,part_102,2026-09-20 16:54:05,49097
MADHAV PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96014 16960,N/A,4.6,,"MADHAV GARDEN, opp. GANGA SOCIETY, opposite of municipal gymnasium & reading library, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.006006,72.6596979,ChIJ7ShLvmCHXjkRTgYJVWnSCvE,https://www.google.com/maps/place/?q=place_id:ChIJ7ShLvmCHXjkRTgYJVWnSCvE,part_102,2026-09-20 16:54:05,49098
Dhanalakshmi Pan and Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93424 47583,N/A,5.0,,"Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9927997,72.65288029999999,ChIJQ3ok4NKHXjkRmqtb__33epA,https://www.google.com/maps/place/?q=place_id:ChIJQ3ok4NKHXjkRmqtb__33epA,part_102,2026-09-20 16:54:05,49099
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"Front Of CL School, Kathwada Rd, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.026050599999998,72.6896031,ChIJ8xTX5J6HXjkR0Pi0e0KMOks,https://www.google.com/maps/place/?q=place_id:ChIJ8xTX5J6HXjkR0Pi0e0KMOks,part_102,2026-09-20 16:54:06,49100
Ambica Dairy and Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77780 87691,N/A,5.0,,"A/9-10, Silver City Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Silver City Society, Mahadev Nagar Tekra",23.008701,72.6536331,ChIJNWScwO-HXjkRvckLChtGV6M,https://www.google.com/maps/place/?q=place_id:ChIJNWScwO-HXjkRvckLChtGV6M,part_102,2026-09-20 16:54:06,49101
SAWRIA DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 74860 80878,N/A,5.0,,"Shop No 05, Kursh Luxuria, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991915199999998,72.6598545,ChIJqz35w1eHXjkRzeCkSa3S3bo,https://www.google.com/maps/place/?q=place_id:ChIJqz35w1eHXjkRzeCkSa3S3bo,part_102,2026-09-20 16:54:06,49102
NEW HARI OM DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97123 86488,N/A,5.0,8.0,"SHOP NO 15, SHREEDHAR UPVAN, Devasya School Rd, opp. Amarnath Villa, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0105425,72.67620409999999,ChIJX6uR9-mHXjkR5z7NpNqyvVI,https://www.google.com/maps/place/?q=place_id:ChIJX6uR9-mHXjkR5z7NpNqyvVI,part_102,2026-09-20 16:54:07,49103
