business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Aluminium & Accessories,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97277 04864,N/A,5.0,1.0,"4, near National Expressway 1, opp. Surbhi Hotel, C.T.M, Jashoda Nagar, Ahmedabad, Gujarat 380026","C.T.M, Jashoda Nagar",22.9873847,72.6286002,ChIJ___PlhqGXjkRhGnfy1F_cVg,https://www.google.com/maps/place/?q=place_id:ChIJ___PlhqGXjkRhGnfy1F_cVg,part_102,2026-09-20 16:53:15,46148
Bhakti Metal,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76005 58008,N/A,4.9,,"Vanzara vas, opp. Someshwar Nagar, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9987803,72.5430937,ChIJZ63uXPiFXjkRvLdFshI1jX0,https://www.google.com/maps/place/?q=place_id:ChIJZ63uXPiFXjkRvLdFshI1jX0,part_102,2026-09-20 16:53:15,46149
Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction equipment supplier, Building materials supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal fabricator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 265 673,https://connect.vivaacp.com/vivaacp/ahmedabad/Sarkhej/viva-composite-panel-pvt-ltd-in-Sarkhej-ahmedabad--S95bvw/home,5.0,,"XF8X+72M, No 626, Road, nearby Jain Mandir, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.9655535,72.49755809999999,ChIJHz8hHdqbXjkR3lzELJL7Oo8,https://www.google.com/maps/place/?q=place_id:ChIJHz8hHdqbXjkR3lzELJL7Oo8,part_102,2026-09-20 16:53:15,46150
Crossbond Aluminium Composite Panel,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97268 04103,https://hindustanyellowpages.in/Ahmedabad/Crossbond-Aluminium-Composite-Panel/Behrampura,5.0,,"Shop No 7, New Timber Market, Gita Mandir Rd, behind kabadi market 2, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.008171299999997,72.5874996,ChIJWTel2cGFXjkRB7w7BAxTbsE,https://www.google.com/maps/place/?q=place_id:ChIJWTel2cGFXjkRB7w7BAxTbsE,part_102,2026-09-20 16:53:15,46151
ALUSTAR MARKETING PVT LTD : ALUMINIUM COMPOSITE PANEL(ACP SHEET),Aluminium Fabrication,Marketing agency,"Marketing agency, Exporter",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94280 02241,http://www.alustar.co.in/,4.5,,"Near, Bhumi Estate, Sarkhej - Sanand Rd, nr. Sarkhej, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9858333,72.4963104,ChIJj3mdd_KaXjkRsVxScErAwtc,https://www.google.com/maps/place/?q=place_id:ChIJj3mdd_KaXjkRsVxScErAwtc,part_102,2026-09-20 16:53:15,46152
Neelkanth Anodize,Aluminium Fabrication,Aluminum window,Aluminum window,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,,"Shankheshwar estate 2, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9617635,72.6203551,ChIJk0q6ptCPXjkRddLzy0zfdgw,https://www.google.com/maps/place/?q=place_id:ChIJk0q6ptCPXjkRddLzy0zfdgw,part_102,2026-09-20 16:53:15,46153
Bhavesh Aluminium & Plast,Aluminium Fabrication,Furniture store,Furniture store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99243 81635,N/A,5.0,,"shop no AG/2, parsi dungarwadi complex nr. jasoda chockdi,, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982282599999998,72.6255135,ChIJQRHKnZCIXjkRaI4qOIXswu4,https://www.google.com/maps/place/?q=place_id:ChIJQRHKnZCIXjkRaI4qOIXswu4,part_102,2026-09-20 16:53:15,46154
Aluco composite India pvt Ltd,Aluminium Fabrication,Corporate office,"Corporate office, Building materials store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4861 4263,http://www.walldecoracp.com/,5.0,,"Vrajdham Rd, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9728541,72.49277479999999,ChIJy5bLujqbXjkRsFmS4TwHmwk,https://www.google.com/maps/place/?q=place_id:ChIJy5bLujqbXjkRsFmS4TwHmwk,part_102,2026-09-20 16:53:15,46155
J.L. ENTERPRISE & ENG.,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator, Suppliers",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92652 86070,https://sites.google.com/view/jlenterprise-wrappingmachine/home,5.0,25.0,"51, Gopalcharan Ind. Zone, behind Vepari Mahamandal, Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.0186518,72.6763156,ChIJgwO-TmeHXjkRP5SJXI69xyA,https://www.google.com/maps/place/?q=place_id:ChIJgwO-TmeHXjkRP5SJXI69xyA,part_102,2026-09-20 16:53:58,48669
Gurukripa Aluminium Square,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98243 04021,https://gurukripaaluminiumsquare13.in/,5.0,1.0,"31, MADHURAM PARK SHOPPING CENTRE NEAR GEETA GAURI CINEMA, N.H.Road, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Odhav",23.0163193,72.63852659999999,ChIJeYl5-M6HXjkRgd1G5FTRJ94,https://www.google.com/maps/place/?q=place_id:ChIJeYl5-M6HXjkRgd1G5FTRJ94,part_102,2026-09-20 16:53:58,48670
Gujarat aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"Plot No. 558, Rd Number 9, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0335473,72.6806308,ChIJb3QLN1uHXjkRwP3l60J__mc,https://www.google.com/maps/place/?q=place_id:ChIJb3QLN1uHXjkRwP3l60J__mc,part_102,2026-09-20 16:53:58,48671
LAXMI METALS AHEMDABAD,Aluminium Fabrication,Steel fabricator,Steel fabricator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"S8, Siddhi vinayak estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.021409199999997,72.6613,ChIJA8hwYgCHXjkRgU3Prnq1Feo,https://www.google.com/maps/place/?q=place_id:ChIJA8hwYgCHXjkRgU3Prnq1Feo,part_102,2026-09-20 16:53:58,48672
Vanodiya Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Sheet metal contractor, Metal working shop, Steel fabricator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 88797,http://controlpanelfabricators.com/,4.3,10.0,"10 - Shivam Estate, B/h Nirmal Park soc, Road, Shivdhara Society, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Odhav",23.02976,72.6700216,ChIJq6qq6o-GXjkRv1PTS1D5Tpg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRv1PTS1D5Tpg,part_102,2026-09-20 16:53:58,48673
Ashutosh Engineering,Aluminium Fabrication,Sheet metal contractor,Sheet metal contractor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,14.0,"9/10,Satsang Estate, B/h Safari Hotel, Nr Odhav Ring Road Circle, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0215213,72.6734279,ChIJe3J5Ws2HXjkR4z2RWsUwPiU,https://www.google.com/maps/place/?q=place_id:ChIJe3J5Ws2HXjkR4z2RWsUwPiU,part_102,2026-09-20 16:53:58,48674
Vishvakarma Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81285 27154,N/A,5.0,1.0,"Odhav Rd, near Anjana Chowk, opposite Hinglaj Nagar, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.031243699999997,72.6686989,ChIJuzM9zAaHXjkRR3RwMeEADmU,https://www.google.com/maps/place/?q=place_id:ChIJuzM9zAaHXjkRR3RwMeEADmU,part_102,2026-09-20 16:53:58,48675
Arbuda metals,Aluminium Fabrication,Steel fabricator,Steel fabricator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76006 61771,https://www.youtube.com/@ARBUDAMETALS1771,5.0,1.0,"Industrial Estate, Shivam, A/41, nr. Nirmal Park, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.029566799999998,72.6707689,ChIJRflmuOiHXjkRd3I0BU6TkBo,https://www.google.com/maps/place/?q=place_id:ChIJRflmuOiHXjkRd3I0BU6TkBo,part_102,2026-09-20 16:53:58,48676
Krishna Enterprise,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Stainless steel plant, Steel distributor, Steel fabricator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95108 81144,https://kssrailing.com/,4.9,17.0,"malhar estate, 02, nr. Odhav Road, cricle, Odhav, Ahmedabad, Gujarat 382415","cricle, Odhav",23.0217229,72.673586,ChIJMUWmu4yHXjkRH0XwcQ1GMH8,https://www.google.com/maps/place/?q=place_id:ChIJMUWmu4yHXjkRH0XwcQ1GMH8,part_102,2026-09-20 16:53:58,48677
AAI KHODAL INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 06779,https://aaikhodalindustries.in/,5.0,1.0,"8, SHIVAM ESTATE, behind NIRMAL PARK, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0297579,72.67002389999999,ChIJhQyCkEWHXjkRGr2pHv_iC7Q,https://www.google.com/maps/place/?q=place_id:ChIJhQyCkEWHXjkRGr2pHv_iC7Q,part_102,2026-09-20 16:53:58,48678
Dharmik Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98250 63531,http://dharmiksteel.com/,5.0,1.0,"24, Gopinath Industrial Hub, Sarhind Mill Compound, opp. Karma Gas, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027236499999997,72.669307,ChIJc0ih5KqHXjkR1hf92llKCuc,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkR1hf92llKCuc,part_102,2026-09-20 16:53:58,48679
Shree hari steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90163 18589,N/A,5.0,1.0,"27, Sainath estate, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0252835,72.6566802,ChIJhShlIxqHXjkRk-DR0Y8Ui5A,https://www.google.com/maps/place/?q=place_id:ChIJhShlIxqHXjkRk-DR0Y8Ui5A,part_102,2026-09-20 16:53:58,48680
Shri Bhagyodaya Metals Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2287 1550,N/A,4.0,6.0,"C-1 521 / 522 ROAD NO. 46, GIDC, Odhav, Ahmedabad, Gujarat 382415","GIDC, Odhav",23.0186592,72.66077589999999,ChIJ____vwCHXjkReJR5O7KNzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkReJR5O7KNzRQ,part_102,2026-09-20 16:53:58,48681
Gayatri metal products,Aluminium Fabrication,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76982 96139,https://www.indiamart.com/hindustan-gayatri-metal/,4.9,24.0,"Plot no - 17,18,19 Deshseva estate, jay chemical road Jay chemical road, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023401099999997,72.6466914,ChIJtc-o1O6HXjkRGuQt1Dq47Nw,https://www.google.com/maps/place/?q=place_id:ChIJtc-o1O6HXjkRGuQt1Dq47Nw,part_102,2026-09-20 16:53:58,48682
Rudra aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Furniture maker",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97255 86492,https://helloindia.co/Mobile/8849745231,5.0,,"09 ram nager, near rose English school, opp. Kashiba vidhyalay, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9987693,72.6470629,ChIJs2IbiceHXjkRdiwDW_Gx_4o,https://www.google.com/maps/place/?q=place_id:ChIJs2IbiceHXjkRdiwDW_Gx_4o,part_102,2026-09-20 16:53:59,48683
M.R. Aluminium Section - Vastral,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window installation service, Window supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79847 57182,https://shivamaluglass.com/,5.0,,"152, Bharwad Vas Opp Hiraba School, Mahadevnagar, Vastral, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Vastral",23.0037302,72.6474774,ChIJqQofIKOHXjkRzEtwC3wqI_g,https://www.google.com/maps/place/?q=place_id:ChIJqQofIKOHXjkRzEtwC3wqI_g,part_102,2026-09-20 16:53:59,48684
Anjali Metals,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Copper Supplier, Machinery parts manufacturer, Metal supplier, Metal working shop, Pharmaceutical company, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99980 14548,https://www.anjalimetals.com/,4.9,,"EKTA COMLEX, 04/FF, Gujarat Bottling Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0142781,72.6310621,ChIJ6wkU92OFXjkR_na2b735hb0,https://www.google.com/maps/place/?q=place_id:ChIJ6wkU92OFXjkR_na2b735hb0,part_102,2026-09-20 16:53:59,48685
Zain Glasses - Aluminium Section window and Glass Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99981 31344,N/A,4.8,,"No.6, Gulshan park, police chowki, chakudia Mahadev road, b/h, Rakhial, Ahmedabad, Gujarat 380021","b/h, Rakhial",23.019693999999998,72.6243989,ChIJae3YKqqHXjkRFUv1XR2l92E,https://www.google.com/maps/place/?q=place_id:ChIJae3YKqqHXjkRFUv1XR2l92E,part_102,2026-09-20 16:53:59,48686
BHARAT ALUMINIUM AGENCY (AHMEDABAD),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84604 71589,https://bharataluminiumagency.com/,5.0,,"Shop No 4, Suvan Business Park, Keval Kanta Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0164764,72.6277992,ChIJDdCqIBqHXjkRkUJTE8WTRnE,https://www.google.com/maps/place/?q=place_id:ChIJDdCqIBqHXjkRkUJTE8WTRnE,part_102,2026-09-20 16:53:59,48687
Prithvi steel art railings material,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Metal construction company, Railing contractor, Metal supplier, Stair contractor, Steel construction company, Steel distributor",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99783 04316,https://prithvi-steel-art.grexa.site/,4.7,,"Harbholanath park society, D/7 madhu bhai chamber, Amraiwadi, Ahmedabad, Gujarat 380026","Ramrajya Nagar, Amraiwadi",23.009785299999997,72.6388162,ChIJ_5Q1VMmHXjkRvEENPfZir4A,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q1VMmHXjkRvEENPfZir4A,part_102,2026-09-20 16:53:59,48688
Patel fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95864 70685,N/A,5.0,2.0,"Adarsh-2 industrial estate, A-24, opp. Ishwarkrupa society, Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0210206,72.6662695,ChIJkTvTcKyHXjkR2xT10f6Wgp4,https://www.google.com/maps/place/?q=place_id:ChIJkTvTcKyHXjkR2xT10f6Wgp4,part_102,2026-09-20 16:53:59,48689
H K STEEL FAB,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,4.0,"B/H, GUJARAT VEPARI MAHAMANDAL, 6 Alok industrial estate, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.0191172,72.6797757,ChIJ5WCNFKWHXjkRxYlv5LGAyTs,https://www.google.com/maps/place/?q=place_id:ChIJ5WCNFKWHXjkRxYlv5LGAyTs,part_102,2026-09-20 16:53:59,48690
Maruti Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Construction Material Wholesaler, Contractor, Plastic Products Supplier, Plastic Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75672 75083,https://www.indiamart.com/marutiindustries-ahmedabad-gujarat/,5.0,,"A, Shreeram Estate, S.P, ring road, Chaman Nagar Society, Odhav Industrial Estate, Odhav, Kathwada, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.030265,72.6768961,ChIJO974CTSHXjkRCj-J-rPsSoc,https://www.google.com/maps/place/?q=place_id:ChIJO974CTSHXjkRCj-J-rPsSoc,part_102,2026-09-20 16:54:00,48691
RUDRALCO LADDER,Aluminium Fabrication,Manufacturer,"Manufacturer, Exporter, Ladder supplier, Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95948 80365,http://www.rudralco.in/,5.0,,"29, Nirmit Square, Circle, Sardar Patel Ring Rd, nr. Hotel Paredise, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024542399999998,72.6753099,ChIJhbIlweeHXjkR0Eg5elgk-3E,https://www.google.com/maps/place/?q=place_id:ChIJhbIlweeHXjkR0Eg5elgk-3E,part_102,2026-09-20 16:54:00,48692
Ramesh Aluminium House - Rakhial Ahmedabad,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99791 38080,http://rameshaluminium.co.in/,4.5,,"Bhagyoday Estate, 1, Sukhram Nagar Rd, opposite Ganesh Estate, near Ajod Dairy Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.013669999999998,72.6261691,ChIJ____L4eGXjkRYx3LvZK0tXg,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRYx3LvZK0tXg,part_102,2026-09-20 16:54:00,48693
Gujarat Project,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Metal supplier, Pipe Manufacturer, Pipe supplier, Stainless steel plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94997 48622,http://gujaratproject.com/,4.6,,"25 Anil Estate Kewal Kanta, Ajod Dairy Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0136714,72.6270598,ChIJWa05sGSHXjkRAxqCEIcAjng,https://www.google.com/maps/place/?q=place_id:ChIJWa05sGSHXjkRAxqCEIcAjng,part_102,2026-09-20 16:54:00,48694
"Spectrum Stainless - Supplier of Stainless Steel, Aluminum, Brass, Copper, Mild Steel & Special Alloys. Sheets",Aluminium Fabrication,Metal fabricator,"Metal fabricator, Copper Supplier, Supplier, Iron & Steel Store, Metal supplier, Stainless steel plant",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80002 67266,http://www.spectrumstainless.com/,4.4,,"Shop no 7, First Floor, Prisha Estate, Gujarat Bottling Rd, inside Laxmi Estate, opp. Ajay Industrial Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0150994,72.6308567,ChIJ26vknrWHXjkRna8RR2nYNDU,https://www.google.com/maps/place/?q=place_id:ChIJ26vknrWHXjkRna8RR2nYNDU,part_102,2026-09-20 16:54:00,48695
Mahalakshmi Fabrication and Shutters,Aluminium Fabrication,Metal fabricator,Metal fabricator,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Shop No: - 35, 36, RTO Rd, near Vinayak Park, Vrajbhumi Society, Vastral, Ahmedabad, Gujarat 382418","Vrajbhumi Society, Vastral",22.9896907,72.65582789999999,ChIJgcwj6FaHXjkRfisguyCseKc,https://www.google.com/maps/place/?q=place_id:ChIJgcwj6FaHXjkRfisguyCseKc,part_102,2026-09-20 16:54:40,50400
Vikas Fabrication aluminium & glass,Aluminium Fabrication,Aluminum window,"Aluminum window, Window supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91049 15662,N/A,5.0,,"Shop 02, KANSAS DEVSHYA, nr. RATAN PURA POLICE CHOWKI, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9953395,72.6585076,ChIJjQweeQCHXjkRC47CjmUzgFk,https://www.google.com/maps/place/?q=place_id:ChIJjQweeQCHXjkRC47CjmUzgFk,part_102,2026-09-20 16:54:40,50401
Om Sai Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99989 36717,https://www.indiamart.com/omsaialuminum/,5.0,,"Shop no. 4, manidhar colony, Ahmedabad, Gujarat 382418",manidhar colony,22.9983437,72.6474386,ChIJTyM1NSmHXjkRoG5gBDwR5h8,https://www.google.com/maps/place/?q=place_id:ChIJTyM1NSmHXjkRoG5gBDwR5h8,part_102,2026-09-20 16:54:40,50402
Jay Mataji Aluminum Section,Aluminium Fabrication,Aluminum window,Aluminum window,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,,"28, Suryam Sky, near Karnavati Mega Mall 1, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008747,72.6598781,ChIJKX0N9BiHXjkRAQEb4Nq3La4,https://www.google.com/maps/place/?q=place_id:ChIJKX0N9BiHXjkRAQEb4Nq3La4,part_102,2026-09-20 16:54:40,50403
