business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Vision Care (VkVC),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99245 99997,N/A,4.9,313.0,"Shop no. 114, Vishwakarma road, opposite Mangaldeep School, Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj",23.075141799999997,72.56478059999999,ChIJnbzOCXeDXjkRaW12CMk9Nfw,https://www.google.com/maps/place/?q=place_id:ChIJnbzOCXeDXjkRaW12CMk9Nfw,part_102,2026-09-20 16:53:31,47181
Shree Hari Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87329 69601,https://www.shreeharichasmaghar.com/,4.9,83.0,"Shop No - 5, Sun Residency, opp. Aakash Residency, near Manki Circle road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090936499999998,72.56021679999999,ChIJPfoTfAuDXjkRlIUao-pI8GY,https://www.google.com/maps/place/?q=place_id:ChIJPfoTfAuDXjkRlIUao-pI8GY,part_102,2026-09-20 16:53:31,47182
SHREE OPTICAL,Optical Store and Eyewear,Optician,Optician,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91376 77213,N/A,4.7,25.0,"Avadh Pride, 40, nr. METRO PILLAR NO 140, Vastral, Gujarat 382418",Vastral,23.0006296,72.65639209999999,ChIJu59wlpqHXjkRsK6AFmsK0CM,https://www.google.com/maps/place/?q=place_id:ChIJu59wlpqHXjkRsK6AFmsK0CM,part_102,2026-09-20 16:53:32,47183
Anjali Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"C-3 to 7, First Floor, Soham Complex, Char Rasta, Ahbab Nagar, Odhav, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Ahbab Nagar, Odhav",22.9997786,72.6241563,ChIJc9KuV3SGXjkRHxAyfzqhAOs,https://www.google.com/maps/place/?q=place_id:ChIJc9KuV3SGXjkRHxAyfzqhAOs,part_102,2026-09-20 16:53:32,47184
"Lenskart.com at Vastral, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84477 43831,https://www.lenskart.com/stores/lenskart-com-Vastral-Vastral-Ahmedabad-785658/Home,4.8,1506.0,"Silver Point Shop No 3, Opposite Metro Pillar No 138 Nirant Char Rasta, Mahadevnagar, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0008397,72.6558302,ChIJH9MdBAmHXjkRt-BEL3aOc6c,https://www.google.com/maps/place/?q=place_id:ChIJH9MdBAmHXjkRt-BEL3aOc6c,part_102,2026-09-20 16:54:14,49387
Lens craft opticals || Eye Testing In Vastral | Optical In Vastral | Chashma Ghar In Vastral | Lens Shop In Vastral,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77790 38791,N/A,4.1,15.0,"Shop no 11, shaswat mahadev - 2, RTO Rd, opp. mahadev imperial, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933987,72.65319509999999,ChIJTdHDH_SHXjkRKM817UvAiAI,https://www.google.com/maps/place/?q=place_id:ChIJTdHDH_SHXjkRKM817UvAiAI,part_102,2026-09-20 16:54:14,49388
Mangalam Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99694 98573,N/A,5.0,5.0,"Shop No. 116, First Floor, Siddhivinayak Plaza, Nirant Cross Rd, above Bank Of India, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000074599999998,72.6591103,ChIJVav0_iWHXjkRGUrAN59H7t4,https://www.google.com/maps/place/?q=place_id:ChIJVav0_iWHXjkRGUrAN59H7t4,part_102,2026-09-20 16:54:14,49389
Ami Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99799 73765,N/A,5.0,1.0,"11, Shri Dhar Hevence, SURYAM ELEGANCE, opposite Madhav Farm Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.012304399999998,72.6729519,ChIJq6qqnbCHXjkRQzlehpfpTG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnbCHXjkRQzlehpfpTG4,part_102,2026-09-20 16:54:14,49390
Balaji eyewear(optical),Optical Store and Eyewear,Optician,Optician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://balaji-eyewearoptical.grexa.site/,5.0,2.0,"Shop no :- 29, 5, Srinand City-6, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9819551,72.64465659999999,ChIJyUvWOgCHXjkRmROKsL6diVQ,https://www.google.com/maps/place/?q=place_id:ChIJyUvWOgCHXjkRmROKsL6diVQ,part_102,2026-09-20 16:54:14,49391
Shiv Eye Opticals,Optical Store and Eyewear,Optician,Optician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 77788 73006,N/A,5.0,41.0,"B-5, Takshashila School Rd, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382415","Krishna Dham Society, Vastral",23.0103166,72.6537173,ChIJo1tX4lOHXjkR65sKiZwI_Y8,https://www.google.com/maps/place/?q=place_id:ChIJo1tX4lOHXjkR65sKiZwI_Y8,part_102,2026-09-20 16:54:14,49392
Lenskart.com,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4879 4498,https://stores.lenskart.com/lenskart-com-vastral-metro-mall-ahmedabad--ahmedabad-181817/Home#book,4.8,,"Shop No 2 & 3, Blue Iris Complex, Sardar Patel Ring Rd, opposite Raf Campus, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902916,72.6643282,ChIJZWQhDnCHXjkRY-isF4dlpiU,https://www.google.com/maps/place/?q=place_id:ChIJZWQhDnCHXjkRY-isF4dlpiU,part_102,2026-09-20 16:54:15,49393
RATAN CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81604 57593,N/A,5.0,,"Shop no.8, ALOK PARADISE, Abjibapa Lake Rd, opp. Metro Mall, chowk, Vastral, Ahmedabad, Gujarat 382418","chowk, Vastral",22.9925198,72.6621148,ChIJlQ90xjuHXjkRqHtGiX7Nnas,https://www.google.com/maps/place/?q=place_id:ChIJlQ90xjuHXjkRqHtGiX7Nnas,part_102,2026-09-20 16:54:15,49394
Netra Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89804 93959,N/A,4.9,89.0,"Guda Garden, 6, Manorath Malhar, Opp Pramukh Horizon-2, Surya Road, Lane, TP 9, Sargasan, Gandhinagar, Gujarat 382419","TP 9, Sargasan",23.1955129,72.6081641,ChIJY3CFReQpXDkRzYJSyQImfb8,https://www.google.com/maps/place/?q=place_id:ChIJY3CFReQpXDkRzYJSyQImfb8,part_102,2026-09-20 16:54:57,51017
Lensplus optical studio,Optical Store and Eyewear,Optician,Optician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70460 93232,http://www.lensplus.online/,5.0,11.0,"Shop no 25, ground floor, Vihan Nirvana, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944353,72.60519649999999,ChIJXZCVcCQrXDkRonh1X5ErfR4,https://www.google.com/maps/place/?q=place_id:ChIJXZCVcCQrXDkRonh1X5ErfR4,part_102,2026-09-20 16:54:57,51018
Lenskart.Com Flagship Store at Gandhinagar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99710 01355,https://www.lenskart.com/stores/lenskart-com-Gandhinagar-Pramukh-Arcade-Gandhinagar-729624/Home,4.7,1172.0,"Rajdhani Society, Pramukh Arcade, Shop No 2 A GF2, near Reliance Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185003899999998,72.6291584,ChIJT6eCIo8rXDkRnTyk4YpaVBs,https://www.google.com/maps/place/?q=place_id:ChIJT6eCIo8rXDkRnTyk4YpaVBs,part_102,2026-09-20 16:54:57,51019
"SpectaLook Opticians Sargasan, Gandhinagar",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63572 60681,https://www.spectalook.com/,4.9,67.0,"Shop number 2 , Parijat Skyz, B/H, Swagat Holiday Mall Rd, opp. Samved Dreams, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1846088,72.6116341,ChIJL3K1DfQpXDkRgRBYXqwRqeY,https://www.google.com/maps/place/?q=place_id:ChIJL3K1DfQpXDkRgRBYXqwRqeY,part_102,2026-09-20 16:54:57,51020
Eyewear lounge,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90811 11128,https://www.instagram.com/eyewearlounge_gandhinagar?igsh=MWJxYXgwcmRhZ3Nlbw==,5.0,14.0,"Shop No 1, Callisto Sapphire, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184985299999997,72.6115841,ChIJayQBIEgpXDkRSHcX4ZhyCBs,https://www.google.com/maps/place/?q=place_id:ChIJayQBIEgpXDkRSHcX4ZhyCBs,part_102,2026-09-20 16:54:57,51021
VED OPTICS,Optical Store and Eyewear,Optician,Optician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81609 47205,N/A,4.9,197.0,"Shop No-6, Magnate Lifestyle, behind Gorbandh Hotel, opp. Vaishnodevi Mandir Road, Ahmedabad, Khodiyar, Gujarat 382501",382421,23.140337499999998,72.53969219999999,ChIJSy_IY4uDXjkRD5YJj0Hy5rc,https://www.google.com/maps/place/?q=place_id:ChIJSy_IY4uDXjkRD5YJj0Hy5rc,part_102,2026-09-20 16:54:57,51022
Arihant optical -Tri mandir,Optical Store and Eyewear,Optician,Optician,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.9,24.0,"108, AMBA BUSINESS PARK, tri mandir, Adalaj, Amba Township, Gujarat 382421",tri mandir,23.187315899999998,72.57321189999999,ChIJFyLs9xIpXDkRqdHF5D6m_Sc,https://www.google.com/maps/place/?q=place_id:ChIJFyLs9xIpXDkRqdHF5D6m_Sc,part_102,2026-09-20 16:54:57,51023
Optic Hub,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 76210 12118,N/A,5.0,55.0,"Anusthan heights, Zundal, Gujarat 382421",382421,23.1345465,72.5747975,ChIJiTvTNLSDXjkRBJOIRkNZ654,https://www.google.com/maps/place/?q=place_id:ChIJiTvTNLSDXjkRBJOIRkNZ654,part_102,2026-09-20 16:54:58,51024
Patel Chasmaghar,Optical Store and Eyewear,Cell phone store,Cell phone store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.8,,"G/F : 19, RADHE SQUARE COMPLEX, near Phonewale, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184806899999998,72.629601,ChIJq6qq1RcqXDkRMSXZuGHce3Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1RcqXDkRMSXZuGHce3Y,part_102,2026-09-20 16:54:59,51025
"Eye World Chasma Ghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Optician In kalol",Optical Store and Eyewear,Optician,Optician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97268 62646,N/A,4.8,80.0,"6GV2+PF5, Gurudwara Road, opp. Ashok Redymade, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2442519,72.5012486,ChIJHfS5HD0lXDkRM9EXVxMXiGo,https://www.google.com/maps/place/?q=place_id:ChIJHfS5HD0lXDkRM9EXVxMXiGo,part_102,2026-09-20 16:55:41,52864
"Lenskart.com at Sargasan, Gandhinagar, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 80 4463 0738,https://stores.lenskart.com/lenskart-com-gandhinagar-ahmedabad--ahmedabad-225281/Home#book,4.7,119.0,"B9, Ground Floor, 237, Vihaan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1944329,72.604226,ChIJYbMsYXspXDkRXSOks7LFlUc,https://www.google.com/maps/place/?q=place_id:ChIJYbMsYXspXDkRXSOks7LFlUc,part_102,2026-09-20 16:55:43,52865
Bhagwati Chashma ghar,Optical Store and Eyewear,Optician,Optician,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 81605 28820,N/A,4.9,10.0,"Shop No.4, Patel appartment M.B, opp. Ankur appartment, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.228804399999998,72.6215972,ChIJP2ZHuiIrXDkRX2BfOgUREJg,https://www.google.com/maps/place/?q=place_id:ChIJP2ZHuiIrXDkRX2BfOgUREJg,part_102,2026-09-20 16:55:43,52866
Ainakwala,Optical Store and Eyewear,Optician,Optician,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90999 51179,N/A,4.9,845.0,"1st Floor, Shop no.111, Nr. Vaishnavdevi temple, Adani, Shantigram, Gujarat 382501",Adani,23.1640983,72.5393749,ChIJv9vQvMMpXDkR4dVX59miFfo,https://www.google.com/maps/place/?q=place_id:ChIJv9vQvMMpXDkR4dVX59miFfo,part_102,2026-09-20 16:56:23,53937
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90993 36300,https://www.shethopticals.com/,5.0,59.0,"Shop no 5, Center Point, Sarkhej - Gandhinagar Hwy, next to THE MEADOWS Adani, Shantigram, Ahmedabad, Gujarat 382501",382423,23.163233299999998,72.53982289999999,ChIJBUFMAQkpXDkRKSox-Fmm2Xc,https://www.google.com/maps/place/?q=place_id:ChIJBUFMAQkpXDkRKSox-Fmm2Xc,part_102,2026-09-20 16:56:23,53938
FUTURE VISION EYEWEAR- Chandkheda - Best Optical Shop In Chandkheda | Best Optician & Eye Care Clinic In Chandkheda,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88494 97753,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,5.0,5.0,"Nxt to das khaman, Sarjan Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093032,72.5882245,ChIJ9dFSdwCDXjkRooLsa5SZj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9dFSdwCDXjkRooLsa5SZj8g,part_102,2026-09-20 16:57:06,55017
"The New Vision - Best Optical Shop Chandkheda, Best Optician & Eye Care Centre, Sunglasses in Chandkheda",Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 76228 69387,https://www.instagram.com/_thenewvision?igsh=cWxvNng3cWFyYmV2,4.9,158.0,"16,Sona Coss Road, New CG Rd, near Rajdhani Parlour, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1090497,72.5897876,ChIJQwZfTimDXjkRgW11BATByzY,https://www.google.com/maps/place/?q=place_id:ChIJQwZfTimDXjkRgW11BATByzY,part_102,2026-09-20 16:57:06,55018
SpectaLook Opticians at Ioc Road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70698 82266,http://www.spectalook.com/,4.9,890.0,"Sneh Plaza, B-18, IOC Rd, near Sneh plaza Sneh plaza, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.112297899999998,72.5729041,ChIJVVVVCFWCXjkRgWWix5bsVqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCFWCXjkRgWWix5bsVqs,part_102,2026-09-20 16:57:06,55019
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97129 69123,http://eyestudio.in/,4.9,170.0,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_102,2026-09-20 16:57:06,55020
"SpectaLook Opticians New CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75678 82277,http://www.spectalook.com/,4.9,1227.0,"Shop No.48-49, Sarjan Bunglows 2, New CG Rd, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109336799999998,72.58860039999999,ChIJpddC37SDXjkRicsvaF2RUkI,https://www.google.com/maps/place/?q=place_id:ChIJpddC37SDXjkRicsvaF2RUkI,part_102,2026-09-20 16:57:06,55021
"Titan Eye+ at Chandkheda, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74908 53303,https://www.titaneyeplus.com/,4.9,1447.0,"Gala No.37-38 4 D, Square Mall Visat - Gandhinagar Highway Motera, opp. Vishvkarma Engineering Collage, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.102998799999998,72.59577279999999,ChIJvYEpH8mDXjkR6xUlrTO7Osc,https://www.google.com/maps/place/?q=place_id:ChIJvYEpH8mDXjkR6xUlrTO7Osc,part_102,2026-09-20 16:57:06,55022
Ved Optics,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99747 31986,N/A,4.9,55.0,"Shop 61nakshatra Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127993,72.57457889999999,ChIJw_ZKI2KDXjkRiVQYfn78imE,https://www.google.com/maps/place/?q=place_id:ChIJw_ZKI2KDXjkRiVQYfn78imE,part_102,2026-09-20 16:57:06,55023
eynak optical,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92658 89665,N/A,5.0,40.0,"Shop 09, Chanakya Plaza, New CG Rd, nr. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096667,72.59416999999999,ChIJgSIGWACDXjkRJufMY8VoEv4,https://www.google.com/maps/place/?q=place_id:ChIJgSIGWACDXjkRJufMY8VoEv4,part_102,2026-09-20 16:57:06,55024
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72858 12118,N/A,4.9,376.0,"GF-9, Vandematram Fabula, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382481",382424,23.121530399999997,72.5472164,ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,https://www.google.com/maps/place/?q=place_id:ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,part_102,2026-09-20 16:57:06,55025
Chasma wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74051 50675,http://chasmawale.in/,4.8,86.0,"Ground Floor, Shop No 7, Sarjan Bunglows 2, bungalows, New CG Rd, opp. kotak Mahindra bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092188,72.58716319999999,ChIJty9S5tiDXjkR4Usfxt_xbiU,https://www.google.com/maps/place/?q=place_id:ChIJty9S5tiDXjkR4Usfxt_xbiU,part_102,2026-09-20 16:57:06,55026
Eye Specs Plus,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75729 96677,N/A,4.8,103.0,"GF56, Sarjan 2 complex Nr BPCL petrol pump, Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1092278,72.58862859999999,ChIJHQX8R3aDXjkR0iack2oBbOM,https://www.google.com/maps/place/?q=place_id:ChIJHQX8R3aDXjkR0iack2oBbOM,part_102,2026-09-20 16:57:06,55027
Aurora Opticx,Optical Store and Eyewear,Optician,Optician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77789 53491,N/A,5.0,326.0,"G-14, New CG Rd, near SBI Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093261,72.587169,ChIJbUjM2auDXjkReWcvgHs5F9Y,https://www.google.com/maps/place/?q=place_id:ChIJbUjM2auDXjkReWcvgHs5F9Y,part_102,2026-09-20 16:57:06,55028
Blink Eyewear || Best Eye Clinic In Gota | Sunglasses Shop In Gota | Specs Shop In Gota,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,,"Vrundavan Heights, 5, Chenpur Rd, near Savvy, Gota, Ahmedabad, Gujarat 380060",Gota,23.1002509,72.5490721,ChIJBT8JjwmDXjkRy6G9x7eWU2E,https://www.google.com/maps/place/?q=place_id:ChIJBT8JjwmDXjkRy6G9x7eWU2E,part_102,2026-09-20 16:57:07,55029
