business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshvam Skyview,Premium Luxury Real Estate,Apartment building,Apartment building,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 86022 50808,https://www.swaminarayangroup.co.in/,4.9,,"Keshvam Skyview, PDPU Rd, nr. Happiness Circle, nr. GUJARAT NATIONAL LAW UNIVERSITY, Gandhinagar, Gujarat 382007",382428,23.156896,72.6508746,ChIJQd6HZWKBXjkRrLWnGZmGu5g,https://www.google.com/maps/place/?q=place_id:ChIJQd6HZWKBXjkRrLWnGZmGu5g,part_102,2026-09-20 17:00:31,61776
Bansari Opulence,Premium Luxury Real Estate,Condominium complex,Condominium complex,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94299 99993,http://www.bansariprojects.com/,4.6,,"Nr BJP Kamalam, Ahmedabad - Gandhinagar Rd, Koba, Gandhinagar, Gujarat 382421",382428,23.145649799999997,72.6334689,ChIJZ7kPCZ2BXjkRyV0N2i3zCgI,https://www.google.com/maps/place/?q=place_id:ChIJZ7kPCZ2BXjkRyV0N2i3zCgI,part_102,2026-09-20 17:00:31,61777
Radhe heights,Premium Luxury Real Estate,Apartment complex,Apartment complex,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,51.0,"4J4M+GW7, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.106296999999998,72.6348045,ChIJu75nk3qBXjkRwSgng0-6Cbc,https://www.google.com/maps/place/?q=place_id:ChIJu75nk3qBXjkRwSgng0-6Cbc,part_102,2026-09-20 17:00:32,61778
Aatrey Exotica,Premium Luxury Real Estate,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,29.0,"3JXQ+FGW, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0987479,72.6388127,ChIJ_0VCWoqBXjkRH4W7-MWEERY,https://www.google.com/maps/place/?q=place_id:ChIJ_0VCWoqBXjkRH4W7-MWEERY,part_102,2026-09-20 17:00:32,61779
Om Realtor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Apartment building, Commercial real estate agency, Condominium complex, Office space rental agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 82000 64738,https://om-realtor-west.localo.site/,4.9,45.0,"Ishavasyam Society, 14/A, Radha Swami Rd, Radhaswami Society, Vishwadeep Society, Ranip, Ahmedabad, Gujarat 382480","Radhaswami Society, Vishwadeep Society, Ranip",23.0797223,72.57734959999999,ChIJ8S4eB9GDXjkRfnFJwG4A8LY,https://www.google.com/maps/place/?q=place_id:ChIJ8S4eB9GDXjkRfnFJwG4A8LY,part_102,2026-09-20 17:01:17,63155
Gurukrupa Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,117.0,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_102,2026-09-20 17:01:17,63156
ROYAL SPACE THE REAL ESTATE AHMEDABAD BLING,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company, Real estate consultant, Real estate developer",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98250 50079,N/A,4.8,17.0,"Off, Billionaire Street, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0180096,72.4890016,ChIJLaPDyLqEXjkRVFuDqh5vSZE,https://www.google.com/maps/place/?q=place_id:ChIJLaPDyLqEXjkRVFuDqh5vSZE,part_102,2026-09-20 17:01:17,63157
Dream Space LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Consultant",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99740 00874,http://dreamspacellp.com/,4.9,62.0,"Zydus Hospital Rd, Sola, Ahmedabad, Gujarat 380059",Sola,23.058810899999997,72.51370279999999,ChIJrTsveKmcXjkRiUTh0ErTKOM,https://www.google.com/maps/place/?q=place_id:ChIJrTsveKmcXjkRiUTh0ErTKOM,part_102,2026-09-20 17:01:17,63158
Vintage Space LLP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70695 85859,http://www.vintagespace.in/,5.0,36.0,"SOBO Center, A-207, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170115,72.4759864,ChIJLzst7wibXjkRsYHMyGrDJ0U,https://www.google.com/maps/place/?q=place_id:ChIJLzst7wibXjkRsYHMyGrDJ0U,part_102,2026-09-20 17:01:17,63159
4 You Estate.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Satellite Communication Services Provider",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 92288 12188,https://youtu.be/MlWxNm2oMtc,5.0,325.0,"First Floor, 2G99+H9 Satyam Complex, F/35, near Bileshvar Mahadev Temple, near Prernatirth Derasar Road, satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","satellite, Jodhpur Village",23.0188895,72.51845689999999,ChIJC7wGt6CbXjkRLSgfLmS2UJ8,https://www.google.com/maps/place/?q=place_id:ChIJC7wGt6CbXjkRLSgfLmS2UJ8,part_102,2026-09-20 17:01:17,63160
Heritage Villa,Premium Luxury Real Estate,Villa,Villa,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"4M68+8HH, New Shahibaug Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1108036,72.6664804,ChIJw-ZcNwCBXjkRy7mRDyvsSUM,https://www.google.com/maps/place/?q=place_id:ChIJw-ZcNwCBXjkRy7mRDyvsSUM,part_102,2026-09-20 17:01:58,64564
Samvat Residency,Premium Luxury Real Estate,Home builder,Home builder,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,4.2,23.0,"Shrinivas Society, Plot 6, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.010577299999998,72.5551247,ChIJF4XrUuKFXjkRtLGO88IzSpc,https://www.google.com/maps/place/?q=place_id:ChIJF4XrUuKFXjkRtLGO88IzSpc,part_102,2026-09-20 17:01:59,64565
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_102,2026-09-20 17:02:00,64566
Sharanya Altura,Premium Luxury Real Estate,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90995 00188,http://www.sharanyagroup.in/,4.7,148.0,"Nr. Shilaj over bridge, Sindhubhavan Extn Road, Sardar Patel Ring Rd, Shilaj, Gujarat 380058",Bopal,23.0462035,72.47968999999999,ChIJX_sLXTabXjkRRrpkfiHy4Q8,https://www.google.com/maps/place/?q=place_id:ChIJX_sLXTabXjkRRrpkfiHy4Q8,part_102,2026-09-20 17:02:43,65608
"Godrej Garden City, Ahmedabad",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 82878 82878,https://godrejproperties.com/ahmedabad/residential/celeste-at-godrej-garden-city?utm_source=Googlelisting&utm_medium=Organic,4.4,2842.0,"Village Jagatpur, Sarkhej - Gandhinagar Hwy, nr. NCCMA Club, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.115682099999997,72.5560009,ChIJgzW5KuWCXjkRSu1hYR1fvho,https://www.google.com/maps/place/?q=place_id:ChIJgzW5KuWCXjkRSu1hYR1fvho,part_102,2026-09-20 17:02:43,65609
PARADISE PROPERTY SOLUTION,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 75748 88000,https://www.paradisepropertysolution.in/,4.8,,"Shaligram Lakeview Commercial, A/410, Sardar Patel Ring Rd, near Vaishnodevi Circle, Ahmedabad, Gujarat 382421",382443,23.135746899999997,72.5495359,ChIJUyb8ArODXjkRKGm_1iDHwUE,https://www.google.com/maps/place/?q=place_id:ChIJUyb8ArODXjkRKGm_1iDHwUE,part_102,2026-09-20 17:03:24,67132
Property Plus Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 90331 19026,https://www.facebook.com/propertyplusrealtor/,5.0,50.0,"near, 1311 Solaris Business Hub, , Sola Rd, Bhuyangdev Cross Rd, nr. Zudio, Bhuyangdev, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Bhuyangdev, C.P. Nagar-1",23.0584752,72.5391023,ChIJSdUupA2DXjkR0CWR1q3PN88,https://www.google.com/maps/place/?q=place_id:ChIJSdUupA2DXjkR0CWR1q3PN88,part_102,2026-09-20 17:03:25,67133
Prolific Spaces,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99793 36213,http://www.prolificspaces.in/,5.0,27.0,"810-811 Avenue One, Manekbaug, Road, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0162564,72.5381878,ChIJcw4POOKFXjkRWiHAiiajByI,https://www.google.com/maps/place/?q=place_id:ChIJcw4POOKFXjkRWiHAiiajByI,part_102,2026-09-20 17:03:25,67134
Primespace,Premium Luxury Real Estate,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 92272 46588,N/A,4.2,14.0,"11, Ground Floor, Trade Square, Near, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002409,72.61920599999999,ChIJUzlLQ3SGXjkREOdySlQxF7I,https://www.google.com/maps/place/?q=place_id:ChIJUzlLQ3SGXjkREOdySlQxF7I,part_102,2026-09-20 17:03:25,67135
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_102,2026-09-20 17:03:25,67136
Bhagwat Villa 3,Premium Luxury Real Estate,Villa,Villa,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.2,,"Nr. Tirth 3 Apartments, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9378906,72.6100806,ChIJ8_YaEwCPXjkRASq1TzE4Xa4,https://www.google.com/maps/place/?q=place_id:ChIJ8_YaEwCPXjkRASq1TzE4Xa4,part_102,2026-09-20 17:04:07,68051
The Pearl,Premium Luxury Real Estate,Apartment building,Apartment building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 92270 29001,N/A,5.0,,"WJRQ+4CC, NH 47, Vinzol railway bridge, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9376532,72.6249425,ChIJbX_6DgCJXjkRbbfc6oZL0b8,https://www.google.com/maps/place/?q=place_id:ChIJbX_6DgCJXjkRbbfc6oZL0b8,part_102,2026-09-20 17:04:07,68052
Sattvam Icon,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.3,,"Sattvam Icon, 100 FT Road, Vinzol, nr. Madhav Public school, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9423607,72.62633509999999,ChIJs806OpCJXjkRk6S7OEWGXVo,https://www.google.com/maps/place/?q=place_id:ChIJs806OpCJXjkRk6S7OEWGXVo,part_102,2026-09-20 17:04:07,68053
Laxmi Nivas,Premium Luxury Real Estate,Condominium complex,Condominium complex,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98989 85603,http://laxmigroup.co/,4.1,,"LAXMI NIVAS, near Hera Manek school, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9517544,72.598694,ChIJd463QEePXjkRGKuSfJShxAQ,https://www.google.com/maps/place/?q=place_id:ChIJd463QEePXjkRGKuSfJShxAQ,part_102,2026-09-20 17:04:08,68054
Laxmi Courtyard,Premium Luxury Real Estate,Apartment building,Apartment building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99988 80259,https://www.laxmigroup.co/laxmi-courtyard/,4.1,,"Laxmi Courtyard, beside KALASH ENCLAVE, nr. Laxmi Eternia, Narolgam, Ahmedabad, Gujarat 382440",Narolgam,22.9497786,72.6046037,ChIJN5SETpaPXjkRJn9ysMd4QmU,https://www.google.com/maps/place/?q=place_id:ChIJN5SETpaPXjkRJn9ysMd4QmU,part_102,2026-09-20 17:04:08,68055
DREAM EXOTICA - 4 Bhk Luxurious Flats,Premium Luxury Real Estate,Apartment building,Apartment building,382450,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Barwala Ghelasha SO, Charanki BO, Khambhada BO",N/A,N/A,4.5,,"Janki Park Main Road, Nr. Effil Tower, Opp. Street To Tvs Jivrajani Show Room, Kalavad Rd, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.2861738,70.7757383,ChIJo_LPcjDKWTkRPDBIB01pF5M,https://www.google.com/maps/place/?q=place_id:ChIJo_LPcjDKWTkRPDBIB01pF5M,part_102,2026-09-20 17:05:35,69509
EMPIRE ULTIMA,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 91508 10810,https://www.empireultima.com/,4.8,,"NH751, DHOLERA, Gujarat 382463",382455,22.3610836,72.2311455,ChIJTaofZAAnXzkR_TIq403S-Nw,https://www.google.com/maps/place/?q=place_id:ChIJTaofZAAnXzkR_TIq403S-Nw,part_102,2026-09-20 17:06:14,70797
7 Oak Greens,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 96620 44441,http://www.7oakdevelopers.com/,3.8,,"Navagam, Airport Road, Pipli, Dholera, Gujarat 382465",Pipli,22.372467999999998,72.258901,ChIJCRNp-FEkXzkRZA5o1O9qZf4,https://www.google.com/maps/place/?q=place_id:ChIJCRNp-FEkXzkRZA5o1O9qZf4,part_102,2026-09-20 17:06:15,70798
SHRIRAM PARISAR BY - SHIVGAN INFRATECH,Premium Luxury Real Estate,Real estate developer,Real estate developer,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92270 33377,https://www.dholeraprime.com/residential-plot-projects-in-dholera-sir/shriram-parisar/,5.0,,"27, near Pipli - Fedara Road, Kamiyala, dholera, Gujarat 382455",382455,22.410324799999998,72.2177565,ChIJOWLqi_bZXjkR_q6df7pq9Mk,https://www.google.com/maps/place/?q=place_id:ChIJOWLqi_bZXjkR_q6df7pq9Mk,part_102,2026-09-20 17:06:15,70799
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",382455,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_102,2026-09-20 17:06:16,70800
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99081 78764,N/A,5.0,8.0,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_102,2026-09-20 17:06:16,70801
NCR Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,4.9,38.0,"Sahil Public School, Anil Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201309","Anil Vihar, Khora Colony, Sector 62A",28.6144525,77.3523707,ChIJYbSdIh_lDDkRirMrai6GECc,https://www.google.com/maps/place/?q=place_id:ChIJYbSdIh_lDDkRirMrai6GECc,part_102,2026-09-20 17:06:16,70802
City Space Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73592 59281,https://cityspacerealty.in/,5.0,20.0,"E 617 , Ganesh Glory 11, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.114252099999998,72.540331,ChIJ_RRnZheDXjkRDTLMrX1Bgrw,https://www.google.com/maps/place/?q=place_id:ChIJ_RRnZheDXjkRDTLMrX1Bgrw,part_102,2026-09-20 17:07:37,73241
Pramukh Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99133 91985,N/A,4.8,,"109, Satyam Complex, Opp JBR Arcade Science City, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.0747991,72.51173039999999,ChIJGXgtBbecXjkRQSlp6nFIV2c,https://www.google.com/maps/place/?q=place_id:ChIJGXgtBbecXjkRQSlp6nFIV2c,part_102,2026-09-20 17:07:38,73242
Priority Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99747 71199,N/A,4.8,,"GF-08 Sakar Complex, Nr. Union Bank. Super Bakery, 19, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147462,73.2325954,ChIJryuyPw_PXzkRmmbZr8Ej1z0,https://www.google.com/maps/place/?q=place_id:ChIJryuyPw_PXzkRmmbZr8Ej1z0,part_102,2026-09-20 17:07:38,73243
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_102,2026-09-20 17:07:38,73244
omkarprimeproperty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98984 59955,https://omkarprimeproperty.com/,4.9,,"T.F66 Shree Siddheshwar Hallmark Nr. Sayaji Park Scoiety, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159971,73.2442169,ChIJcYjcEvDPXzkRmnw1aXUQxCk,https://www.google.com/maps/place/?q=place_id:ChIJcYjcEvDPXzkRmnw1aXUQxCk,part_102,2026-09-20 17:07:38,73245
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_102,2026-09-20 17:07:38,73246
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81602 52103,N/A,4.9,,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_102,2026-09-20 17:07:39,73247
Rajvi Real Estate - Buy & Sell Property,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://rajvirealestate.com/,5.0,,"709, city center 1, 380060, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710709,72.5172474,ChIJdw4fhzSdXjkR1uyGcZ9VHeo,https://www.google.com/maps/place/?q=place_id:ChIJdw4fhzSdXjkR1uyGcZ9VHeo,part_102,2026-09-20 17:07:39,73248
Mahadev Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 82000 51289,N/A,5.0,,"Shop No.405, SBTC COMPLEX, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0217763,72.4717661,ChIJFW-6VkabXjkRNfJMrs2KIrg,https://www.google.com/maps/place/?q=place_id:ChIJFW-6VkabXjkRNfJMrs2KIrg,part_102,2026-09-20 17:08:21,73699
