business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service - Odhav,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70410 82100,https://nearme.shreemaruti.com/locator/ahmedabad/Odhav/shree-maruti-courier-service-in-Odhav-ahmedabad--3RZYQY/home,,,"Shop No 66, HDFC Bank, Siddhi Vinayak Arcade, Sardar Patel Ring Rd, nearby HNR Sabri Hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0247128,72.6735758,ChIJVzzJBmyHXjkRTUmIkRVz6Ko,https://www.google.com/maps/place/?q=place_id:ChIJVzzJBmyHXjkRTUmIkRVz6Ko,part_102,2026-09-20 16:53:56,48576
PMP Express,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93775 50909,N/A,4.2,13.0,"F/52, KARNAVATI Mega Mall - 2, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008177099999997,72.6615157,ChIJY2VjRkuGXjkRixmlbQR9-rY,https://www.google.com/maps/place/?q=place_id:ChIJY2VjRkuGXjkRixmlbQR9-rY,part_102,2026-09-20 16:53:56,48577
Shree Maruti Courier Service - Vastral,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81287 94290,https://nearme.shreemaruti.com/locator/ahmedabad/Vastral/shree-maruti-courier-service-in-Vastral-ahmedabad--2kb3Wg/home,4.5,,"Metro Pillar No 133, Harsidhi Complex, Shop No 45, nearby Aabhushan Jewellers, Mahadev Nagar, Vastral, Ahmedabad, Gujarat 382418","Mahadev Nagar, Vastral",23.0012297,72.6545391,ChIJ7-5MBkiHXjkRPQUuThXPAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-5MBkiHXjkRPQUuThXPAXQ,part_102,2026-09-20 16:53:57,48578
M PARAS CARGO,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 05952,N/A,5.0,,"UTSAV VALLEY, 12, opp. Ugati Elegance, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036862199999998,72.6753401,ChIJW-kywVaHXjkRMVaY797Zs_E,https://www.google.com/maps/place/?q=place_id:ChIJW-kywVaHXjkRMVaY797Zs_E,part_102,2026-09-20 16:53:58,48579
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 14538,http://www.shreemaruticourier.com/,4.2,,"24 GIRIVAR RESIDENCY OPP YOGESHWAR PARK, Sardar Patel Rd, near ALOK 3, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.008288399999998,72.6656761,ChIJseWVYDGGXjkRAE0LpVUFvtA,https://www.google.com/maps/place/?q=place_id:ChIJseWVYDGGXjkRAE0LpVUFvtA,part_102,2026-09-20 16:53:58,48580
Shree Balaji Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 86903 15658,N/A,5.0,,"49, Bileshwar Shopping Centre, Near, Ring Road, opp. Vepari Maha Mandal, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024416,72.664566,ChIJfUih5KqHXjkRVdqpxLOj1Js,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRVdqpxLOj1Js,part_102,2026-09-20 16:53:58,48581
"Maa Durga Enterprise , DTDC Delivery Agency",Courier and Cargo Service,Delivery service,"Delivery service, Shipping service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97125 95325,N/A,5.0,11.0,"Shop no. 6, Vrundavan Vihar Complex, Tolltax, opp. R. F. Camp, opp. Ramol, Vrundavan Bihar, Ramol, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Ramol",22.989317699999997,72.66406359999999,ChIJZyYgpXyHXjkRdyNJhUElPT4,https://www.google.com/maps/place/?q=place_id:ChIJZyYgpXyHXjkRdyNJhUElPT4,part_102,2026-09-20 16:54:39,50328
Shree Nandan Courier Service ltd,Courier and Cargo Service,Courier service,Courier service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99255 31060,http://www.shreenandancourier.com/,3.9,42.0,"FF-3, Shanti Niketan-3, Opp. R.A.F. Camp, Bapa Sitaram Chowk,, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9969173,72.6654227,ChIJL9AC18yHXjkRAwHGhbb2ilY,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRAwHGhbb2ilY,part_102,2026-09-20 16:54:39,50329
The professional couriers,Courier and Cargo Service,Courier service,Courier service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 78200 92009,http://www.tpcglobe.com/,4.1,17.0,"3, Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, G7 SHANTI NI KETAN, Ahmedabad, Gujarat 382418",Vastral,22.9930082,72.6638201,ChIJJTQlRIOHXjkRni5PP4a7jNw,https://www.google.com/maps/place/?q=place_id:ChIJJTQlRIOHXjkRni5PP4a7jNw,part_102,2026-09-20 16:54:39,50330
HIMANSHU ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96647 05839,N/A,5.0,1.0,"Avdhut Residency, Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997016499999997,72.6671551,ChIJ54JFSdCHXjkRLWwTyBbsrPE,https://www.google.com/maps/place/?q=place_id:ChIJ54JFSdCHXjkRLWwTyBbsrPE,part_102,2026-09-20 16:54:39,50331
"Air Blue Shipping,",Courier and Cargo Service,Logistics service,Logistics service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88668 91999,http://airblueshipping.com/,5.0,1.0,"FF 108,109 Siddhi Vinayak Complex, Near Nirant Cross Road, Road, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0005514,72.6587096,ChIJrWposjWGXjkR2mIax5iPWb0,https://www.google.com/maps/place/?q=place_id:ChIJrWposjWGXjkR2mIax5iPWb0,part_102,2026-09-20 16:54:39,50332
B.N.PATEL & SONS,Courier and Cargo Service,Courier service,Courier service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90169 13505,N/A,4.6,8.0,"G 9, Rudrax Complex, Odhav Rd, opp. Giriraj society, nr. Mahakali Temple, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021884699999998,72.64582589999999,ChIJSV3gbEWHXjkRLbbpBjQOsWk,https://www.google.com/maps/place/?q=place_id:ChIJSV3gbEWHXjkRLbbpBjQOsWk,part_102,2026-09-20 16:54:39,50333
Bhagyalaxmi Traders,Courier and Cargo Service,Freight Forwarding Agency,"Freight Forwarding Agency, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98793 50627,N/A,3.9,,"2J6W+WPM, Ratnabala Society Maheshwari Nagar Road, Odhav, Ahmedabad, Gujarat 382415","Shivdhara Society, Arbudanagar, Odhav",23.0123495,72.6467905,ChIJHdWaxESGXjkRt2bgUt1FmWA,https://www.google.com/maps/place/?q=place_id:ChIJHdWaxESGXjkRt2bgUt1FmWA,part_102,2026-09-20 16:54:40,50334
Purohit Parcel Service,Courier and Cargo Service,Courier service,Courier service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97243 05655,N/A,3.0,1.0,"XMG7+FQ3, Gav Road, opposite Mahadev Height Ne Adani Circle, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9761311,72.6644097,ChIJI10taX6IXjkRB8nZF7Tsp5M,https://www.google.com/maps/place/?q=place_id:ChIJI10taX6IXjkRB8nZF7Tsp5M,part_102,2026-09-20 16:54:41,50335
SK International courier,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96243 66714,https://www.skintlcourier.com/,4.9,85.0,"SWAGAT RAINFOREST-3, C -110, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1973652,72.61405789999999,ChIJXWKmSFMpXDkROyIdRFRKfX0,https://www.google.com/maps/place/?q=place_id:ChIJXWKmSFMpXDkROyIdRFRKfX0,part_102,2026-09-20 16:55:23,52199
SHREE INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97121 55007,N/A,4.9,13.0,"Shop no- E, 106, Swagat Flamingo Rd, near Nayara petrol pump, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190516,72.60972989999999,ChIJYR0rPQ0pXDkRR54Ttbg2RXE,https://www.google.com/maps/place/?q=place_id:ChIJYR0rPQ0pXDkRR54Ttbg2RXE,part_102,2026-09-20 16:55:23,52200
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 91737 58982,N/A,3.8,149.0,"OFFICE NO - 618, ASHWAMEGH COMPLEX, Sargasan Cross Rd, near HIGHWAY, opposite MC DONALDS, Gandhinagar, Gujarat 382419",Sargasan,23.191882699999997,72.615371,ChIJR8T1Qv0rXDkRQMCj3-aDhng,https://www.google.com/maps/place/?q=place_id:ChIJR8T1Qv0rXDkRQMCj3-aDhng,part_102,2026-09-20 16:55:23,52201
Shree Maruti Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 84601 60922,N/A,4.8,71.0,"Bh, NIRMA UNIVERSITY, FF 04, Malabar County 2 Rd, nr. Vaishnodevi Circle, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1278145,72.54842219999999,ChIJhwOYjWODXjkRHeTpcvHA4B4,https://www.google.com/maps/place/?q=place_id:ChIJhwOYjWODXjkRHeTpcvHA4B4,part_102,2026-09-20 16:55:23,52202
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 22 4061 1234,https://www.bluedart.com/,2.3,46.0,"Shop No. 122, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1841103,72.6297155,ChIJRyCkQjorXDkRH8drg6avLDU,https://www.google.com/maps/place/?q=place_id:ChIJRyCkQjorXDkRH8drg6avLDU,part_102,2026-09-20 16:55:23,52203
Krupa international courier service,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70468 81141,N/A,4.5,8.0,"Shope no 123, RADHE SQUARE, near Reliance Cross Road, raod, Kudasan, Gandhinagar, Gujarat 382419","raod, Kudasan",23.1841103,72.6297155,ChIJxQAAOpsrXDkRf14GDpPfM6s,https://www.google.com/maps/place/?q=place_id:ChIJxQAAOpsrXDkRf14GDpPfM6s,part_102,2026-09-20 16:55:23,52204
INFINITY COURIER AND CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81609 09442,N/A,5.0,7.0,"DHARTINAGAR FLATS, F-40, near POST OFFICE, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.112713499999998,72.56383579999999,ChIJ0Wz8HJqDXjkR_v4KwKniqVM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz8HJqDXjkR_v4KwKniqVM,part_102,2026-09-20 16:55:23,52205
Nandan courier limited,Courier and Cargo Service,Courier service,Courier service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Sarthak Mall, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951207,72.6147304,ChIJmxW-cQApXDkRth_mEk8E64I,https://www.google.com/maps/place/?q=place_id:ChIJmxW-cQApXDkRth_mEk8E64I,part_102,2026-09-20 16:56:06,53546
NEW SHREEJI INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99246 65242,N/A,5.0,,"Bt Mall, G-15, 1, Kalol, Gujarat 382725",G.I.D.C. Estate,23.221813899999997,72.5127985,ChIJoXTIWf4nXDkR1UWUbrg34Jc,https://www.google.com/maps/place/?q=place_id:ChIJoXTIWf4nXDkR1UWUbrg34Jc,part_102,2026-09-20 16:56:06,53547
Shree Maruti Courier Service - Adalaj,Courier and Cargo Service,Courier service,Courier service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 93161 76347,https://nearme.shreemaruti.com/locator/gandhinagar/Adalaj/shree-maruti-courier-service-in-Adalaj-gandhinagar--1EN43Z/home,,,"Shop No 116, First Floor, Swagat City, Mall, opposite LOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382422,23.1603274,72.5874606,ChIJ45-q_nApXDkRybwd3OTrydM,https://www.google.com/maps/place/?q=place_id:ChIJ45-q_nApXDkRybwd3OTrydM,part_102,2026-09-20 16:56:06,53548
Jay Sai Xerox & International Courier પરદેસ પાૅસલ,Courier and Cargo Service,Courier service,Courier service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90994 00166,N/A,5.0,1.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411818,72.5004525,ChIJS6FIu8glXDkRw-c7Qvlf3gw,https://www.google.com/maps/place/?q=place_id:ChIJS6FIu8glXDkRw-c7Qvlf3gw,part_102,2026-09-20 16:56:07,53549
meldi international courier,Courier and Cargo Service,Shipping service,Shipping service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99252 56912,https://www.meldiinternationalcourier.com/,2.6,5.0,"Sivam Plaza, Sivam Plaza, Borisana Village, Kalol, Gujarat 382725, A/F 5 6, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.236372199999998,72.4837661,ChIJL6KSunYnXDkR55vN5Ul8jEY,https://www.google.com/maps/place/?q=place_id:ChIJL6KSunYnXDkR55vN5Ul8jEY,part_102,2026-09-20 16:56:07,53550
SK INTERNATIONAL COURIER KALOL,Courier and Cargo Service,Courier service,Courier service,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 75758 66654,https://www.skintlcourier.com/shipment-tarcking/,4.7,27.0,"SHIVAM PLAZA, SARDAR CHOWK, BG-17, Borisana Rd, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2363265,72.4833683,ChIJ3yde6IEnXDkRSShhVWzo77E,https://www.google.com/maps/place/?q=place_id:ChIJ3yde6IEnXDkRSShhVWzo77E,part_102,2026-09-20 16:56:07,53551
Jmd International Courier,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"2HW3+7WM, Shree Sharda Nagar School Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045712299999998,72.5548108,ChIJc7olyZGEXjkRhmuiH-C_WlI,https://www.google.com/maps/place/?q=place_id:ChIJc7olyZGEXjkRhmuiH-C_WlI,part_102,2026-09-20 16:56:48,54334
Madhur Courier Services,Courier and Cargo Service,Courier service,Courier service,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 96014 77730,N/A,3.4,,"22, 1st Floor, National House, G-6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.244861699999998,72.6493242,ChIJPwAAAJErXDkRxo5KjDuw9z0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAJErXDkRxo5KjDuw9z0,part_102,2026-09-20 16:56:49,54335
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97236 71008,N/A,3.3,9.0,"Shopping center, MH SH 10, Durga Krupa Society, Nigam Nagar, Datta Nager, Daund, Ahmedabad, Maharashtra 382424","Durga Krupa Society, Nigam Nagar, Datta Nager",23.1103614,72.58499139999999,ChIJ-7G0rUyCXjkR0cAI958kQbg,https://www.google.com/maps/place/?q=place_id:ChIJ-7G0rUyCXjkR0cAI958kQbg,part_102,2026-09-20 16:57:32,56576
Trackon Courier Pvt Ltd (ReenaEnterprise),Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73831 00349,N/A,4.5,87.0,"B-14, Sonapark Complex, B/H Madhav Sweets Opposite Sneh Plaza Bus Stop ioc road, 382424, Chandkheda, Gujarat 382424","D-Cabin, Chandkheda",23.1112713,72.5733122,ChIJ22S1FjWDXjkRz3GmQPaGcas,https://www.google.com/maps/place/?q=place_id:ChIJ22S1FjWDXjkRz3GmQPaGcas,part_102,2026-09-20 16:57:32,56577
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,1.0,"shop 6, Shoppers plaza, below HB Kapadia School Road, Tp44, Chandkheda, Ahmedabad, Gujarat 382424","Tp44, Chandkheda",23.1214636,72.5959477,ChIJhQ0uK4uDXjkR_azP84ssBA8,https://www.google.com/maps/place/?q=place_id:ChIJhQ0uK4uDXjkR_azP84ssBA8,part_102,2026-09-20 16:57:32,56578
YASH INTERNATIONAL SERVICE,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 85910 83556,N/A,5.0,2.0,"Shop No 1, near Sardar Patel Ring Road, Jantanagar, Ahmedabad, Gujarat 382424",Jantanagar,23.1305217,72.5846117,ChIJJa-TFvGDXjkRKWQ72iUrW74,https://www.google.com/maps/place/?q=place_id:ChIJJa-TFvGDXjkRKWQ72iUrW74,part_102,2026-09-20 16:57:32,56579
Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97141 48717,N/A,4.0,9.0,"4H5P+PRW, New CG Rd, above Punjab National Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109373899999998,72.5870668,ChIJ6RRmx7SDXjkR86HMv1-mInE,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmx7SDXjkR86HMv1-mInE,part_102,2026-09-20 16:57:32,56580
S P Courier Service,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99257 24268,https://stcourier.com/,4.9,7.0,"Shop 6, Manikrupa School Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1127891,72.5758972,ChIJdzPWQbSDXjkRqY1dUJR3-fM,https://www.google.com/maps/place/?q=place_id:ChIJdzPWQbSDXjkRqY1dUJR3-fM,part_102,2026-09-20 16:57:32,56581
Kashvi Enterprises Domestic And International Courier Service,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82002 07344,N/A,5.0,16.0,"Shop no25 First floor, Blue berry, KB ROYAL PHOENIX, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1205231,72.5721865,ChIJc4GGhNGDXjkROinAU_goR2o,https://www.google.com/maps/place/?q=place_id:ChIJc4GGhNGDXjkROinAU_goR2o,part_102,2026-09-20 16:57:32,56582
Shree Kasumbal international courier,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,http://www.kasumbal.com/,4.7,30.0,"Shop no 1, Ashray Gold, Khodiyar Mata Temple Rd, near Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0907569,72.5660783,ChIJpU6DkIODXjkROZvbnTg33KM,https://www.google.com/maps/place/?q=place_id:ChIJpU6DkIODXjkROZvbnTg33KM,part_102,2026-09-20 16:57:32,56583
Devanshi International Courier,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97254 98248,N/A,3.0,3.0,"Shop No-9, Suyog Complex, New CG Rd, below Sakar English School, near Dollar Shop, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089493,72.5922928,ChIJI0DGIFyDXjkR6BklFGqoIfw,https://www.google.com/maps/place/?q=place_id:ChIJI0DGIFyDXjkR6BklFGqoIfw,part_102,2026-09-20 16:57:32,56584
New Shriji International,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97148 91102,N/A,4.3,28.0,"Samrudhi Complex, F-4, New CG Rd, opp. State Bank of India, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089079,72.5883595,ChIJL1kbzNuDXjkRa5PpRKgq8Ak,https://www.google.com/maps/place/?q=place_id:ChIJL1kbzNuDXjkRa5PpRKgq8Ak,part_102,2026-09-20 16:57:32,56585
Shree Maruti Courier Services Pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://shreemaruti.com/,5.0,,"FF-13 Vandemataram Icon, New S.G.Road, Vandemataram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0976707,72.5477247,ChIJcek3Q3CDXjkRSAKHFLrkSiA,https://www.google.com/maps/place/?q=place_id:ChIJcek3Q3CDXjkRSAKHFLrkSiA,part_102,2026-09-20 16:57:33,56586
JV Express Courier Services,Courier and Cargo Service,Courier service,Courier service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78610 14202,N/A,5.0,,"Shop No - 14, First Floor, MALABAR COUNTY-2, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1281796,72.5486067,ChIJX84HyvCDXjkR4usHqszgLNc,https://www.google.com/maps/place/?q=place_id:ChIJX84HyvCDXjkR4usHqszgLNc,part_102,2026-09-20 16:57:33,56587
