business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK washing machine repair & sale's,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63533 14673,N/A,4.9,306.0,"Canal Rd, A/120 Santdev tenament, nr. kamdhenu society, Jamfalwadi, Ramol, Ahmedabad, Gujarat 382449","Jamfalwadi, Ramol",22.996156,72.64374939999999,ChIJv_YlmdWHXjkR3XkK293znIE,https://www.google.com/maps/place/?q=place_id:ChIJv_YlmdWHXjkR3XkK293znIE,part_102,2026-09-20 16:53:42,47885
Armash Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95869 19933,N/A,4.9,195.0,"86/1446, behind Gujarat Bottling Road, Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.015690499999998,72.6359899,ChIJ80HH8FCHXjkRGNUuZYmTo1A,https://www.google.com/maps/place/?q=place_id:ChIJ80HH8FCHXjkRGNUuZYmTo1A,part_102,2026-09-20 16:53:42,47886
Noble Enterprise,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Copper Supplier, Gas shop, HVAC contractor, Refrigerator repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78741 57147,https://www.copperpipetubes.com/,4.8,,"Tax, Ramol Toll Plaza, Parishikhar Estate, A - 129, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.984805899999998,72.6635105,ChIJs7xDHkOHXjkRTtQ-QeWVqIU,https://www.google.com/maps/place/?q=place_id:ChIJs7xDHkOHXjkRTtQ-QeWVqIU,part_102,2026-09-20 16:53:42,47887
Croma - Vastral,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97123 23412,https://store.croma.com/croma-vastral-electronics-retail-and-repair-shop-vastral-cross-road-ahmedabad-263706/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Cross Road, Satva Icon, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997729399999997,72.66551419999999,ChIJE5FOYjuHXjkRlgsxB-N2h-o,https://www.google.com/maps/place/?q=place_id:ChIJE5FOYjuHXjkRlgsxB-N2h-o,part_102,2026-09-20 16:53:42,47888
Cool Point,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90992 00499,N/A,4.6,,"F-20, Part 1, Amee Akhand Anand Society, National Highway No. 8, Opp Purvadeep BRTS Bus Stop, CTM, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9960135,72.6341327,ChIJPd22wRaGXjkROG6NZp7NSvw,https://www.google.com/maps/place/?q=place_id:ChIJPd22wRaGXjkROG6NZp7NSvw,part_102,2026-09-20 16:53:42,47889
VIJAY SALES - RAKHIAL,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone accessory store, Refrigerator store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 6155 8181,https://stores.vijaysales.com/vijay-sales-rakhial-electronics-retail-and-repair-shop-rakhial-ahmedabad-281019/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"E Blk, Gomtipur, Amts, Bus Stop, Gr & 1st Flr, Sumel 8, Khambatta Centre, near Ajit Mill Circle, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021518099999998,72.632412,ChIJiVCV7cOOXjkRFHNGJmNDyxY,https://www.google.com/maps/place/?q=place_id:ChIJiVCV7cOOXjkRFHNGJmNDyxY,part_102,2026-09-20 16:53:42,47890
Radhe Electronics & R.O. Plant - Radhe Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Water softening equipment supplier",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98254 40865,N/A,4.7,3.0,"37-38, Ajay Shopping Center, V-5, Near Rita Nagar Bus Stand, Vastral Road, Rita Nagar, Gujarat 382418","Rita Nagar, Amraiwadi",23.004638699999997,72.6424352,ChIJ9ek-50CGXjkRVQscssRBgkk,https://www.google.com/maps/place/?q=place_id:ChIJ9ek-50CGXjkRVQscssRBgkk,part_102,2026-09-20 16:54:24,49849
Shree Bajrang cooling system,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 86557 59214,N/A,4.9,,"11 Hareshwar park Near RAF CAMP, ring road, opp. HYUNDAI CARSHOWROOM, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991377,72.665397,ChIJp5jYRTuHXjkRhTSsLNsUjXc,https://www.google.com/maps/place/?q=place_id:ChIJp5jYRTuHXjkRhTSsLNsUjXc,part_102,2026-09-20 16:54:25,49850
Shreeji Cool Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70484 92004,N/A,3.8,,"ff-16, RTO Rd, above maruti nandan pan parlour, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.003535499999998,72.6452152,ChIJA2DkOq6HXjkRDnRaAySP9-0,https://www.google.com/maps/place/?q=place_id:ChIJA2DkOq6HXjkRDnRaAySP9-0,part_102,2026-09-20 16:54:25,49851
NEW UMIYA FREEZE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93270 20751,N/A,4.6,,"Raj Complex, Rajendra Park Rd, near kaka bhajipaav, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0126611,72.6389573,ChIJPUONVF2GXjkR2qZbW-YUlLA,https://www.google.com/maps/place/?q=place_id:ChIJPUONVF2GXjkR2qZbW-YUlLA,part_102,2026-09-20 16:54:25,49852
Cary Cool Service Center bopal,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,http://carycoolservice.blogspot.com/,5.0,,"SHYAMVED RESIDENCY, D 401, Virat Nagar Rd, nr. National Handloom, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382350","G I D C Industrial Area, Odhav",23.0228854,72.6541158,ChIJp4PUV1aGXjkRePOJpBV9xtE,https://www.google.com/maps/place/?q=place_id:ChIJp4PUV1aGXjkRePOJpBV9xtE,part_102,2026-09-20 16:54:25,49853
J P Enterprise,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98797 57239,N/A,5.0,,"Gf 3, Karnavati Mega Mall, below Ashish Hindi School, Odhav, Vastral, Ahmedabad, Gujarat 380038","Odhav, Vastral",23.0089231,72.6605594,ChIJA0y3Y0uGXjkRI9dnHXIbN5w,https://www.google.com/maps/place/?q=place_id:ChIJA0y3Y0uGXjkRI9dnHXIbN5w,part_102,2026-09-20 16:54:25,49854
Jay babari Enterprise,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Service establishment, Refrigerator repair service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91064 47375,N/A,4.9,,"Jay babari Enterprise, 382418, India",382418,23.023317499999997,72.5971053,ChIJJ0ESE7WHXjkRdIRg8ACGAoU,https://www.google.com/maps/place/?q=place_id:ChIJJ0ESE7WHXjkRdIRg8ACGAoU,part_102,2026-09-20 16:54:25,49855
"Godrej Inspire Hub - Odhav, Ahmedabad",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87695 66332,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-ahmedabad/appliance-store-in-odhav/godrej-inspire-hub-bittu-electronics-in-odhav-ahmedabad--43d71ff5-23cd-479d-9016-86ecf6032d12/home,4.6,,"Shop No 3, Ghaswala Building, Chhotalal Cross Rd, near Odhav Garden, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0235202,72.65994289999999,ChIJkbTXh3eHXjkRJyMhJeKCE2M,https://www.google.com/maps/place/?q=place_id:ChIJkbTXh3eHXjkRJyMhJeKCE2M,part_102,2026-09-20 16:54:25,49856
Mateshvari sales and services,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81608 82336,N/A,4.6,,"shop no 19, Shreedhar Heights, Devasya School Rd, new, Vastral, Ahmedabad, Gujarat 382415","new, Vastral",23.0105964,72.6784321,ChIJI4KESYuHXjkRUmK1fDBw9i4,https://www.google.com/maps/place/?q=place_id:ChIJI4KESYuHXjkRUmK1fDBw9i4,part_102,2026-09-20 16:54:25,49857
Shree Shiv refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91739 36284,N/A,4.6,,"15 Ganesh park shopping mahadev nagar tekara, Vastral, Ahmedabad, Gujarat 382418","Kailashdham Society, Vastral",22.999691499999997,72.65008329999999,ChIJv9Ayk06HXjkRDC3JuZqYCaw,https://www.google.com/maps/place/?q=place_id:ChIJv9Ayk06HXjkRDC3JuZqYCaw,part_102,2026-09-20 16:54:25,49858
Ronak Electronic & Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 96246 27662,https://ronakelectronicrepair.shop/,4.7,48.0,"Shop GF-23, Krishna Heights, behind BSNL Tower, Daskroi, Jagatpur, Ahmedabad, Gujarat 382481","Daskroi, Jagatpur",23.112954,72.5459261,ChIJRZEC5JuDXjkRRvsktapsKZo,https://www.google.com/maps/place/?q=place_id:ChIJRZEC5JuDXjkRRvsktapsKZo,part_102,2026-09-20 16:55:09,51532
Ruhi Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99985 15214,https://ruhi-enterprise.grexa.site/,4.5,117.0,"Shop-30, Arjun-226, opp. Divya green party Sector 6, Gandhinagar, Gujarat 382016",382421,23.222394299999998,72.61451699999999,ChIJ6bY7TW8rXDkRzJl93wz4y7E,https://www.google.com/maps/place/?q=place_id:ChIJ6bY7TW8rXDkRzJl93wz4y7E,part_102,2026-09-20 16:55:09,51533
Maa Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://maa-service-center.grexa.site/,4.8,184.0,"shop No 1, Ganesh Icon, Maa service center, Vaishnodevi Cir, near Sardardham Road, Ahmedabad, Gujarat 382481",382421,23.140475499999997,72.53826389999999,ChIJs357teSDXjkRX300xaJBeAk,https://www.google.com/maps/place/?q=place_id:ChIJs357teSDXjkRX300xaJBeAk,part_102,2026-09-20 16:55:09,51534
Chamunda Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 81539 83769,N/A,4.4,19.0,"Shop No 118, Shayona Height Vasana Hadamatiya, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1999531,72.61465489999999,ChIJs1gs6rsrXDkRGD1FZDYrGrQ,https://www.google.com/maps/place/?q=place_id:ChIJs1gs6rsrXDkRGD1FZDYrGrQ,part_102,2026-09-20 16:55:09,51535
Arbuda Electronics,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Water sports equipment rental service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82008 70511,https://www.facebook.com/share/1Ey2eEmnCo/?mibextid=wwXIfr,4.9,76.0,"SHOP NO-104, BLUE BELLS EXOTICA, Uvarsad-Vavol Rd, MOUJE, Gandhinagar, Gujarat 382016",MOUJE,23.2237743,72.6149367,ChIJJUlZnk0rXDkRJLUvoK8uF9Q,https://www.google.com/maps/place/?q=place_id:ChIJJUlZnk0rXDkRJLUvoK8uF9Q,part_102,2026-09-20 16:55:09,51536
Maa Chehar Electronic,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70694 15582,https://maacheharelectronic.shop/,5.0,1.0,"Shop no 19, Serenity Space, Devnagar Rd, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059974,72.5447124,ChIJwd0SmwqDXjkRSi0uSyKmlwA,https://www.google.com/maps/place/?q=place_id:ChIJwd0SmwqDXjkRSi0uSyKmlwA,part_102,2026-09-20 16:55:09,51537
Aditya Air Conditioning & Refrigeration Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,https://aditya-ac-website.vercel.app/,4.8,52.0,"Shoop no10, Vitthal moll, New CG Rd, near ONGC Circle, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1065567,72.5979062,ChIJfSFEj7SDXjkRQMXtQL5SJOk,https://www.google.com/maps/place/?q=place_id:ChIJfSFEj7SDXjkRQMXtQL5SJOk,part_102,2026-09-20 16:55:09,51538
VM Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Television repair service",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92747 07722,https://sites.google.com/view/vmcoolingsolution,4.9,46.0,"Shop no. 3 Sthapan, 2, PSY Rd, near Radiant School, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.197733,72.6060785,ChIJ9RdoyHgpXDkR1jWLu14sY7o,https://www.google.com/maps/place/?q=place_id:ChIJ9RdoyHgpXDkR1jWLu14sY7o,part_102,2026-09-20 16:55:09,51539
HENCY HOME CARE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82800 16009,https://www.hencytechnology.com/,4.9,30.0,"SWAGAT RAINFOREST-3, A-104, KH Rd, Read, Sargasan, Gandhinagar, Gujarat 382421","Read, Sargasan",23.197708799999997,72.6140054,ChIJaW9Bl5gpXDkR703DWiVEZvw,https://www.google.com/maps/place/?q=place_id:ChIJaW9Bl5gpXDkR703DWiVEZvw,part_102,2026-09-20 16:55:09,51540
Aarohi enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99257 01364,N/A,4.7,51.0,"GF-4, Vashikaa Shaypram, Dearkwsh Party Plot, Zundal, Ahmedabad, Gujarat 382421",382421,23.131939,72.58640489999999,ChIJ19zwXKCDXjkRvvaieUySXTo,https://www.google.com/maps/place/?q=place_id:ChIJ19zwXKCDXjkRvvaieUySXTo,part_102,2026-09-20 16:55:09,51541
"Kishor Ac, Fridge, Washing machine Repair & Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92651 62600,N/A,5.0,10.0,"B-50 Mehangiba Nagar Sabarmati, Motera, Ahmedabad, Gujarat 380005","Mehangiba Nagar, Motera",23.097889,72.603022,ChIJbeEfX3SDXjkR0qjro0necP0,https://www.google.com/maps/place/?q=place_id:ChIJbeEfX3SDXjkR0qjro0necP0,part_102,2026-09-20 16:55:09,51542
Baba Ramdev Electronic & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop, Electronics repair shop",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99988 63005,https://baba-ramdev-electronic.grexa.site/,5.0,,"Shop No. 9, Green Aura Residency, GREEN AURA, Mansarovar Rd, near Kb Royal Altezza, Tragad, Residency, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Residency, Chandkheda",23.1203683,72.5690979,ChIJmfNX_feCXjkRzpU0jg7ILbM,https://www.google.com/maps/place/?q=place_id:ChIJmfNX_feCXjkRzpU0jg7ILbM,part_102,2026-09-20 16:55:10,51543
Shree sanwaliya selection,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Gas installation service, Chimney services, Electronics store, Flour mill, Garbage dump, Microwave oven repair service, Kabadiwala & Scrap Merchant, Scrap metal dealer",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90991 38121,https://shree-sanwaliya-sabarmati.grexa.site/,5.0,,"shop no 6, shree sanwaliya selection, vithal a square, Motera Stadium Rd, near sbi bank, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Parvati Nagar, Sabarmati",23.0979492,72.5972908,ChIJ94yyMbCDXjkRafPZM1C-XNI,https://www.google.com/maps/place/?q=place_id:ChIJ94yyMbCDXjkRafPZM1C-XNI,part_102,2026-09-20 16:55:10,51544
Om Enterprise Trust appliance service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 63527 66772,https://profile.nextapsolutions.com/om-repair-&-service,4.9,,"156, Saral Parvesh Mansarovar Road, IOC Rd, Mansarovar Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.110443999999998,72.5674591,ChIJfx86crCDXjkR5Ut8MsEthcc,https://www.google.com/maps/place/?q=place_id:ChIJfx86crCDXjkR5Ut8MsEthcc,part_102,2026-09-20 16:55:10,51545
Happy 2 Help,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Security system installation service, Washer & dryer repair service, Water purification company",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92275 21599,https://helloindia.co/Mobile/9227521599,5.0,,"D - 702, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.122715799999998,72.5667875,ChIJsQ0JOX2DXjkR1f5mX6m2uck,https://www.google.com/maps/place/?q=place_id:ChIJsQ0JOX2DXjkR1f5mX6m2uck,part_102,2026-09-20 16:55:10,51546
Surya Electronics And Appliances,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Chimney services, Countertop store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store, Wholesaler household appliances",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82381 32132,N/A,3.7,,"society, near Sentara Hospital, Shradhapark Society, H-48, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, H-48, Chandkheda",23.112241299999997,72.5836207,ChIJ19sl9o-DXjkRODwTDtiEirs,https://www.google.com/maps/place/?q=place_id:ChIJ19sl9o-DXjkRODwTDtiEirs,part_102,2026-09-20 16:55:10,51547
Sales India - Godrej Garden City,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Camera store, Cell phone store, Computer store, Outlet mall, Shopping mall, Store, Washer & dryer store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99250 23969,http://www.salesindia.com/,3.9,,"B/h, Nirma University, 1/2, City Square, Jagatpur Rd, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.113650399999997,72.5559167,ChIJhaAKlfuCXjkRulM5HTBan9A,https://www.google.com/maps/place/?q=place_id:ChIJhaAKlfuCXjkRulM5HTBan9A,part_102,2026-09-20 16:55:10,51548
