business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mindspace Gandhinagar,Businesses,Technology park,Technology park,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 1800 22 0099,N/A,4.3,113.0,"Aqualine properties pvt ltd Plot no. 270, near mahavirpuram temple Old koba raysan road (k. Raheja road), Koba, village, Gandhinagar, Gujarat 382426",382426,23.1478453,72.6566866,ChIJV88ZBcyBXjkRqm6TXvFgUjc,https://www.google.com/maps/place/?q=place_id:ChIJV88ZBcyBXjkRqm6TXvFgUjc,part_102,2026-09-20 16:59:07,60255
DHWAJ INFRA,Businesses,Manufacturer,Manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,http://dhwajinfra.com/,5.0,1.0,"OR GIFT, A-105, BUSINESS PARK, PDPU ROAD, CITY ROAD, Raysan, Gandhinagar, Gujarat 382426",382426,23.159013599999998,72.64640299999999,ChIJcV6xb9GBXjkRSolbBoFVxSA,https://www.google.com/maps/place/?q=place_id:ChIJcV6xb9GBXjkRSolbBoFVxSA,part_102,2026-09-20 16:59:07,60256
Warlock Technologies,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90332 14053,http://www.warlocktechnologies.com/,4.8,38.0,"601-pratik mall, Gandhinagar, Gujarat 382426",Randesan,23.1786227,72.63862089999999,ChIJqfDBUGMrXDkR-apbdFdxHGw,https://www.google.com/maps/place/?q=place_id:ChIJqfDBUGMrXDkR-apbdFdxHGw,part_102,2026-09-20 16:59:07,60257
Balanced Space Vastu Consultant,Businesses,Vastu consultant,"Vastu consultant, Service establishment",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 88066 19696,N/A,5.0,16.0,"Balanced Space Vastu Consultant, 382426, India",382426,23.2207097,72.6455481,ChIJcwSCcvaGdy0R4LNuU9hFeuk,https://www.google.com/maps/place/?q=place_id:ChIJcwSCcvaGdy0R4LNuU9hFeuk,part_102,2026-09-20 16:59:07,60258
Prayos Infotech,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,https://www.prayosinfotech.in/,5.0,5.0,"Business Park - By Vinayak Group, A 08 09 10, Gandhinagar, Gujarat 382426",382426,23.1591898,72.646502,ChIJQRx52eaBXjkRFXNAPOzpM2A,https://www.google.com/maps/place/?q=place_id:ChIJQRx52eaBXjkRFXNAPOzpM2A,part_102,2026-09-20 16:59:07,60259
Ravray Xerox,Businesses,Auto repair shop,Auto repair shop,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,4.0,"Business Park, Near, Gujarat 382426",382426,23.1589249,72.646568,ChIJU6DAAQCBXjkRajfmDyuBPno,https://www.google.com/maps/place/?q=place_id:ChIJU6DAAQCBXjkRajfmDyuBPno,part_102,2026-09-20 16:59:07,60260
Trigger Automation,Businesses,Electrical equipment supplier,Electrical equipment supplier,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91062 32573,http://www.triggersautomation.com/,5.0,21.0,"C-205, Business Park, PDPU Rd, Raysan, Gujarat 382426",382426,23.158995599999997,72.6467004,ChIJKcJTj3iBXjkRMJRgQSrAQoU,https://www.google.com/maps/place/?q=place_id:ChIJKcJTj3iBXjkRMJRgQSrAQoU,part_102,2026-09-20 16:59:07,60261
Unity Infoway,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91574 23333,https://www.unityinfoway.com/,5.0,74.0,"4th Floor, Radhe Infinity, 412, Raksha Shakti Cir, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.184925999999997,72.6391634,ChIJhQpD6rErXDkR3ykb1l_i5nQ,https://www.google.com/maps/place/?q=place_id:ChIJhQpD6rErXDkR3ykb1l_i5nQ,part_102,2026-09-20 16:59:07,60262
Alampat Complete Business School,Businesses,University,University,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 90330 15371,https://www.alampatcompletebusiness.school/,5.0,15.0,"4JPM+4F3, Ahmedabad - Gandhinagar Rd, Koba Cir, Gandhinagar, Gujarat 382426",Koba Circle,23.135312499999998,72.6336875,ChIJb0_cArWFXjkRrtK5W8VY6XM,https://www.google.com/maps/place/?q=place_id:ChIJb0_cArWFXjkRrtK5W8VY6XM,part_102,2026-09-20 16:59:07,60263
Ailawa Business Solutions Pvt Ltd,Businesses,Corporate office,Corporate office,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89054 05368,N/A,1.0,1.0,"Swagat Rainforest 1, F 704, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.177450999999998,72.637478,ChIJ96lUPBMqXDkRXLfs5mY--PY,https://www.google.com/maps/place/?q=place_id:ChIJ96lUPBMqXDkRXLfs5mY--PY,part_102,2026-09-20 16:59:07,60264
SHLOK BUSINESS HUB,Businesses,Association / Organization,Association / Organization,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://samastprocon.com/,4.6,49.0,"WH5V+PFC, Shlok Business Hub, Gyanda Girls High School Rd, opposite Kankuba hall, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.909313599999997,72.5936254,ChIJdTfqVH6PXjkR1Rqg5-lXp7M,https://www.google.com/maps/place/?q=place_id:ChIJdTfqVH6PXjkR1Rqg5-lXp7M,part_102,2026-09-20 16:59:53,60969
Mehta Excel Private Limited,Businesses,Logistics service,Logistics service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 2718 262 317,https://www.mehtaexcel.com/,4.5,50.0,"4, Narnarayan Estate, Corporate Warehouse Hub, NH-8, opp. Hotel Alpha, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.901232099999998,72.593417,ChIJ-WOVjYePXjkRyjktGEwHiBk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOVjYePXjkRyjktGEwHiBk,part_102,2026-09-20 16:59:53,60970
Jamnagar trasport company,Businesses,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 90990 40014,N/A,3.0,2.0,"65-66 Transportnagar, N.H. No. 8 nr. Darshan Hotel, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.904815,72.5923,ChIJy6NQcQePXjkRavb58axXiUk,https://www.google.com/maps/place/?q=place_id:ChIJy6NQcQePXjkRavb58axXiUk,part_102,2026-09-20 16:59:53,60971
Zdm Company's,Businesses,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,3.0,"TULASI HOTEL NR, Transport Nagar, Aslali, Ahmedabad, Gujarat 382427","Transport Nagar, Aslali",22.904774,72.593769,ChIJ70sfNQCPXjkRICwUyiq8p2w,https://www.google.com/maps/place/?q=place_id:ChIJ70sfNQCPXjkRICwUyiq8p2w,part_102,2026-09-20 16:59:53,60972
FORACE SPECIALITY CHEM PRIVATE LIMITED,Businesses,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 89794 18238,https://foracespeciality.com/,4.0,2.0,"Baneshwari Rice Mill Compound, Naz Pirana Road, Jetalpur, Ahmedabad, Gujarat 382427",382427,22.886898199999997,72.5877599,ChIJeXhGs0yPXjkRJ9mr41WFXdA,https://www.google.com/maps/place/?q=place_id:ChIJeXhGs0yPXjkRJ9mr41WFXdA,part_102,2026-09-20 16:59:53,60973
Cadila Estate JIO DC Ahmedabad,Businesses,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98790 10310,N/A,3.8,73.0,"Nh.8, Opp. Alfa Hotel, Aslali, Jetalpur, Gujarat 382427",Aslali,22.899828199999998,72.59064029999999,ChIJyTQUvpWOXjkRZ-qm6baJAyI,https://www.google.com/maps/place/?q=place_id:ChIJyTQUvpWOXjkRZ-qm6baJAyI,part_102,2026-09-20 16:59:53,60974
AMARA RAJA DC-KEVIN CFA,Businesses,Logistics service,"Logistics service, Corporate office",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94260 74773,N/A,3.7,15.0,"Cadillac estate, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8981906,72.5898562,ChIJgfd3lpWOXjkRdRUIcTxLDWs,https://www.google.com/maps/place/?q=place_id:ChIJgfd3lpWOXjkRdRUIcTxLDWs,part_102,2026-09-20 16:59:53,60975
APTI POLYMERS ENGINEERING COMPANY,Businesses,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,http://www.aptipolymers.com/,,,"Ishwar Estate, 1, Bareja Road, near Daga Group Tata Motors Service Station, Jetalpur, Ahmedabad, Gujarat 382427",382427,22.8778851,72.5935369,ChIJO35d3f2NXjkRbJSAUzFiCdg,https://www.google.com/maps/place/?q=place_id:ChIJO35d3f2NXjkRbJSAUzFiCdg,part_102,2026-09-20 16:59:53,60976
Godamwale 3PL & Fullfilment Warehouse in Ahmedabad,Businesses,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 82915 40681,https://godamwale.com/,5.0,1.0,"Survey No. 233, Nr. Anupam Weigh Bridge, H No.8, opp. Ghanshyam N, Jetalpur, Gujarat 382427",382427,22.8876797,72.5938479,ChIJx4mYZS2PXjkRfFX4mNh9apY,https://www.google.com/maps/place/?q=place_id:ChIJx4mYZS2PXjkRfFX4mNh9apY,part_102,2026-09-20 16:59:53,60977
Vihira Integrated Logistics (Cavinkare),Businesses,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 78019 50737,N/A,5.0,1.0,"F.P. No-191, Jetalpur, Taluka-Daskroi-District-Ahmedabad-382427, Gujarat 380013",382427,22.8876797,72.5938479,ChIJf2Mj10KPXjkR2EUueBzKC7I,https://www.google.com/maps/place/?q=place_id:ChIJf2Mj10KPXjkR2EUueBzKC7I,part_102,2026-09-20 16:59:53,60978
ATOPIC LABORATORIES PVT. LTD.,Businesses,Pharmaceutical company,Pharmaceutical company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 79 2640 3823,http://atopiclimited.com/,4.7,19.0,"10 TIRUPATI ESTATE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.910505999999998,72.5983766,ChIJuyNUxXKPXjkROVHpsRfPxRg,https://www.google.com/maps/place/?q=place_id:ChIJuyNUxXKPXjkROVHpsRfPxRg,part_102,2026-09-20 16:59:54,60979
FRIQS Automation Private Limited,Businesses,Automation company,Automation company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98253 87869,https://www.friqs.com/,4.9,40.0,"Plot 23, ODE Industrial, Near Pirana Gate, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382427",382427,22.921386899999998,72.54902489999999,ChIJQzVNyCiPXjkRyAXsgDLXhkU,https://www.google.com/maps/place/?q=place_id:ChIJQzVNyCiPXjkRyAXsgDLXhkU,part_102,2026-09-20 16:59:54,60980
BS Innovate,Businesses,Software company,Software company,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 74878 88530,https://bsinnovate.com/,5.0,9.0,"BS Innovate, Paarijat Logistic Hub, 100ft Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9143759,72.5872723,ChIJQSwRGgCPXjkRvxa4L2s4fx4,https://www.google.com/maps/place/?q=place_id:ChIJQSwRGgCPXjkRvxa4L2s4fx4,part_102,2026-09-20 16:59:54,60981
AHMEDABAD GUWAHATI TRANSPORT COMPANY,Businesses,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 89558 28758,N/A,5.0,4.0,"Bijal Business Center, C-208, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275454,72.5977417,ChIJSyLO5nGPXjkRhrNGVUJZ8F8,https://www.google.com/maps/place/?q=place_id:ChIJSyLO5nGPXjkRhrNGVUJZ8F8,part_102,2026-09-20 16:59:55,60982
MANTRAM AND COMPANY - Unit 1 Aslali,Businesses,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,http://mantramandcompany.com/,5.0,2.0,"Raguveer Estate-1, Near, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9172956,72.5980321,ChIJE2lmJgCPXjkR9OzYuL0l20o,https://www.google.com/maps/place/?q=place_id:ChIJE2lmJgCPXjkR9OzYuL0l20o,part_102,2026-09-20 16:59:55,60983
Bajarang Logistics Company,Businesses,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,https://www.bajarang.com/,,,"Bijal Business Center, A-505, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275399,72.5978681,ChIJmdekSh2PXjkRwJt6_nqP014,https://www.google.com/maps/place/?q=place_id:ChIJmdekSh2PXjkRwJt6_nqP014,part_102,2026-09-20 16:59:55,60984
CHOUHAN TARANSPORT COMPANY UDAIPUR,Businesses,Transportation service,Transportation service,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,3.0,2.0,"BIJAL BUSINESSES CENTRE, C- 305, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.927393499999997,72.5978031,ChIJQ0vyeSCPXjkROw5QcguK7bw,https://www.google.com/maps/place/?q=place_id:ChIJQ0vyeSCPXjkROw5QcguK7bw,part_102,2026-09-20 16:59:55,60985
Jigar Enterprise,Businesses,Electronics store,Electronics store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98980 85627,N/A,5.0,1.0,"Shop No 5, Shlok Business Hub, nr. Kankuba Hall, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.909235499999998,72.59354909999999,ChIJIe8c04OPXjkRA5gyvsiJKbg,https://www.google.com/maps/place/?q=place_id:ChIJIe8c04OPXjkRA5gyvsiJKbg,part_102,2026-09-20 16:59:55,60986
CAFS,Businesses,Food Processing Company,Food Processing Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.cafs.in/,4.6,,"West Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.102585299999998,72.63473239999999,ChIJd5cxFiCBXjkROsvxtuNwDzk,https://www.google.com/maps/place/?q=place_id:ChIJd5cxFiCBXjkROsvxtuNwDzk,part_102,2026-09-20 17:00:38,61909
Entrepreneurship Development Institute of India,Businesses,Business school,"Business school, College, Educational institution",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 6910 5000,http://www.ediindia.org/,4.6,,"Ahmedabad - Gandhinagar Rd, next to Apollo Hospital International Ahmedabad | Best Hospital in Ahmedabad, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1138095,72.6292761,ChIJcceNlXeBXjkRiGTijB7a_gM,https://www.google.com/maps/place/?q=place_id:ChIJcceNlXeBXjkRiGTijB7a_gM,part_102,2026-09-20 17:00:38,61910
Acxelerate India,Businesses,Consultant,Consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98254 48597,https://acxelerateindia.com/,5.0,,"ENTREPRENEURSHIP DEVELOPMENT INSTITUTE OF INDIA, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.1143617,72.6290236,ChIJm3QpxXeBXjkRam9WcjDZyx4,https://www.google.com/maps/place/?q=place_id:ChIJm3QpxXeBXjkRam9WcjDZyx4,part_102,2026-09-20 17:00:38,61911
Narayan Status,Businesses,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,,"Airport, Ahmedabad - Gandhinagar Rd, behind VRAJBHUMI BUNGALOWS, nr. Raj farm party plot, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1040091,72.6317495,ChIJQ9Yt4nGBXjkRMGVWbUDXeDo,https://www.google.com/maps/place/?q=place_id:ChIJQ9Yt4nGBXjkRMGVWbUDXeDo,part_102,2026-09-20 17:00:38,61912
Kadamb Villas,Businesses,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.6,,"4J5V+36J, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.107709399999997,72.6430194,ChIJfUetPoSBXjkR4-QVtNOPjWc,https://www.google.com/maps/place/?q=place_id:ChIJfUetPoSBXjkR4-QVtNOPjWc,part_102,2026-09-20 17:00:38,61913
H.M Farm,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"Aatrey Exotica, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.100669099999998,72.6388803,ChIJmz6VCgCBXjkRq4-rBY4ZEkg,https://www.google.com/maps/place/?q=place_id:ChIJmz6VCgCBXjkRq4-rBY4ZEkg,part_102,2026-09-20 17:00:38,61914
Shailesh Parmar 's Home,Businesses,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83476 25697,N/A,5.0,,"4J4P+39C, Bhat Gam Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.105185,72.63588639999999,ChIJJZ8sTACBXjkRtX4EePmFw4E,https://www.google.com/maps/place/?q=place_id:ChIJJZ8sTACBXjkRtX4EePmFw4E,part_102,2026-09-20 17:00:38,61915
Omspace Rocket and Exploration Pvt Ltd,Businesses,Aerospace company,Aerospace company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93663 43825,http://www.omspace.in/,4.0,,"WP 12, near Coco Cola, GIDC Bhat, Sanand GIDC, Chharodi, Ahmedabad, Gujarat 382428","GIDC Bhat, Sanand GIDC",23.113782699999998,72.6284475,ChIJI4S90c-BXjkRu3hOpdexYIc,https://www.google.com/maps/place/?q=place_id:ChIJI4S90c-BXjkRu3hOpdexYIc,part_102,2026-09-20 17:00:38,61916
Kamlesh,Businesses,Apartment building,Apartment building,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"141, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1043159,72.636552,ChIJI8PfUgCBXjkR_nyPMlU-44U,https://www.google.com/maps/place/?q=place_id:ChIJI8PfUgCBXjkR_nyPMlU-44U,part_102,2026-09-20 17:00:38,61917
NowoChat,Businesses,Software company,"Software company, Social club",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99040 44745,N/A,4.7,17.0,"CDK Communication Pvt Ltd, 2, Centre for Advancing & Launching Enterprise CrAdLe, Entrepreneurship Development Institute Of India, Ahmedabad - Gandhinagar Rd, next to Apollo Hospital International Ahmedabad | Best Hospital in Ahmedabad, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1136716,72.6285243,ChIJOeoUVs2BXjkRFaM3O7vprzo,https://www.google.com/maps/place/?q=place_id:ChIJOeoUVs2BXjkRFaM3O7vprzo,part_102,2026-09-20 17:00:39,61918
SHYAM Associates,Businesses,Industrial consultant,Industrial consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94263 63425,N/A,5.0,44.0,"207,Venus Avan Business Centre, near Apollo Circle, Bhat, Gujarat 382428",Bhat,23.1148569,72.6317928,ChIJ61hZXT-HXjkROeBH6IHesOQ,https://www.google.com/maps/place/?q=place_id:ChIJ61hZXT-HXjkROeBH6IHesOQ,part_102,2026-09-20 17:00:39,61919
ERPpwa,Businesses,Software company,Software company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91066 49582,https://www.erppwa.com/,5.0,6.0,"315, Radhe Fortune, Apollo Circle 200' Feet Ring Road, Ahmedabad - Gandhinagar Rd, opp. Narayani Resort, Airport, Bhat, Gandhinagar, Gujarat 382428",Bhat,23.1160961,72.6321475,ChIJ9UqidieBXjkREFFp_KluS-U,https://www.google.com/maps/place/?q=place_id:ChIJ9UqidieBXjkREFFp_KluS-U,part_102,2026-09-20 17:00:39,61920
AgriOwn Farmtech Pvt Ltd (Registered Office),Businesses,Drone service,Drone service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 78744 66787,http://www.agriown.com/,4.9,65.0,"ENTREPRENEURSHIP DEVELOPMENT INSTITUTE OF INDIA, Village, next to APOLLO HOSPITAL, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1143663,72.6290255,ChIJDYELFiCFXjkRsldr1bLlX1g,https://www.google.com/maps/place/?q=place_id:ChIJDYELFiCFXjkRsldr1bLlX1g,part_102,2026-09-20 17:00:39,61921
Iota Design & Innovations Lab Private Limited,Businesses,Research and product development,"Research and product development, Biotechnology company, 3D printing service",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 2396 9152,https://iotadesign.in/,5.0,,"10, CrAdLE Entrepreneurship Development Institute of India, Gujarat 382428","GIDC Bhat, Bhat",23.1139409,72.6285031,ChIJ9X4txniBXjkR5GDO3COrC4w,https://www.google.com/maps/place/?q=place_id:ChIJ9X4txniBXjkR5GDO3COrC4w,part_102,2026-09-20 17:00:40,61922
Meera Dosa Center Nx,Businesses,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Chinese restaurant, Food and beverage consultant, Food court, Food manufacturer, Food products supplier, Fresh food market, Wholesale Food Store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://instagram.com/meeradosacenter,4.5,,"Shop 12, ground floor, Avan Business Park (ABC, Service Rd, near Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1149709,72.6318203,ChIJU6llx7GBXjkRM4xGP-BH3-c,https://www.google.com/maps/place/?q=place_id:ChIJU6llx7GBXjkRM4xGP-BH3-c,part_102,2026-09-20 17:00:40,61923
Codroit,Businesses,Website designer,"Website designer, Computer security service, Service establishment, Software company, Computer support and services",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 84909 46729,https://www.codroit.in/,5.0,,"Codroit, 382428, India",382428,45.050399899999995,-171.43345,ChIJX8NDd6ei_kIRjJm_MA5FIz8,https://www.google.com/maps/place/?q=place_id:ChIJX8NDd6ei_kIRjJm_MA5FIz8,part_102,2026-09-20 17:00:40,61924
Malbar industrial Estate,Businesses,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.8,13.0,"2PR2+2HQ, Unnamed Road, Gujarat 382430",382430,23.0400964,72.7014973,ChIJqdaJby6HXjkRpnPwZ9-9wmM,https://www.google.com/maps/place/?q=place_id:ChIJqdaJby6HXjkRpnPwZ9-9wmM,part_102,2026-09-20 17:01:24,63507
Vivekanand Industrial Park,Businesses,Manufacturer,Manufacturer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93727 01982,N/A,4.1,57.0,"2P9W+5XF, Kubadthal, Gujarat 382430",382430,23.0179363,72.7474362,ChIJASmI4m59XjkRB7eKRA1iNOY,https://www.google.com/maps/place/?q=place_id:ChIJASmI4m59XjkRB7eKRA1iNOY,part_102,2026-09-20 17:01:24,63508
Niom Lifesciences Pvt Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 89800 00690,http://niomlifesciences.com/,4.9,27.0,"SHED NO F 123, SHIV SHAKTI ESTATE, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382430,23.042411299999998,72.6970935,ChIJ1RELSpKFXjkRn5XMhdAd7GM,https://www.google.com/maps/place/?q=place_id:ChIJ1RELSpKFXjkRn5XMhdAd7GM,part_102,2026-09-20 17:01:24,63509
Airmax Pneumatics ltd.,Businesses,Businesses,Businesses,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,2.0,"12-A, Suvarnbhumi Business Hub, nr. Shiv Hospital, Bakrol, Gujarat 382430",382430,23.0421852,72.6978931,ChIJw5BhxQuHXjkRmNfgroqAFg0,https://www.google.com/maps/place/?q=place_id:ChIJw5BhxQuHXjkRmNfgroqAFg0,part_102,2026-09-20 17:01:24,63510
