business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_102,2026-09-20 17:01:19,63186
G Trading Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Repair service, Showroom, Welding gas supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93285 45353,N/A,5.0,,"Barcelona Industrial Park, 70, circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026330899999998,72.6718556,ChIJVVVVlZNjUjoRdEUCAqAL-14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZNjUjoRdEUCAqAL-14,part_102,2026-09-20 17:01:19,63187
"JS Tools - Lathe Machine Cutting Tools Manufacturers in Ahmedabad, Gujarat, India.",Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90992 03050,https://www.jslathetools.com/,5.0,,"45, Kailash Industrial Estate, Part - 1, Near Odhav Ring Road Circle, Odhav Industrial Estate, Ahmedabad, Gujarat 382415",Odhav,23.028442,72.67290799999999,ChIJEQfw8geHXjkREfOYkd4oETQ,https://www.google.com/maps/place/?q=place_id:ChIJEQfw8geHXjkREfOYkd4oETQ,part_102,2026-09-20 17:01:19,63188
Welding Tools Traders,Welding and Lathe Works,Welding supply store,Welding supply store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98252 15351,N/A,5.0,,"XJFH+54P, Near BSNL Telephone Exchange, Bombay Conductor Rd, opp. Water Tank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9729636,72.6278288,ChIJVVUlH8uFXjkR7FFXwO0RuC8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkR7FFXwO0RuC8,part_102,2026-09-20 17:01:19,63189
Patel Machine Tools,Welding and Lathe Works,Machine repair service,"Machine repair service, Air compressor repair service, Construction machine dealer, Construction machine rental service, Electrical repair shop, Machine construction, Machine maintenance service, Welding supply store, Woodworking supply store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 91733 23112,https://linktr.ee/narendrapatel12,5.0,,"Shop number 12a, Silver pearl ,Near ICAI bhawan, Chanakyapuryi, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.074656299999997,72.53076539999999,ChIJMdZ2i0CDXjkRDq8Jb6NUtHQ,https://www.google.com/maps/place/?q=place_id:ChIJMdZ2i0CDXjkRDq8Jb6NUtHQ,part_102,2026-09-20 17:01:19,63190
GSM Welding Works,Welding and Lathe Works,Welder,Welder,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_102,2026-09-20 17:01:59,64567
Mewada industries,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Sheet metal contractor",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"simndhhar Estate, 7, Dudheshwar Rd, inside JK Estate, opposite Torrent power sub stations, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049584199999998,72.5832351,ChIJ8XCwaYWFXjkRsn4QggM0mqY,https://www.google.com/maps/place/?q=place_id:ChIJ8XCwaYWFXjkRsn4QggM0mqY,part_102,2026-09-20 17:02:44,65638
Kenil Enterprise,Welding and Lathe Works,Battery Wholesaler,Battery Wholesaler,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97257 90352,N/A,5.0,14.0,"Shreeji Complex, 25, opp. Sapna party plote, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9754065,72.61059879999999,ChIJP9BAXf-FXjkRGVE44REkUL8,https://www.google.com/maps/place/?q=place_id:ChIJP9BAXf-FXjkRGVE44REkUL8,part_102,2026-09-20 17:03:25,67169
Maheshwarii Fabrication Welding Work,Welding and Lathe Works,Metal fabricator,Metal fabricator,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99746 33018,N/A,3.7,3.0,"Shop No 4 Aditya Heights, opposite Maruti Heights Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950677,72.5987928,ChIJ98IWXkePXjkR6D4nBX8lqWc,https://www.google.com/maps/place/?q=place_id:ChIJ98IWXkePXjkR6D4nBX8lqWc,part_102,2026-09-20 17:03:26,67170
Aashapuri Industries - Lathe Machine Job work in Dudheshwar - Ahmedabad,Welding and Lathe Works,Iron works,"Iron works, Industrial consultant, Tool repair shop",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,1.0,"100, Amrut Industrial Estate, Water Tank, Dudheshwar Rd, opposite Dudheshwar, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511198,72.5801067,ChIJE-NtvO2FXjkRc0VEyGSaIhw,https://www.google.com/maps/place/?q=place_id:ChIJE-NtvO2FXjkRc0VEyGSaIhw,part_102,2026-09-20 17:03:26,67171
Weld X Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop",382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99245 67592,https://www.weldxequipments.co.in/,5.0,6.0,"56, kameshwar estate, Nika Tube Cross Rd, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9745654,72.6409329,ChIJG0Rlpz-JXjkRnDpS6lx3o9E,https://www.google.com/maps/place/?q=place_id:ChIJG0Rlpz-JXjkRnDpS6lx3o9E,part_102,2026-09-20 17:04:51,68698
New ahmedabad welding and engineering,Welding and Lathe Works,Welder,Welder,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 98987 45282,N/A,,,"ks comercial centre, 5, Narol Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9828692,72.5856201,ChIJwacAvGiFXjkRhKNTgFBteDE,https://www.google.com/maps/place/?q=place_id:ChIJwacAvGiFXjkRhKNTgFBteDE,part_102,2026-09-20 17:04:51,68699
Divya Grinding Works l Wire Cutting Service l Surface Grinding Service,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 95372 33418,https://www.indiamart.com/divya-grindingworks/,5.0,2.0,"Mahadev Estate, 1, CTM - Ramol Rd, Part 4, Ramol, Ahmedabad, Gujarat 382449","Part 4, Ramol",22.9920929,72.6427039,ChIJjfpbo8pjqWkR_YRiic4tR2s,https://www.google.com/maps/place/?q=place_id:ChIJjfpbo8pjqWkR_YRiic4tR2s,part_102,2026-09-20 17:04:51,68700
Mahakali Welding Stores,Welding and Lathe Works,Welder,"Welder, Welding gas supplier",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98250 55658,N/A,4.9,,"Q4JW+59H, Mahathma Gandhi Rd, near Maha Laxmi Guest House, Khargate, Vora Bazar, Bhavnagar, Gujarat 364001","Khargate, Vora Bazar",21.7804477,72.1459967,ChIJ1fvGDINaXzkREfTTpfpThG0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvGDINaXzkREfTTpfpThG0,part_102,2026-09-20 17:06:16,70822
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"47MH+6G, Gadh, Gujarat 385515",382463,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_102,2026-09-20 17:07:38,73288
"Yuvraj engineering Gear,Screw and nut ,Machine Parts, Hammer mill,Beaters,Spocket Blades And Knives manufacturing"" GearBox",Welding and Lathe Works,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Knife manufacturer, Machine workshop, Machinery parts manufacturer, Precision engineer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 62904,https://yuvraj-engineering.grexa.site/,5.0,,"992/2/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2508607,73.1954536,ChIJ4UIKrXnFXzkRpqdRJAZnibU,https://www.google.com/maps/place/?q=place_id:ChIJ4UIKrXnFXzkRpqdRJAZnibU,part_102,2026-09-20 17:07:38,73289
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",382463,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_102,2026-09-20 17:07:38,73290
Shreeji welding works,Welding and Lathe Works,Machine workshop,"Machine workshop, Blacksmith",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94287 08082,N/A,5.0,,"Main bazar, Tori, Gujarat 365480",382463,21.618761499999998,70.8806314,ChIJcUntYLZzWDkR6M6DQ5a41AQ,https://www.google.com/maps/place/?q=place_id:ChIJcUntYLZzWDkR6M6DQ5a41AQ,part_102,2026-09-20 17:07:38,73291
Steel Plus engineering (Lathe & CNC works),Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98256 11154,http://mysteelplus.com/,4.4,,"31 / 32, Gidc, near tata ambica showroom, opp. ONGC MAGDALLA, Ichhapore GIDC, Bhatpore, Surat, Gujarat 394510","Ichhapore GIDC, Bhatpore",21.1655682,72.73781989999999,ChIJY3itUZtN4DsR6yyoYx3hHqg,https://www.google.com/maps/place/?q=place_id:ChIJY3itUZtN4DsR6yyoYx3hHqg,part_102,2026-09-20 17:07:38,73292
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",382463,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_102,2026-09-20 17:07:38,73293
Lakshmi Welding Works,Welding and Lathe Works,Hardware store,Hardware store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83209 74023,N/A,4.3,,"Mahwad Chokadi, Gujarat 391440",382463,22.234033099999998,73.0118339,ChIJ7d3lFaS5XzkRiLtUKn5jW0A,https://www.google.com/maps/place/?q=place_id:ChIJ7d3lFaS5XzkRiLtUKn5jW0A,part_102,2026-09-20 17:07:38,73294
Super welding warks,Welding and Lathe Works,Manufacturer,"Manufacturer, Tool repair shop",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97374 14460,N/A,,,"Sop no 8, hindwa gest Haus, Ranpur Rd, Dhandhuka, Gujarat 382460",382463,22.3800048,71.97254149999999,ChIJo5LBS3XVXjkRaQ7LfRh15pc,https://www.google.com/maps/place/?q=place_id:ChIJo5LBS3XVXjkRaQ7LfRh15pc,part_102,2026-09-20 17:07:38,73295
H.J. ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Agricultural production, Electrical engineer, Fabrication Engineer, Metal fabricator, Metal industry suppliers, Metal workshop, Sheet metal contractor, Steel distributor, Steel fabricator",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89800 34836,N/A,4.8,,"PLOT NO G-1920/A, GIDC, opp. MADHAV WAY BRIDGE, near ANGEL PUMP, Metoda, Vajdi, Gujarat 360021",Metoda,22.234070799999998,70.6795254,ChIJa2sTh2zNWTkRetCHd365Pqo,https://www.google.com/maps/place/?q=place_id:ChIJa2sTh2zNWTkRetCHd365Pqo,part_102,2026-09-20 17:07:38,73296
MAA WELDING WORK,Welding and Lathe Works,Welder,Welder,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97121 71654,N/A,5.0,,"H642+R3, Sardarpura, Gujarat 391770",382463,22.5570116,73.2000979,ChIJOxTIaCUzXjkRR9DpcRn4iAY,https://www.google.com/maps/place/?q=place_id:ChIJOxTIaCUzXjkRR9DpcRn4iAY,part_102,2026-09-20 17:07:38,73297
"General Machine Tools || Heavy Duty CNC Machine Job Work, Turnmill Job Work, Round Bar Machining",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97246 76276,N/A,5.0,,"Plot No.1209, Road, B21 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.531786099999998,72.9177777,ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,part_102,2026-09-20 17:07:38,73298
Varda Engineering and Metal Polishing,Welding and Lathe Works,Manufacturer,Manufacturer,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 91571 58336,N/A,5.0,,"Shop No 75 Ratnakar Business Hub Por Ramangamdi Road GIDC At & Po, Por, Gujarat 391243",GIDC Industrial Area,22.132175699999998,73.1750638,ChIJYV-KEAjBXzkRFVxaxmL92gI,https://www.google.com/maps/place/?q=place_id:ChIJYV-KEAjBXzkRFVxaxmL92gI,part_102,2026-09-20 17:07:38,73299
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90992 85980,N/A,5.0,3.0,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",382463,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_102,2026-09-20 17:07:39,73300
Shree Jay Ambe Lathe Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop, Machine workshop, Machinery parts manufacturer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84604 59142,N/A,4.4,5.0,"710 plot no, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.397821399999998,73.1360004,ChIJs7A4p9LLXzkRDhOOzsFNRmc,https://www.google.com/maps/place/?q=place_id:ChIJs7A4p9LLXzkRDhOOzsFNRmc,part_102,2026-09-20 17:07:39,73301
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,258.0,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_102,2026-09-20 17:07:39,73302
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",382463,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_102,2026-09-20 17:07:39,73303
CREATIVE ENGINEERS Bandsaw machine manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial consultant, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94272 59777,https://www.creativehacksaw.net/hacksaw-machine.html,4.7,38.0,"C-1/23, F-Road, Aji GIDC, Rajkot, Gujarat 360003","Aji GIDC, Aji Vasahat, GIDC",22.2756488,70.8304386,ChIJEz4OsN21WTkRkj8Eyxs7GHE,https://www.google.com/maps/place/?q=place_id:ChIJEz4OsN21WTkRkj8Eyxs7GHE,part_102,2026-09-20 17:07:39,73304
Jay laxmi welding works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Home builder",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97374 71025,http://jaylaxmiweldingworks.com/,5.0,2.0,"Panchal vaas, Aazadchok, Pratap Nagar, Gujarat 382845","Panchal vaas, Aazadchok",23.4217835,72.6985607,ChIJfzyKUQAzXDkRPG-fdxWuDoI,https://www.google.com/maps/place/?q=place_id:ChIJfzyKUQAzXDkRPG-fdxWuDoI,part_102,2026-09-20 17:07:40,73305
Sharma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99133 08251,N/A,5.0,4.0,"R7C6+PPM, Alirajpur-Dahod Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8218328,74.2617966,ChIJXbLbeAEdYTkRZqHXpsWSRCo,https://www.google.com/maps/place/?q=place_id:ChIJXbLbeAEdYTkRZqHXpsWSRCo,part_102,2026-09-20 17:07:40,73306
VADGAMA TRADERS | Machinery Supplier,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Machine shop, Metal machinery supplier, Tool store, Welding supply store, Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98798 75285,https://www.facebook.com/PowerToolsShopRajkot/,4.8,462.0,"No 15, Welding Machine Store ( Shop no. 7 Atika Industrial Area, Street, Dhebar Rd S, near Alpesh Roadways, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2651733,70.8038198,ChIJv5kWl1zLWTkRmhrO87MHc7k,https://www.google.com/maps/place/?q=place_id:ChIJv5kWl1zLWTkRmhrO87MHc7k,part_102,2026-09-20 17:07:40,73307
Vishwkarma Welding & Agriculture Equipment Repairing Workshop,Welding and Lathe Works,Welder,"Welder, Repair service",382465,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Fedra SO, Buranpur BO, Dhanala BO",+91 73098 04192,N/A,5.0,12.0,"Palia - Nighasan Rd, LOKANPURWA, Trilok Pur, Uttar Pradesh 262902",382465,28.3631951,80.6723768,ChIJ470EHwD9oTkRg57tndCNM_E,https://www.google.com/maps/place/?q=place_id:ChIJ470EHwD9oTkRg57tndCNM_E,part_102,2026-09-20 17:08:20,73703
Welding work shop,Welding and Lathe Works,Welder,Welder,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"Gangori, Pata, Uttarakhand 249193",382480,30.7568907,78.4550959,ChIJf2F9S4-TCDkRzWKnL28Byr0,https://www.google.com/maps/place/?q=place_id:ChIJf2F9S4-TCDkRzWKnL28Byr0,part_102,2026-09-20 17:11:48,78760
Niraj Traders,Welding and Lathe Works,Industrial supermarket,"Industrial supermarket, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Leather goods supplier, Measuring instruments supplier, Safety equipment supplier",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97277 18706,N/A,4.7,,"B/G-8, Sardar Patel Complex, Old National Highway Number 8, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624751,73.00564299999999,ChIJqUisKeUj4DsR_t3M4-LbhqY,https://www.google.com/maps/place/?q=place_id:ChIJqUisKeUj4DsR_t3M4-LbhqY,part_102,2026-09-20 17:13:18,81079
New Dilip Industries,Welding and Lathe Works,Manufacturer,Manufacturer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 94845 29260,http://www.newdilip.com/,4.0,,"11, Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Mavdi Plot, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2765901,70.7959186,ChIJYVbmV2XKWTkRFljNNTVpeL8,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFljNNTVpeL8,part_102,2026-09-20 17:13:18,81080
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 422 223 3136,N/A,4.3,19.0,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_102,2026-09-20 17:14:03,82047
Globe Machine Tools and Equipments,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Water Pump Supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 79049 03850,N/A,4.3,9.0,"953b, Avinashi Rd, opposite Thandu Mariamman Temple, Gopalapuram, Coimbatore, Uppilipalayam, Tamil Nadu 641018",Gopalapuram,11.0022048,76.9669306,ChIJa9NHGFRYqDsRWzuDaV82OwE,https://www.google.com/maps/place/?q=place_id:ChIJa9NHGFRYqDsRWzuDaV82OwE,part_102,2026-09-20 17:14:03,82048
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_102,2026-09-20 17:14:03,82049
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_102,2026-09-20 17:14:46,82747
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,Manufacturer,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 97230 00659,https://www.yogimachinetool.com/,4.7,14.0,"26, Gondal Rd, behind st work shop, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.255446499999998,70.7963327,ChIJN9yWo2XKWTkRlzmORKqZawU,https://www.google.com/maps/place/?q=place_id:ChIJN9yWo2XKWTkRlzmORKqZawU,part_102,2026-09-20 17:15:29,83314
Vikas MACHINERY & AUTOMOBILES,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts store, Tools Wholesaler",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 98244 17190,https://vikasmachinery.com/,4.5,22.0,"Shop No. 5/6, Lotus Arcade, Gondal Rd, opp. Automotive Showroom, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.28245,70.7993645,ChIJlR8ChhLKWTkRLRXfYjprn8Q,https://www.google.com/maps/place/?q=place_id:ChIJlR8ChhLKWTkRLRXfYjprn8Q,part_102,2026-09-20 17:15:29,83315
