business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_102,2026-09-20 17:05:50,69944
Shree Neelkanth Silver,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94289 72741,N/A,,,"Mumbai Wallo Khacho, Sherdi Pith No Delo, Nanawati Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Nanawati Bazar",21.7784093,72.1460642,ChIJ_fknfntbXzkRbHm8Bq7c6nc,https://www.google.com/maps/place/?q=place_id:ChIJ_fknfntbXzkRbHm8Bq7c6nc,part_102,2026-09-20 17:05:50,69945
PARAS JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"GF-1, Bakshi House, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2989595,73.2086661,ChIJe-BY533FXzkRY246NYFFeq8,https://www.google.com/maps/place/?q=place_id:ChIJe-BY533FXzkRY246NYFFeq8,part_102,2026-09-20 17:05:50,69946
Chandan Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99792 06560,https://printdizit.com/CHANDAN-JEWELLERS,4.3,,"G6, Trade centre, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7697045,72.1448742,ChIJT1fKSn5aXzkRJZTrIXOLWLg,https://www.google.com/maps/place/?q=place_id:ChIJT1fKSn5aXzkRJZTrIXOLWLg,part_102,2026-09-20 17:05:50,69947
Sharnam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 84909 90100,N/A,5.0,,"Vachali Fali Corner, Inside Jagnath Darvaja, Dhandhuka, Gujarat 382460",382460,22.380910999999998,71.98511549999999,ChIJQwCiOBDVXjkRrMoxRDEmdHg,https://www.google.com/maps/place/?q=place_id:ChIJQwCiOBDVXjkRrMoxRDEmdHg,part_102,2026-09-20 17:06:30,71151
Zaveri Jeweller,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 83206 33121,N/A,5.0,,"Zaveri Jewellers, Chabutra Bazar, opp. Pani Parab, Dhandhuka, Gujarat 382460",382460,22.3814404,71.9857811,ChIJxasnlBHVXjkR0rHRoUV30-w,https://www.google.com/maps/place/?q=place_id:ChIJxasnlBHVXjkR0rHRoUV30-w,part_102,2026-09-20 17:06:30,71152
Bhavani Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82382 68787,N/A,5.0,,"Dhandhuka, Gujarat 382460",382460,22.3811601,71.98562249999999,ChIJo3lUKv7VXjkRSdNuV02Bau8,https://www.google.com/maps/place/?q=place_id:ChIJo3lUKv7VXjkRSdNuV02Bau8,part_102,2026-09-20 17:06:30,71153
ASHIRWAD JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98983 63570,N/A,4.0,,"Deka Vada, Na Naka, Dhandhuka, Gujarat 382460",Na Naka,22.3826483,71.9854847,ChIJL4mIk1HVXjkRZ7QRzkZvZ_8,https://www.google.com/maps/place/?q=place_id:ChIJL4mIk1HVXjkRZ7QRzkZvZ_8,part_102,2026-09-20 17:06:30,71154
R.V JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 82005 15611,N/A,4.3,,"Tower Chowk, near PNB bank, Dhandhuka, Gujarat 382460",382460,22.3819894,71.9858236,ChIJe846L5vVXjkRhxGEN38Y6O4,https://www.google.com/maps/place/?q=place_id:ChIJe846L5vVXjkRhxGEN38Y6O4,part_102,2026-09-20 17:06:30,71155
Ak bengals,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 77779 13111,N/A,5.0,,"9XJP+848, 1, Qureshi Wada Rd, Dhandhuka, Gujarat 382460",382460,22.3806346,71.9852069,ChIJvxwIJz_VXjkRiaxGM54tlHc,https://www.google.com/maps/place/?q=place_id:ChIJvxwIJz_VXjkRiaxGM54tlHc,part_102,2026-09-20 17:06:30,71156
SHREEJI JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 79906 21276,N/A,,,"chabutra bazar, nr. Maskane Mefuz, Dhandhuka, Gujarat 382460",382460,22.3817082,71.9857827,ChIJd3kVkAzVXjkR3r8uOc-iy5E,https://www.google.com/maps/place/?q=place_id:ChIJd3kVkAzVXjkR3r8uOc-iy5E,part_102,2026-09-20 17:06:30,71157
Soni Dilipkumar Bhikhalal Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMP+45M, Dhandhuka, Gujarat 382460",382460,22.382843899999997,71.98544849999999,ChIJz7jQQwDVXjkRF7vP8ZZkfw4,https://www.google.com/maps/place/?q=place_id:ChIJz7jQQwDVXjkRF7vP8ZZkfw4,part_102,2026-09-20 17:06:30,71158
Soni Bharatkumar Nandlal,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98240 16085,N/A,5.0,,"Azad Chowk, Towar Road, Limbdi, Gujarat 363421",Limbdi,22.5629815,71.8106115,ChIJbWrJQ2AxWTkRtNRaWcAOhv4,https://www.google.com/maps/place/?q=place_id:ChIJbWrJQ2AxWTkRtNRaWcAOhv4,part_102,2026-09-20 17:06:30,71159
New shreeji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.4,,"HR87+QGH, ghayanja vadi seri, same, Limbdi, Gujarat 363421",same,22.5666129,71.8137847,ChIJ4d_zGwAxWTkRmN66E6rvtEw,https://www.google.com/maps/place/?q=place_id:ChIJ4d_zGwAxWTkRmN66E6rvtEw,part_102,2026-09-20 17:06:30,71160
Jainam Jewels - Shela,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Silversmith",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94845 40835,https://jainamjewels.com/,4.9,,"S - 46, Orchid Sky, nr. Sky City Road, Bunglow, Shela, Ahmedabad, Gujarat 380057",Bunglow,23.0050989,72.4679909,ChIJ0Q4xrNybXjkR81R9nkeksOg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4xrNybXjkR81R9nkeksOg,part_102,2026-09-20 17:07:09,71984
Niranjana Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99793 68934,https://www.instagram.com/niranjanajewelleryhouse/,5.0,192.0,"Second Floor, Money Plant High Street, B-216, Jagatpur Rd, nr. Ganesh Glory 11 Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.113768399999998,72.5383209,ChIJ77nGmFODXjkRNQ0tqcM9afg,https://www.google.com/maps/place/?q=place_id:ChIJ77nGmFODXjkRNQ0tqcM9afg,part_102,2026-09-20 17:08:34,74174
"Bhagvati jewellers. ,(paresh soni) the silver House",Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Gemstone Jeweler, Silversmith",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,300.0,"7, sonalnagar shopping centre, nr. Shivam gas agency, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0805124,72.5491164,ChIJr_CwbvqDXjkRcvwn0qWyvgw,https://www.google.com/maps/place/?q=place_id:ChIJr_CwbvqDXjkRcvwn0qWyvgw,part_102,2026-09-20 17:08:34,74175
Vedanshi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 4938 3508,N/A,5.0,48.0,"Royal Heights, 4, near sripad residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.09594,72.5397165,ChIJcZHLlf2DXjkRLd7SvIDUIIg,https://www.google.com/maps/place/?q=place_id:ChIJcZHLlf2DXjkRLd7SvIDUIIg,part_102,2026-09-20 17:08:36,74176
Samor ma jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94275 27660,N/A,4.9,8.0,"9, Rambalram Nagar, Gota Rd, near City bus stop, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083571,72.5427413,ChIJY9kqdtSDXjkR7u2JTa8xge0,https://www.google.com/maps/place/?q=place_id:ChIJY9kqdtSDXjkR7u2JTa8xge0,part_102,2026-09-20 17:08:36,74177
Shree VARDHMAN Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 75750 52809,N/A,4.9,10.0,"2, Sardar patel chowk, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0793717,72.57457149999999,ChIJExuyA1GDXjkRcLLgsVjn9mw,https://www.google.com/maps/place/?q=place_id:ChIJExuyA1GDXjkRcLLgsVjn9mw,part_102,2026-09-20 17:08:36,74178
