business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAVI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 25615,N/A,5.0,3.0,"E-26 27, Shivansh Comercial Complex Majra Chokdi, Talod, Road, Prantij, Gandhinagar, Gujarat 382321",382320,23.3600589,72.7976334,ChIJOSKVduvTXTkRZDDVrgynJDQ,https://www.google.com/maps/place/?q=place_id:ChIJOSKVduvTXTkRZDDVrgynJDQ,part_102,2026-09-20 16:47:27,28315
Neeta Provision Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96647 41868,N/A,5.0,1.0,"Gam, Magodi, Gujarat 382355",Gam,23.2024306,72.77069999999999,ChIJgZ-QjdvVXTkRbegnZb7gpDo,https://www.google.com/maps/place/?q=place_id:ChIJgZ-QjdvVXTkRbegnZb7gpDo,part_102,2026-09-20 16:48:08,29934
Raghav General Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87584 10228,N/A,5.0,10.0,"Shop No, C22 And C23, Pramukh E Lighat, Mota, Chiloda, Gujarat 382355",Mota,23.2250098,72.73179019999999,ChIJTdSpkt3UXTkRAAAA0CVYYgs,https://www.google.com/maps/place/?q=place_id:ChIJTdSpkt3UXTkRAAAA0CVYYgs,part_102,2026-09-20 16:48:08,29935
Pragnesh kirana store,Provision Store,Grocery store,"Grocery store, General store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.4,5.0,"Patelvas Rd, Alampur, Gujarat 382042",382321,23.2510734,72.7106939,ChIJzSZyLAzVXTkRF2hiFEZSAhk,https://www.google.com/maps/place/?q=place_id:ChIJzSZyLAzVXTkRF2hiFEZSAhk,part_102,2026-09-20 16:48:08,29936
Harshit Kirana General Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98675 52109,N/A,5.0,1.0,"Pramukh Residency, 11, Dahegaam Road, Chiloda, Gujarat 382355",382321,23.220837,72.733379,ChIJtetBub7VXTkR3AXBMlMT7wc,https://www.google.com/maps/place/?q=place_id:ChIJtetBub7VXTkR3AXBMlMT7wc,part_102,2026-09-20 16:48:08,29937
Khodiya Store - Rohit Bhai,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC2+572, Halisa, Gujarat 382321",382321,23.2703918,72.8006304,ChIJca67KADVXTkR6Mnsr1p0_Zc,https://www.google.com/maps/place/?q=place_id:ChIJca67KADVXTkR6Mnsr1p0_Zc,part_102,2026-09-20 16:48:08,29938
Bramhani provision store (Xerox),Provision Store,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,3.0,"Maitry Avenue, Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382321,23.2938486,72.6446021,ChIJL_zYUQAtXDkRgR9i9BfpYWw,https://www.google.com/maps/place/?q=place_id:ChIJL_zYUQAtXDkRgR9i9BfpYWw,part_102,2026-09-20 16:48:08,29939
Pramath Trading,Provision Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,2.0,"Pramath Trading, Pandav farm, opp. tatva integrity, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2382387,72.62069939999999,ChIJWwbn1NgrXDkR6AGTn3sFku8,https://www.google.com/maps/place/?q=place_id:ChIJWwbn1NgrXDkR6AGTn3sFku8,part_102,2026-09-20 16:48:08,29940
Mahakali Provision Store,Provision Store,Shopping mall,Shopping mall,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"8RXH+474, Ghadkan, Gujarat 382321",382321,23.347753599999997,72.8282001,ChIJqVJnlsjRXTkRuQStlI_-Qro,https://www.google.com/maps/place/?q=place_id:ChIJqVJnlsjRXTkRuQStlI_-Qro,part_102,2026-09-20 16:48:09,29941
Sanjar Medical and provision store,Provision Store,Alternative Medicine Clinic,Alternative Medicine Clinic,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97249 56918,N/A,5.0,,"shop no i12, sanjari park, RIVER FLORA, Sanjar medical store, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.259430599999998,72.67581299999999,ChIJE3_tjR0tXDkRPuH2MOJcftE,https://www.google.com/maps/place/?q=place_id:ChIJE3_tjR0tXDkRPuH2MOJcftE,part_102,2026-09-20 16:48:09,29942
Jay Ambe Provision Store,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79842 31022,N/A,5.0,,"Gam, near Akshardham Temple, Borij, Gandhinagar, Gujarat 382021",Borij,23.2312221,72.68170529999999,ChIJ-YX_FxQrXDkRfTgUPwS2kvg,https://www.google.com/maps/place/?q=place_id:ChIJ-YX_FxQrXDkRfTgUPwS2kvg,part_102,2026-09-20 16:48:09,29943
MADHURAM PARLOUR & PROVISION STORE,Provision Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 75673 67111,N/A,5.0,,"Shri Haridwar Society, A-1, Tejendrapura, Unava, Gujarat 382650",Tejendrapura,23.331284999999998,72.6577317,ChIJdT8_zHwtXDkReGYDAwR0qz8,https://www.google.com/maps/place/?q=place_id:ChIJdT8_zHwtXDkReGYDAwR0qz8,part_102,2026-09-20 16:48:09,29944
Chamunda pro store,Provision Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95585 55716,N/A,4.4,25.0,"ambica, Udhna Udhyog Nagar, Abhetwa, Halol, Gujarat 389350","Udhna Udhyog Nagar, Abhetwa",22.5219436,73.4686953,ChIJYdcrsAOAYDkRX7kjTBDYe_s,https://www.google.com/maps/place/?q=place_id:ChIJYdcrsAOAYDkRX7kjTBDYe_s,part_102,2026-09-20 16:48:09,29945
Shri Shankar Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84600 76343,N/A,5.0,,"Shop No 18, Aman Heights, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.103555999999998,72.66620329999999,ChIJSy12oHeBXjkRZm8UeJrRiiA,https://www.google.com/maps/place/?q=place_id:ChIJSy12oHeBXjkRZm8UeJrRiiA,part_102,2026-09-20 16:48:53,31135
Mahalaxmi Provision store,Provision Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97123 94120,N/A,5.0,,"73-96, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0822218,72.6643931,ChIJ6-5PaJuBXjkR60HDfZ4uZgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-5PaJuBXjkR60HDfZ4uZgI,part_102,2026-09-20 16:48:53,31136
MAHESHWARI PROVISION STORE,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"73-96, Naroda GIDC Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0827866,72.6645858,ChIJA0dzYNSBXjkRVUOn96ci2Fk,https://www.google.com/maps/place/?q=place_id:ChIJA0dzYNSBXjkRVUOn96ci2Fk,part_102,2026-09-20 16:48:53,31137
JAY AMBE PROVISION STORE & CAKE SHOP,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81144 14797,N/A,5.0,,"21 SHYAM KUTIR RESIDENCY, Sardar Patel Ring Rd, opp. 108 OFFICE, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692412,72.684989,ChIJ4wUt3fyHXjkRSJAbzLgJMBg,https://www.google.com/maps/place/?q=place_id:ChIJ4wUt3fyHXjkRSJAbzLgJMBg,part_102,2026-09-20 16:48:53,31138
Jay Ambe Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89633 28422,N/A,,,"Shop no.1, Toll-Tax, Ganesh Icon, opp. Naroda - Dehgam Road, Hanspura Ring Road, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura Ring Road, GIDC Naroda",23.0945036,72.6862381,ChIJgVE4PcCAXjkRil6x0i1iEXw,https://www.google.com/maps/place/?q=place_id:ChIJgVE4PcCAXjkRil6x0i1iEXw,part_102,2026-09-20 16:48:53,31139
Rushabh Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99741 30137,N/A,5.0,,"6, near Aagman Residency, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0772402,72.6647809,ChIJVWKxn5-BXjkRucZv4trRwvA,https://www.google.com/maps/place/?q=place_id:ChIJVWKxn5-BXjkRucZv4trRwvA,part_102,2026-09-20 16:48:53,31140
MAA KULDEVI PARLOUR & PROVISION STORE,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79842 77269,N/A,4.3,,"Block-C, VRAJBHUMI RESIDENCY, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0802247,72.6729612,ChIJNzG9l4yBXjkRkUfYnvyOmhI,https://www.google.com/maps/place/?q=place_id:ChIJNzG9l4yBXjkRkUfYnvyOmhI,part_102,2026-09-20 16:48:53,31141
Dwarkadhish General Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88750 31748,N/A,5.0,,"Chamunda Mata Mandir, Chainpura, Ahmedabad, Enasan, Gujarat 382330",Chainpura,23.099964699999997,72.70398329999999,ChIJVZwusCmBXjkRokqKcX1jpqU,https://www.google.com/maps/place/?q=place_id:ChIJVZwusCmBXjkRokqKcX1jpqU,part_102,2026-09-20 16:48:53,31142
New Gopal Provision Stores,Provision Store,Supermarket,"Supermarket, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98248 50503,N/A,4.1,,"New Gopal Provision Stores, 28, opp. Orientel Bank, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0387362,72.63575569999999,ChIJrQMgppOGXjkRwcVz80RH8pY,https://www.google.com/maps/place/?q=place_id:ChIJrQMgppOGXjkRwcVz80RH8pY,part_102,2026-09-20 16:48:53,31143
Prakash Trading Company,Provision Store,General store,"General store, Indian grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 89200,N/A,5.0,,"Shop No 32, Murlidhar heights, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0891253,72.68307759999999,ChIJpe1rVP6BXjkR7oXz9QImY3s,https://www.google.com/maps/place/?q=place_id:ChIJpe1rVP6BXjkR7oXz9QImY3s,part_102,2026-09-20 16:48:53,31144
Vraj Dairy & Mart,Provision Store,General store,"General store, Asian grocery store, Convenience store, Dairy store, Ice cream shop, Stationery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99248 60357,N/A,5.0,,"Shop No. 26, Swapnil Heights, Naroda, Road, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0705225,72.68666929999999,ChIJMYgCg6WHXjkRhkbJR8nwNsg,https://www.google.com/maps/place/?q=place_id:ChIJMYgCg6WHXjkRhkbJR8nwNsg,part_102,2026-09-20 16:48:53,31145
Khushbu Provision Stores,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94275 23251,N/A,4.4,5.0,"B/19 Swaminarayan Society Part - 2, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Shakti Vijay Society, Nikol",23.040332799999998,72.6540373,ChIJG3ciV-SGXjkRVu8l4YXXUVc,https://www.google.com/maps/place/?q=place_id:ChIJG3ciV-SGXjkRVu8l4YXXUVc,part_102,2026-09-20 16:48:53,31146
Danev Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91731 30772,N/A,4.3,26.0,"Danev Park, Nikol Gam Rd, near Muktidham, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0408422,72.6557813,ChIJBZAxe-SGXjkRGTd_rdwlsKY,https://www.google.com/maps/place/?q=place_id:ChIJBZAxe-SGXjkRGTd_rdwlsKY,part_102,2026-09-20 16:48:53,31147
Hina Provision Stores,Provision Store,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 27735,N/A,3.6,5.0,"3MF4+GPV, Padmavati Mandir Road, opp. Jain Wadi, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda",23.0738645,72.6568107,ChIJ97_mYyuBXjkRYdlWNygj5vU,https://www.google.com/maps/place/?q=place_id:ChIJ97_mYyuBXjkRYdlWNygj5vU,part_102,2026-09-20 16:48:53,31148
Pappa Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97229 18031,N/A,4.2,31.0,"Old, Kubernagar Rd, near Hanuman Mandir, G-Ward, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Nehru Nagar, Kuber Nagar",23.0764927,72.64264589999999,ChIJg5n_nDaBXjkRUXNKE7k4Rsk,https://www.google.com/maps/place/?q=place_id:ChIJg5n_nDaBXjkRUXNKE7k4Rsk,part_102,2026-09-20 16:48:53,31149
Shree Bherunath Namkeen,Provision Store,DVD store,"DVD store, Supermarket",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87358 62913,N/A,5.0,15.0,"Brahmakumari Marg, E-110, Rajavir Rd, kubernagar, Naroda, Ahmedabad, Gujarat 382340","kubernagar, Naroda",23.0761717,72.6429177,ChIJg2JZaHuBXjkRCHe180SFrUQ,https://www.google.com/maps/place/?q=place_id:ChIJg2JZaHuBXjkRCHe180SFrUQ,part_102,2026-09-20 16:48:53,31150
Shree Umiya Kirana Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"3M96+P26, Dharmendra Society, Nava Naroda Rd, Canal, Nava Naroda, Ahmedabad, Gujarat 382330","Dharnendra Nagar, Canal, Nava Naroda",23.0692937,72.6600306,ChIJ6aMcKNWGXjkR2TY_vNpAwQo,https://www.google.com/maps/place/?q=place_id:ChIJ6aMcKNWGXjkR2TY_vNpAwQo,part_102,2026-09-20 16:48:53,31151
Bhairavnath Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91060 99325,N/A,4.3,4.0,"4M37+223, Opp Mahakali Saree Centre, Nana Chiloda Gam, Naroda, Ahmedabad, Gujarat 382330","Sector 2, Nana Chiloda Gam, Naroda",23.1025131,72.6625438,ChIJ37PaCeKAXjkR9Kw2ZFT-3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ37PaCeKAXjkR9Kw2ZFT-3iQ,part_102,2026-09-20 16:48:54,31152
Shree Arihant Provision Store,Provision Store,Grocery store,"Grocery store, General store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98255 05619,N/A,,,"21 Parshwanath Shopping Centre, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704748,72.65947349999999,ChIJG3RvHdWGXjkRJ04mdLVdjrw,https://www.google.com/maps/place/?q=place_id:ChIJG3RvHdWGXjkRJ04mdLVdjrw,part_102,2026-09-20 16:48:54,31153
Modheshvari Kirana And Provision Stores,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95866 36336,N/A,3.5,2.0,"Shop 33 Krishna Park, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070965899999997,72.6673649,ChIJBe-0sPCHXjkRtFIL50lyGmc,https://www.google.com/maps/place/?q=place_id:ChIJBe-0sPCHXjkRtFIL50lyGmc,part_102,2026-09-20 16:48:54,31154
Jalaram Parlour And Provision Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93283 35660,N/A,5.0,1.0,"Shop No-15, SATKAR STATUS, 8Satkar, Naroda, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0819005,72.6506876,ChIJq6qqGzCBXjkR91KPGLVssYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGzCBXjkR91KPGLVssYQ,part_102,2026-09-20 16:48:54,31155
Vishal General Store,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94295 40818,N/A,4.3,12.0,"3, SHAKTI COMPLEX, Laxmi Nagar, Nana Chiloda Gam, Nana Chiloda, Ahmedabad, Gujarat 382330","Laxmi Nagar, Nana Chiloda Gam, Nana Chiloda",23.1017302,72.6651637,ChIJM2nCKR2HXjkRg-q946j911k,https://www.google.com/maps/place/?q=place_id:ChIJM2nCKR2HXjkRg-q946j911k,part_102,2026-09-20 16:48:54,31156
Chandra Provision Store,Provision Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 21880,N/A,4.7,,"1, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0241744,72.5402509,ChIJicmOzdyEXjkRVRfvsmsQIj4,https://www.google.com/maps/place/?q=place_id:ChIJicmOzdyEXjkRVRfvsmsQIj4,part_102,2026-09-20 16:48:54,31157
Shree Krishna Kerala Stores,Provision Store,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 08215,N/A,4.6,,"Swapna Shrushti Complex, 10, Haridarshan Cross Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0698258,72.6713905,ChIJgR6leL6HXjkRkAFI8Ksvm8U,https://www.google.com/maps/place/?q=place_id:ChIJgR6leL6HXjkRkAFI8Ksvm8U,part_102,2026-09-20 16:48:54,31158
Shreeji General Store,Provision Store,General store,"General store, Gift shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99252 39890,N/A,5.0,,"Parshwanath Township, Jay Ambe Complex, A-519, V-7, Nava Naroda Rd, opposite Swaminarayan Mandir, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.067349999999998,72.66123,ChIJSz0Xad6GXjkRzfsBlTPZ_8s,https://www.google.com/maps/place/?q=place_id:ChIJSz0Xad6GXjkRzfsBlTPZ_8s,part_102,2026-09-20 16:48:54,31159
VARIETY ADDA,Provision Store,General store,"General store, Store, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95589 38198,N/A,4.0,,"SHOP NO.7, RUDRAKSHA APPARTMENT, Nikol - Naroda Rd, nr. SHUBHAM GALAXY, New India Colony, Nava Naroda, Ahmedabad, Gujarat 380038","New India Colony, Nava Naroda",23.0634041,72.6715518,ChIJuT2VPwCHXjkRNAiM5CujpdE,https://www.google.com/maps/place/?q=place_id:ChIJuT2VPwCHXjkRNAiM5CujpdE,part_102,2026-09-20 16:48:54,31160
Arihant Vasan Bhandar,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 41837,N/A,4.4,,"Shop No.B/20, Parshvanath Shopping Centre, Nikol Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0704186,72.6595529,ChIJs0RtHdWGXjkRelixnOVhUBQ,https://www.google.com/maps/place/?q=place_id:ChIJs0RtHdWGXjkRelixnOVhUBQ,part_102,2026-09-20 16:48:54,31161
Prem Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90168 52599,N/A,4.6,42.0,"Temple, 90, Rajavir Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0747183,72.6432756,ChIJBUj_EDSBXjkRQO88SeM2iCw,https://www.google.com/maps/place/?q=place_id:ChIJBUj_EDSBXjkRQO88SeM2iCw,part_102,2026-09-20 16:49:39,35739
Mahakali Provision Store,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,5.0,"3MR4+VGG Water Works, Nana Chiloda Road, opposite Kotarpur, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0921795,72.6563359,ChIJLe_d1COBXjkRT8-jk3Fh7gY,https://www.google.com/maps/place/?q=place_id:ChIJLe_d1COBXjkRT8-jk3Fh7gY,part_102,2026-09-20 16:49:39,35740
MINAR PROVISION STORE,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93680 75259,N/A,4.6,14.0,"Naroda Rd, opp. NAAZ DECORATIONS, Memco, SARKIWAD, Shahpur, Ahmedabad, Gujarat 382345","Memco, SARKIWAD, Shahpur",23.0514133,72.6264431,ChIJHXNCy02HXjkRZYoe4YqMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJHXNCy02HXjkRZYoe4YqMwbQ,part_102,2026-09-20 16:49:39,35741
Mano ya na Mano provision store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,7.0,"Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.071147999999997,72.6417314,ChIJ28iT48WBXjkRrwUV00dpNkE,https://www.google.com/maps/place/?q=place_id:ChIJ28iT48WBXjkRrwUV00dpNkE,part_102,2026-09-20 16:49:39,35742
Shree Charbhuja Kirana And Provision Store,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99983 27254,N/A,4.0,1.0,"D/81/1, Swiman Park Nr, Police Chawky, Noblenagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0896403,72.6548207,ChIJJ_rCjSOBXjkRePZW6zGeNBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_rCjSOBXjkRePZW6zGeNBQ,part_102,2026-09-20 16:49:39,35743
Yagni Provision Stores,Provision Store,Grocery store,Grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99246 28549,N/A,4.0,6.0,"3J6J+G8F, Gurukrupa AMC, Meghani Nagar, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 382340","Chandan Nagar, Saijpur Bogha",23.061323599999998,72.6307834,ChIJJ4txELGGXjkR7mjT4TjkzN0,https://www.google.com/maps/place/?q=place_id:ChIJJ4txELGGXjkR7mjT4TjkzN0,part_102,2026-09-20 16:49:39,35744
Dayal Provision Store,Provision Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,5.0,"3JCQ+HFR, Banglow Area Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0714939,72.6386368,ChIJocCpoUqBXjkRhHrCRB7af2A,https://www.google.com/maps/place/?q=place_id:ChIJocCpoUqBXjkRhHrCRB7af2A,part_102,2026-09-20 16:49:39,35745
