business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grand Mirada Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98797 24440,https://thegrandmirada.com/,4.7,,"Kb Royal Altezza, 2nd Floor, Aamrakunj Arastu, Opp Gmc Lake Nr Green Aura and, Tragad Rd, Chandkheda, Zundal, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.119709699999998,72.56757309999999,ChIJIzlpWe2DXjkRNduEdBPqIVs,https://www.google.com/maps/place/?q=place_id:ChIJIzlpWe2DXjkRNduEdBPqIVs,part_102,2026-09-20 16:44:06,16668
Shree Maruti Nandan kathiyavadi,Pure Veg Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77788 64661,N/A,3.5,,"Nr. Galaxy, Cross Road, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0809623,72.6559244,ChIJm15FMFqBXjkROX1yB_qOjO0,https://www.google.com/maps/place/?q=place_id:ChIJm15FMFqBXjkROX1yB_qOjO0,part_102,2026-09-20 16:44:06,16669
Hotel Highway,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95584 50530,N/A,4.3,41.0,"FGVP+HVH, Indranaj, Gujarat 388180",382265,22.4946324,72.53722239999999,ChIJiaeZYQD9XjkRW9Sy9W3s0lU,https://www.google.com/maps/place/?q=place_id:ChIJiaeZYQD9XjkRW9Sy9W3s0lU,part_102,2026-09-20 16:44:45,18680
Hotel Bapasitaram,Pure Veg Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.3,591.0,"GJ SH 6, Galiyana, Gujarat 388625",382265,22.4937141,72.4448453,ChIJW11VXi7jXjkRdOYgtDCKKXA,https://www.google.com/maps/place/?q=place_id:ChIJW11VXi7jXjkRdOYgtDCKKXA,part_102,2026-09-20 16:44:45,18681
Hotel Shri Ram,Pure Veg Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,129.0,"Ahmedabad SH-8, Ahemdabad Road, Vataman, Gujarat 382265",382265,22.5177954,72.4087121,ChIJZ5wMhZbmXjkRXRCQOcVZo3M,https://www.google.com/maps/place/?q=place_id:ChIJZ5wMhZbmXjkRXRCQOcVZo3M,part_102,2026-09-20 16:44:45,18682
Hotel Aamantran,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,274.0,"Vataman-Tarapur Hwy, Mahiyari, Gujarat 388180",382265,22.499378,72.5887628,ChIJk6PSiG38XjkRZDk-oS2ALQE,https://www.google.com/maps/place/?q=place_id:ChIJk6PSiG38XjkRZDk-oS2ALQE,part_102,2026-09-20 16:44:45,18683
Yanki Sizzlerr - Pure Veg Restaurant in Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88664 48288,https://theyanki.com/,4.5,1762.0,"2nd Floor, Radhe Infinity, 212-215, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Randesan",23.185295099999998,72.63923849999999,ChIJ0bYH9m8rXDkRTCMSJEx4ec8,https://www.google.com/maps/place/?q=place_id:ChIJ0bYH9m8rXDkRTCMSJEx4ec8,part_102,2026-09-20 16:45:26,19921
SambharSa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70434 71866,https://sambharsa.com/,4.7,1064.0,"ground floor, Siddharaj Z Square, Podar International School, Shop No. East-012A, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1750758,72.6298479,ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,part_102,2026-09-20 16:45:26,19922
Eshani Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Garden, Indian restaurant, Party planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90237 45438,N/A,4.5,97.0,"Himmatnagar, NH 48, near IOCL Petrol Pump, Chhala, Gandhinagar, Gujarat 382320",382305,23.319990699999998,72.7788755,ChIJSZFm8P_TXTkR5XfKoqqIgzg,https://www.google.com/maps/place/?q=place_id:ChIJSZFm8P_TXTkR5XfKoqqIgzg,part_102,2026-09-20 16:45:26,19923
A Tasty Point | Family Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98798 08088,https://www.instagram.com/atastypointrestaurant/,4.9,87.0,"Majara Cross Road, Himmatnagar Highway, Majara, Prantij, Gujarat 383205",382305,23.3573238,72.7931689,ChIJCcZ1a2PNXTkRopSq9HrGcpA,https://www.google.com/maps/place/?q=place_id:ChIJCcZ1a2PNXTkRopSq9HrGcpA,part_102,2026-09-20 16:45:26,19924
Ambica Bhojnalay. Prop. Jayantilal,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,147.0,"5RFF+GX3, Ahmedabad - Modasa Hwy, Opp Ambica Tyres, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1737683,72.8249171,ChIJtxt1GAd_XjkRlMJfmP18Bvw,https://www.google.com/maps/place/?q=place_id:ChIJtxt1GAd_XjkRlMJfmP18Bvw,part_102,2026-09-20 16:45:26,19925
Thakar restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97279 75701,N/A,4.7,24.0,"3QCG+8JH, GJ SH 144, Gujarat 382330",382305,23.070810599999998,72.77662099999999,ChIJVVYOgoN9XjkRXRS6xgk6kTk,https://www.google.com/maps/place/?q=place_id:ChIJVVYOgoN9XjkRXRS6xgk6kTk,part_102,2026-09-20 16:45:26,19926
WELCOME KATHIYAWADI DHABA & ROOMS,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,18.0,"6V89+FCF, Nava Babalpura, Gujarat 382305",382305,23.2161845,72.8685327,ChIJqesyTADXXTkRs6hMUjPA4JE,https://www.google.com/maps/place/?q=place_id:ChIJqesyTADXXTkRs6hMUjPA4JE,part_102,2026-09-20 16:45:26,19927
SHREE BHERUNATH DHABA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81073 44454,N/A,4.6,19.0,"01, Naroda - Dehgam Rd, nr. Nayara Petroleum, Pardhol, Gujarat 382330",382305,23.1047723,72.71994149999999,ChIJiRVPyPh_XjkRfhYJeE_8W1c,https://www.google.com/maps/place/?q=place_id:ChIJiRVPyPh_XjkRfhYJeE_8W1c,part_102,2026-09-20 16:45:26,19928
Zebrata Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97979 74433,http://zebrata.in/,4.9,15597.0,"Golden Quadrilateral, Shiholi, Gujarat 382321",382305,23.2483933,72.7415286,ChIJi-lglLTVXTkRsIF7cmEUpBY,https://www.google.com/maps/place/?q=place_id:ChIJi-lglLTVXTkRsIF7cmEUpBY,part_102,2026-09-20 16:45:26,19929
Bite Bazzar - Restaurant & Foodcourt,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Fast food restaurant, Ice cream shop, Juice shop, Paan shop, Punjabi restaurant, Food court, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87995 43321,https://bitebazzar.petpooja.com/,4.8,2227.0,"Bite bazzar, NH-48, Himatnagar highway Mota, Chiloda, Gujarat 382321",382305,23.2507843,72.74257949999999,ChIJ-8Gx0rHVXTkRt_lvqLH4p04,https://www.google.com/maps/place/?q=place_id:ChIJ-8Gx0rHVXTkRt_lvqLH4p04,part_102,2026-09-20 16:45:26,19930
RAJVEE FOOD CORNER,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95370 19001,http://www.rajvee.in/,4.2,1392.0,"Near, Shop No. 1, Ground Floor, Pratik Complex, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1785876,72.6384777,ChIJFb5lTBMqXDkR7_MRcUyS7Bk,https://www.google.com/maps/place/?q=place_id:ChIJFb5lTBMqXDkR7_MRcUyS7Bk,part_102,2026-09-20 16:45:26,19931
The Masala Secrets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 22446,N/A,4.5,847.0,"Ground Floor, West Wing, Siddhraj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175694099999998,72.6294508,ChIJG3CV9HwrXDkRzhAaJ1E_oHc,https://www.google.com/maps/place/?q=place_id:ChIJG3CV9HwrXDkRzhAaJ1E_oHc,part_102,2026-09-20 16:45:26,19932
HOTEL SWASTIK 🍽️,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,732.0,"Ahmedabad Udaipur Highway near mota chiloda circal, Gujarat 382355",382305,23.2400135,72.7373315,ChIJbVCeCADVXTkR73SWj3R_xh8,https://www.google.com/maps/place/?q=place_id:ChIJbVCeCADVXTkR73SWj3R_xh8,part_102,2026-09-20 16:45:26,19933
Jassi De Parathe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87949 41313,https://www.jassideparathe.com/,4.5,1653.0,"23 & 24, radhe infinity, SHOP NO, E-22, nr. Raksha Shakti Circle, URJANAGAR 1, Randesan, Gandhinagar, Gujarat 382426","URJANAGAR 1, Randesan",23.1851709,72.6396939,ChIJA0kUaRgrXDkR9D6qyXbm_2w,https://www.google.com/maps/place/?q=place_id:ChIJA0kUaRgrXDkR9D6qyXbm_2w,part_102,2026-09-20 16:45:26,19934
Hotel Purohit (Purohit Dalbati) Since 1985,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95861 30485,https://www.google.com/amp/s/www.zomato.com/ahmedabad/hotel-purohit-sector-21-gandhinagar?amp=1,3.9,1544.0,"Number 756, National Highway 8, near Chiloda Circle, Chiloda, Gujarat 382355",382305,23.2310116,72.7326514,ChIJH_aKscLUXTkR2NUEGywTPtk,https://www.google.com/maps/place/?q=place_id:ChIJH_aKscLUXTkR2NUEGywTPtk,part_102,2026-09-20 16:45:26,19935
Unity Food Court,Pure Veg Restaurant,Restaurant,"Restaurant, Ice cream shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 22776,https://www.instagram.com/unity_food_court?igsh=MWN6cDJzOTV5d3Yyeg==,4.8,13271.0,"Unity Food Court, PitruVandan Premises s.no.528, old NH-8, Gujarat 382355",382305,23.2468786,72.7406318,ChIJc_fE4EnVXTkRDxiuJxXZneU,https://www.google.com/maps/place/?q=place_id:ChIJc_fE4EnVXTkRDxiuJxXZneU,part_102,2026-09-20 16:45:26,19936
Rajwadi Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Dhaba",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 09061,N/A,4.0,520.0,"Nr. Nehru Chowkdi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1640595,72.8104577,ChIJ3RjUq7Z4XjkR6ZGNUIS-G1c,https://www.google.com/maps/place/?q=place_id:ChIJ3RjUq7Z4XjkR6ZGNUIS-G1c,part_102,2026-09-20 16:45:26,19937
Krishna Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.5,2107.0,"Moti shiholi, Chiloda, Gujarat 382321",382305,23.2558199,72.74499689999999,ChIJz0HztprUXTkRsSItRrvP-tI,https://www.google.com/maps/place/?q=place_id:ChIJz0HztprUXTkRsSItRrvP-tI,part_102,2026-09-20 16:45:26,19938
Sankalp Restaurant-Gandhinagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 25715,http://www.sankalponline.com/,4.1,5898.0,"Shop No.178-179, Pramukh Anand Mall, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382009",Kudasan,23.1851327,72.63122729999999,ChIJ12pa2TkqXDkRqbTq3aHzk38,https://www.google.com/maps/place/?q=place_id:ChIJ12pa2TkqXDkRqbTq3aHzk38,part_102,2026-09-20 16:45:26,19939
Vinay Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97254 02768,N/A,4.5,39.0,"Shop 01, 8QQJ+W9W Vinay Complex, Chandrala, Gujarat 382320",382305,23.3397529,72.7810068,ChIJ536aRa3TXTkR8AVmW4GbW88,https://www.google.com/maps/place/?q=place_id:ChIJ536aRa3TXTkR8AVmW4GbW88,part_102,2026-09-20 16:45:26,19940
Kansar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76210 21111,https://www.kansargarden.com/,4.2,4719.0,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_102,2026-09-20 16:45:27,19941
Hungry Bird's Pure Vegetarian Food,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74472 25275,N/A,4.5,310.0,"Main Square, Dharamkot Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388352,76.3241108,ChIJ16r0tKVRGzkRXemuChfP1o4,https://www.google.com/maps/place/?q=place_id:ChIJ16r0tKVRGzkRXemuChfP1o4,part_102,2026-09-20 16:45:27,19942
Dwarkamai Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2650 8484,N/A,4.0,3103.0,"Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944188299999999,77.57268189999999,ChIJfz8OaLkVrjsRT59I1slHIas,https://www.google.com/maps/place/?q=place_id:ChIJfz8OaLkVrjsRT59I1slHIas,part_102,2026-09-20 16:45:27,19943
PNS NAKSHATRA - VRINDAVAN - Veg Fine Dining in Vellore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Asian restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75984 98603,https://www.hotelpnsnakshatra.com/,4.7,1233.0,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9408636,79.1776414,ChIJYy8Hask5rTsRxVj539Y8fEg,https://www.google.com/maps/place/?q=place_id:ChIJYy8Hask5rTsRxVj539Y8fEg,part_102,2026-09-20 16:45:27,19944
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",382305,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_102,2026-09-20 16:45:27,19945
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",382305,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_102,2026-09-20 16:45:27,19946
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",382305,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_102,2026-09-20 16:45:27,19947
SLV CORNER VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Karnataka restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99804 14209,N/A,4.2,15903.0,"No. 42, Ramakrishna Ashram Circle, Vanvilas Road, Basavanagudi, Vanivilas Road, Bengaluru, Karnataka 560004",Shankarapura,12.948351299999999,77.56863969999999,ChIJSz229u0VrjsRUetokbXcZ1A,https://www.google.com/maps/place/?q=place_id:ChIJSz229u0VrjsRUetokbXcZ1A,part_102,2026-09-20 16:45:27,19948
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_102,2026-09-20 16:45:27,19949
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_102,2026-09-20 16:45:28,19950
Pure Veg Thali Restaurants,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"33, Mount Rd, Sadar Bazar, Gorepeth, Nagpur, Maharashtra 440001","Sadar Bazar, Gorepeth",21.158418299999997,79.0818438,ChIJY3kzcebA1DsRUOFUgAPRRfs,https://www.google.com/maps/place/?q=place_id:ChIJY3kzcebA1DsRUOFUgAPRRfs,part_102,2026-09-20 16:45:28,19951
PHURR | Jayanagar,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96329 01384,http://www.phurr.co.in/,4.7,,"40, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.932748199999999,77.5830067,ChIJ05c7FwAVrjsR6MdIv_EE_E4,https://www.google.com/maps/place/?q=place_id:ChIJ05c7FwAVrjsR6MdIv_EE_E4,part_102,2026-09-20 16:45:28,19952
Salt and Sweet Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_102,2026-09-20 16:45:28,19953
Swathi Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Food court, North Indian restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 2323 0741,N/A,4.0,,"3-5-869 To 872, Hyderguda-Basheerbagh Rd, Near Apollo Hospitals, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.398783299999998,78.4808828,ChIJVVVVxduZyzsRyEAR0-zgaHo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxduZyzsRyEAR0-zgaHo,part_102,2026-09-20 16:45:28,19954
Aahara At R R Nagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90350 06511,http://aaharaatrrnagar.com/,4.0,,"No. 6, 5th stage, BEML Layout, HV Halli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, BEML Layout, HV Halli, Rajarajeshwari Nagar",12.9193705,77.513809,ChIJK1g8zvg_rjsRBXm6V5OUFvg,https://www.google.com/maps/place/?q=place_id:ChIJK1g8zvg_rjsRBXm6V5OUFvg,part_102,2026-09-20 16:45:28,19955
Sri Manjunatha Grand,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97387 76999,N/A,3.9,,"22-21, Sultanpalya Main Rd, Patel Muniyappa Layout, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Patel Muniyappa Layout, Kanaka Nagar, Hebbal",13.035101099999999,77.6047172,ChIJaeKL06EXrjsRuLrDcVlygmU,https://www.google.com/maps/place/?q=place_id:ChIJaeKL06EXrjsRuLrDcVlygmU,part_102,2026-09-20 16:45:28,19956
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_102,2026-09-20 16:45:28,19957
