business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Research pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90124 70140,N/A,5.0,1.0,"Budh Bazar, near Dr warish Ansari Market, Bhanera, Kiratpur, Uttar Pradesh 246731",382305,29.5371995,78.2520954,ChIJa86K0TjnCzkRbmnDuehMwO0,https://www.google.com/maps/place/?q=place_id:ChIJa86K0TjnCzkRbmnDuehMwO0,part_102,2026-09-20 16:45:36,21209
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244.0,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_102,2026-09-20 16:45:36,21210
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_102,2026-09-20 16:45:36,21211
Dr Goyal's Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98870 49787,http://www.drgoyalspathlab.com/,4.2,1423.0,"B-51, 109-110, New Sanganer Rd, near metro pillar, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Ganesh Nagar, Sodala",26.894210899999997,75.7709338,ChIJH232xGe0bTkRenkX7Kzn154,https://www.google.com/maps/place/?q=place_id:ChIJH232xGe0bTkRenkX7Kzn154,part_102,2026-09-20 16:45:36,21212
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.neolifediagnostics.com/,5.0,2.0,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_102,2026-09-20 16:45:36,21213
Maa Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99790 50202,N/A,4.8,64.0,"Shop no-A 204 Swagat Rainforest 3 near apollo pharmacy sargasan chokdi, KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1978816,72.6137389,ChIJFScbtjkpXDkRV65z5jSFln4,https://www.google.com/maps/place/?q=place_id:ChIJFScbtjkpXDkRV65z5jSFln4,part_102,2026-09-20 16:46:15,25166
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 3783 9542,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kudasan-gandhinagar-473733/Home?utm_source=locator&utm_medium=googleplaces,4.5,40.0,"1st floor, Sunrise Arcade, 120, Service Rd, near Maruti NEXA showroom, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795422,72.6372403,ChIJv21S3hcrXDkRl5A1BR7z5Cw,https://www.google.com/maps/place/?q=place_id:ChIJv21S3hcrXDkRl5A1BR7z5Cw,part_102,2026-09-20 16:46:15,25167
Sunflower LABORATORY,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory, Pathologist",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97277 43111,N/A,4.6,585.0,"Drive In Rd, nr. Manav Mandir, Opposite Traffic Police helmet, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0457869,72.5413298,ChIJwQKvG72EXjkRFqgiEtfbjgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQKvG72EXjkRFqgiEtfbjgQ,part_102,2026-09-20 16:46:15,25168
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 8071 318 975,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-20-gandhinagar-303344/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"293-B.Pramukh Plaza,Sector-20,Gandhinagar-382020,Gujarat, Sector 20, Gujarat 382021",Sector 20,23.229632199999998,72.6682309,ChIJ3___vxErXDkR-Nt8APJvhUM,https://www.google.com/maps/place/?q=place_id:ChIJ3___vxErXDkR-Nt8APJvhUM,part_102,2026-09-20 16:46:15,25169
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, Physical examination center, STD testing service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75749 21272,https://nearby.pathkindlabs.com/pathkind-labs-kudasan-gandhinagar-45815/home?utm_source=GBP/,4.9,29.0,"Shop No71, Ground Floor, Suyash Solitaire, Reliance Circle, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177212299999997,72.6315585,ChIJuaJ53KIrXDkRQvt3kUjrHjo,https://www.google.com/maps/place/?q=place_id:ChIJuaJ53KIrXDkRQvt3kUjrHjo,part_102,2026-09-20 16:46:15,25170
Life care pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 70169 00698,http://lifecarepathologylaboratorymehsana.in/,4.4,181.0,"Ashopalav complex, F-11, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945182,72.37745559999999,ChIJ5bAbI1NDXDkRkMLEQC71dLg,https://www.google.com/maps/place/?q=place_id:ChIJ5bAbI1NDXDkRkMLEQC71dLg,part_102,2026-09-20 16:46:57,27191
Pratham Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84601 49597,N/A,3.2,9.0,"26/A Virnagar Society,Nr, Vijay Cross Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.060092899999997,72.5670971,ChIJ11qkPjKFXjkRes_gORw8BMg,https://www.google.com/maps/place/?q=place_id:ChIJ11qkPjKFXjkRes_gORw8BMg,part_102,2026-09-20 16:46:57,27192
Sankalp Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99093 14010,https://www.sankalplaboratory.in/,4.7,107.0,"Jadeshwar Road, opp. Meghji Pethraj Chhatralay, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2139365,69.6519015,ChIJobDni3D9VjkRqyP8YIvmXgY,https://www.google.com/maps/place/?q=place_id:ChIJobDni3D9VjkRqyP8YIvmXgY,part_102,2026-09-20 16:46:57,27193
Redcliffe Labs - Ahmedabad | Full Body Checkup in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89889 88787,https://redcliffelabs.com/ahmedabad?utm_source=locator&utm_medium=googleplaces,4.9,3452.0,"Shop No 203, 2nd Floor, Landmark Complex, 100 Feet Rd, near Seema Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012777999999997,72.5219049,ChIJ-5hCol2bXjkRg9t_yTlaYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-5hCol2bXjkRg9t_yTlaYo8,part_102,2026-09-20 16:46:57,27194
Medtech Diagnostics - Dr Niti Singh,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Drug Testing Laboratory, Medical laboratory, Pathologist",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98102 39826,https://www.medtechdiagnostics.in/,5.0,,"Nathu Singh Market, C-31 A, Masoodpur, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector D, Vasant Kunj",28.5247274,77.15464159999999,ChIJI5D8OVMfDTkRfnyNragK4BA,https://www.google.com/maps/place/?q=place_id:ChIJI5D8OVMfDTkRfnyNragK4BA,part_102,2026-09-20 16:46:59,27195
Macro pathology laboratory pethapur,Pathology Lab and Blood Test,Laboratory,Laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,11.0,"Shop.no.16/17,siv shakti avenue pethapur, bajar, opp. somnath society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2656287,72.66970409999999,ChIJRadSFBItXDkR0piCkrMiNgE,https://www.google.com/maps/place/?q=place_id:ChIJRadSFBItXDkR0piCkrMiNgE,part_102,2026-09-20 16:47:37,28823
Madhuram Pathology Laboratory - The Best Pathology Laboratory in Mehsana,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Diagnostic center, Laboratory, Medical clinic, Pathologist",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93134 00583,https://madhuramlab.com/,4.9,596.0,"3rd Floor, M-1, Block, Hub Town New GSRTC, Bus Stand, Near, Modhera Cross Road, beside Dr. R. B. Shah's Hospital, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938305,72.3821585,ChIJA0SWRtZDXDkRAAAA0NWHMAs,https://www.google.com/maps/place/?q=place_id:ChIJA0SWRtZDXDkRAAAA0NWHMAs,part_102,2026-09-20 16:47:37,28824
Shivam Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77790 16101,http://www.shivamlab.com/,4.9,47.0,"F-19/20,City Centre Complex, opp. Janpath Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604613,72.3816891,ChIJO-rHf9JDXDkRuDpUIY26Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJO-rHf9JDXDkRuDpUIY26Q5Y,part_102,2026-09-20 16:47:38,28825
UNIPATH SPECIALTY LABORATORY - Mehsana,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.2,38.0,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_102,2026-09-20 16:47:38,28826
M J LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63532 90636,N/A,4.6,,"COMPLEX, GF-10, BAKROL SQUARE, ROAD, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5612376,72.9230781,ChIJpSQ5D3lPXjkRpFUrVI4QgV0,https://www.google.com/maps/place/?q=place_id:ChIJpSQ5D3lPXjkRpFUrVI4QgV0,part_102,2026-09-20 16:47:39,28827
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-near-khodiyar-temple-34728,,,"Khodiyar Near Khodiyar Temple, Sector 10B, Sector 10, Ahmedabad, Gandhinagar, Gujarat 382501","Sector 10B, Sector 10",23.223,72.663,ChIJEXOJPaErXDkRIcd7xkAaOD4,https://www.google.com/maps/place/?q=place_id:ChIJEXOJPaErXDkRIcd7xkAaOD4,part_102,2026-09-20 16:48:21,30283
"Thyrocare Blood Test Lab - Gandhinagar, Gujarat",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70004 23006,https://www.thyrocare.com/,,,"Shop No. 10, Sharda Apartment, near Polaris Buildcon, Randheja, Gandhinagar, Gujarat 382620",382321,23.2914709,72.6466282,ChIJf5E7v9ctXDkR6IYa1ttoYsE,https://www.google.com/maps/place/?q=place_id:ChIJf5E7v9ctXDkR6IYa1ttoYsE,part_102,2026-09-20 16:48:21,30284
Lotus pathology laboratory nana chiloda,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87329 50920,N/A,4.9,157.0,"Shreeram aries, 12, Shreeram Aries, near S.B.Pharm and Bansari circle, opp. Mapple Sky View, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1074321,72.66531379999999,ChIJUeO2enWBXjkRdSv_8vWFSWA,https://www.google.com/maps/place/?q=place_id:ChIJUeO2enWBXjkRdSv_8vWFSWA,part_102,2026-09-20 16:49:05,32450
Swara Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91040 19193,N/A,5.0,213.0,"Auckland Hills, 9, Hanspura Gam Rd, nr. SP Genesis School Road, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.079041999999998,72.6799285,ChIJux1lFgCBXjkRvluxh_g0aU8,https://www.google.com/maps/place/?q=place_id:ChIJux1lFgCBXjkRvluxh_g0aU8,part_102,2026-09-20 16:49:05,32451
New Life Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77780 06212,N/A,4.8,67.0,"211 Naroda Business Hub Dehgam Road, Sardar Patel Ring Rd, opp. Satva Green Party Plot, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087680199999998,72.68440199999999,ChIJy6ZZAMOBXjkRjKbxpW3y4-Q,https://www.google.com/maps/place/?q=place_id:ChIJy6ZZAMOBXjkRjKbxpW3y4-Q,part_102,2026-09-20 16:49:05,32452
BLOOD GURU PATHOLOGY LABORATORY-NARODA,Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 14473,N/A,4.6,19.0,"107, City Corner, Satva Platinum, Naroda Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJ0-tnvoqBXjkRYZgq0ly6-dM,https://www.google.com/maps/place/?q=place_id:ChIJ0-tnvoqBXjkRYZgq0ly6-dM,part_102,2026-09-20 16:49:05,32453
"Neuberg Supratech Reference Lab - Nikol offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63567 80022,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-ahmedabad-nikol-47434,4.9,53.0,"Golden Square Kalyan Chowk, 104-105-106, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJ09H3BsmHXjkRhxfvA-MoQSU,https://www.google.com/maps/place/?q=place_id:ChIJ09H3BsmHXjkRhxfvA-MoQSU,part_102,2026-09-20 16:49:05,32454
NIDAN PATHOLOGY LABORATORY (HANSPURA),Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 33858,N/A,4.9,134.0,"White Business Hub, F - 111, Naroda - Dehgam Rd, above Raymond show room, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824185,72.6753955,ChIJp5v-e2eBXjkRsX3v5CRC_PE,https://www.google.com/maps/place/?q=place_id:ChIJp5v-e2eBXjkRsX3v5CRC_PE,part_102,2026-09-20 16:49:05,32455
Rapid Care Diagnostic Center - Pathology Laboratory in Nikol,Pathology Lab and Blood Test,Pathologist,Pathologist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82382 02028,N/A,5.0,91.0,"617,618, Hilltown landmark, 616, Nikol - Naroda Rd, opp. Das Khaman, Paer, Nikol, Sahajanand, Ahmedabad, Gujarat 382350","Paer, Nikol",23.0461097,72.6626012,ChIJqcLOpWuHXjkRnckI4_VMD0A,https://www.google.com/maps/place/?q=place_id:ChIJqcLOpWuHXjkRnckI4_VMD0A,part_102,2026-09-20 16:49:05,32456
Shree Umiya Pathology Laboratory - Collection Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 20474,N/A,5.0,5.0,"royal rejoice-2, near Ved Saffron, behind indian oil petrol pump, Nikol, Bilasiya, Ahmedabad, Gujarat 382330",Nikol,23.0775637,72.6907715,ChIJ90bp6XWBXjkR6VyqDfE80TI,https://www.google.com/maps/place/?q=place_id:ChIJ90bp6XWBXjkR6VyqDfE80TI,part_102,2026-09-20 16:49:05,32457
BLOOD GURU PATHOLOGY LABORATORY-NEW NARODA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79843 14473,N/A,5.0,5.0,"126, Avani Icon, Haridarshan Cross Road, nr. Shalby Hospitals, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.069277,72.6737836,ChIJ7XjC-cCHXjkR-rL0ThkkelU,https://www.google.com/maps/place/?q=place_id:ChIJ7XjC-cCHXjkR-rL0ThkkelU,part_102,2026-09-20 16:49:05,32458
Accupath Diagnostic Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97376 78881,N/A,4.7,98.0,"Elysium square, 101 -102, opposite Vijay Sales, near Vijay park, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0505945,72.6429445,ChIJTxLHfW6HXjkR38F39qVpZp8,https://www.google.com/maps/place/?q=place_id:ChIJTxLHfW6HXjkR38F39qVpZp8,part_102,2026-09-20 16:49:05,32459
NIDAN PATHOLOGY LABORATORY (NIKOL),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health consultant, Laboratory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94294 66495,N/A,4.9,1454.0,"Raspan Arcade, F-25/26, near by Gokul party plot, opp. Vaikunth bunglows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049470499999998,72.67039179999999,ChIJLR32YdeHXjkREdB448yUCNs,https://www.google.com/maps/place/?q=place_id:ChIJLR32YdeHXjkREdB448yUCNs,part_102,2026-09-20 16:49:05,32460
Tesla pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75750 01052,N/A,5.0,97.0,"1st floor, Silver Square Complex, 114, Gangotri Cir Rd, opposite dipak school, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046513299999997,72.6669459,ChIJJzSEvRCHXjkRgX6QsrkT7GY,https://www.google.com/maps/place/?q=place_id:ChIJJzSEvRCHXjkRgX6QsrkT7GY,part_102,2026-09-20 16:49:05,32461
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84011 37055,https://shraddhapathologylab.com/,4.4,81.0,"FF 38- 40, Raspan Arcade, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049657999999997,72.6706579,ChIJpbj2QZiHXjkR5gPdUAfweBo,https://www.google.com/maps/place/?q=place_id:ChIJpbj2QZiHXjkR5gPdUAfweBo,part_102,2026-09-20 16:49:05,32462
INFOCUS DIAGNOSTICS NIKOL,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74860 23523,http://www.infocusdiagnostics.com/,4.9,5052.0,"ROSEVILL SKY, A 6 TO 12, Nikol - Naroda Rd, opp. Pushkar Icon, nr. Kalyan chowk, New Naroda, Nava Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nava Naroda",23.054358099999998,72.6645168,ChIJt9eel-2HXjkRTuwJL4rYv3M,https://www.google.com/maps/place/?q=place_id:ChIJt9eel-2HXjkRTuwJL4rYv3M,part_102,2026-09-20 16:49:05,32463
AVENUE PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Laboratory",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97969 73535,N/A,4.8,,"1st Floor, The Crown, 115-116, near Gangotri circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0478405,72.6694684,ChIJb3JZUSqHXjkRlhHTpAVY8T4,https://www.google.com/maps/place/?q=place_id:ChIJb3JZUSqHXjkRlhHTpAVY8T4,part_102,2026-09-20 16:49:06,32464
"Sterling Accuris Diagnostics - Pathology Lab in Virat Nagar, Nikol, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76984 37624,https://sterlingaccuris.com/,4.6,55.0,"FF-02 , Avadh Residency, Near Anjana Chowk , 100 ft, Sardar Patel Ring Rd, Virat Nagar, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Virat Nagar, Nikol",23.0323291,72.6681369,ChIJuQO3ubaHXjkREHIH2RsnA8s,https://www.google.com/maps/place/?q=place_id:ChIJuQO3ubaHXjkREHIH2RsnA8s,part_102,2026-09-20 16:49:07,32465
