business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 83477 50550,N/A,5.0,15.0,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",382463,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_102,2026-09-20 17:07:17,72279
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99747 54385,N/A,4.9,83.0,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_102,2026-09-20 17:07:17,72280
A one battery and auto parts,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97140 69534,N/A,5.0,1.0,"Anand - Umeta Rd, Asodar, Gujarat 388540",382463,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_102,2026-09-20 17:07:17,72281
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_102,2026-09-20 17:07:17,72282
SARDAR BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Agricultural Product Wholesaler, Auto machine shop, Auto repair shop, Battery Wholesaler, Car repair and maintenance service, Garage door supplier, Hindu temple, Jain temple, Garage",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84889 15452,https://sardar-battery.grexa.site/,5.0,,"Shop number 2, sardar battery, opposite of reliance petrol pump, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094626599999998,71.76335209999999,ChIJ-2bKBIsl4jsRmY3SrNJrWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-2bKBIsl4jsRmY3SrNJrWbg,part_102,2026-09-20 17:07:19,72283
"𝗘𝗫𝗜𝗗𝗘 - 𝗣𝗥𝗔𝗠𝗨𝗞𝗛 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 || Best Battery Dealer, Exide Battery Dealer, Ups Dealers",Car and Bike Battery Dealer,Car battery store,Car battery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98982 24647,N/A,5.0,108.0,"GOLDEN PEARL, 4, near ANAND RESTAURANT, Bholav, Bharuch, Gujarat 392015",Bholav,21.727442099999998,73.0148447,ChIJda5bXACLXzkR3uTsjPGJZEs,https://www.google.com/maps/place/?q=place_id:ChIJda5bXACLXzkR3uTsjPGJZEs,part_102,2026-09-20 17:07:19,72284
AMBICA BATTERY AND AUTO PARTS,Car and Bike Battery Dealer,Car battery store,Car battery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81540 21733,N/A,4.8,11.0,"GJ SH 57, Jivanpur, Gujarat 383317",382463,23.578776899999998,73.3127982,ChIJnyxZmWTzXTkRl50vzKLEfdY,https://www.google.com/maps/place/?q=place_id:ChIJnyxZmWTzXTkRl50vzKLEfdY,part_102,2026-09-20 17:07:19,72285
Guj Power Battery & Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Auto electrical service",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90990 52750,N/A,4.8,106.0,"Shop no.6, Shree Swam, Nr. Gokul Hotel, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0962283,72.5266867,ChIJ8_qnyIqEXjkRHW6UDrMbT2M,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRHW6UDrMbT2M,part_102,2026-09-20 17:08:42,74567
Shiv Shakti Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98989 87174,https://sites.google.com/view/shivshaktibatteryshop/home,4.9,285.0,"Shop no-8 ,Aryaman, Telephone Exchange Rd, opposite Swaminarayan Sanskar Dham, near Arjun Grace Road, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0623766,72.5464822,ChIJrQsQiH6DXjkRl398a1EWLxs,https://www.google.com/maps/place/?q=place_id:ChIJrQsQiH6DXjkRl398a1EWLxs,part_102,2026-09-20 17:08:42,74568
Shiv Shakti Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 93275 80920,https://shivshaktienterprise.shop/,5.0,52.0,"Lal bahadoor, M-29/231, near VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0649122,72.5522783,ChIJy9ZaqK-DXjkRnSyq7Jo4onU,https://www.google.com/maps/place/?q=place_id:ChIJy9ZaqK-DXjkRnSyq7Jo4onU,part_102,2026-09-20 17:08:42,74569
Shivam Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94289 99678,https://shivam-battery.grexa.site/,4.9,191.0,"1, Rajyog complex, Maharana Pratap Rd, near NIRMAN COMPLEX-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0821129,72.5339046,ChIJXROHbTiDXjkRhUl7sxPeU5c,https://www.google.com/maps/place/?q=place_id:ChIJXROHbTiDXjkRhUl7sxPeU5c,part_102,2026-09-20 17:08:42,74570
NILKANTH ENTERPRISE (Battery Shop),Car and Bike Battery Dealer,Battery Store,Battery Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 94276 16102,N/A,4.9,59.0,"Sahaj Height, Trisha Hospital Road, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Ahemedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.073472199999998,72.5631434,ChIJCZi2MGuDXjkRNoOFQNNotBA,https://www.google.com/maps/place/?q=place_id:ChIJCZi2MGuDXjkRNoOFQNNotBA,part_102,2026-09-20 17:08:43,74571
BATT shop Batteries AMARON,Car and Bike Battery Dealer,Battery Store,Battery Store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.7,,"Shop no -21, A, near shivam gas agency, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0808108,72.5490147,ChIJddE17XWDXjkR7mILnnzp5go,https://www.google.com/maps/place/?q=place_id:ChIJddE17XWDXjkR7mILnnzp5go,part_102,2026-09-20 17:08:44,74572
Vishvakarma auto sabarmati,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79842 21219,N/A,5.0,,"kanaiyalal chawl, Kabir Chowk, 710.7, near Jain temple, opp. aradhana flat, Ramdev Nagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramdev Nagar, Ram Nagar, Sabarmati",23.0880091,72.58389509999999,ChIJ0eDKJgCDXjkR2qlCAMYelS0,https://www.google.com/maps/place/?q=place_id:ChIJ0eDKJgCDXjkR2qlCAMYelS0,part_102,2026-09-20 17:11:28,77618
Bike Auto battery &Oil,Car and Bike Battery Dealer,Car battery store,Car battery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HXR+3F8, Ramkorba Society, Rangjyot Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 380005","Ramkorba Society, Rangjyot Society, Vijay Nagar, Ranip",23.0976747,72.5912086,ChIJSYr_GQCDXjkRCXp3h7lUqX0,https://www.google.com/maps/place/?q=place_id:ChIJSYr_GQCDXjkRCXp3h7lUqX0,part_102,2026-09-20 17:11:28,77619
jay ambe battery Amaron Exide battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 82002 86808,https://jay-ambe-battery.grexa.site/,4.9,,"Shop N 21, ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1018539,72.538957,ChIJZ1ov-ZeDXjkR5yYVToj3hPo,https://www.google.com/maps/place/?q=place_id:ChIJZ1ov-ZeDXjkR5yYVToj3hPo,part_102,2026-09-20 17:11:29,77620
Jay Gurudev Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96625 38226,N/A,5.0,,"Shop No 3, VICTORY SUNRISE, Gota - Jagatpur Rd, opp. Vishwas City 7, Gota, Ahmedabad, Gujarat 382481",Gota,23.098561399999998,72.5395192,ChIJOSZFZVqDXjkRc-hffr42eYE,https://www.google.com/maps/place/?q=place_id:ChIJOSZFZVqDXjkRc-hffr42eYE,part_102,2026-09-20 17:11:29,77621
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 78179 33813,https://newadvancebatterycare.in/,5.0,561.0,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_102,2026-09-20 17:11:30,77622
TECHWAVE BATTERY SOLUTION'S,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96004 50057,N/A,5.0,45.0,"shop no 1, No1/13, Rajiv Gandhi Salai, omr, Semmancheri, Semmanjeri, Chennai, Tamil Nadu 600119","omr, Semmancheri",12.859888199999999,80.2266064,ChIJ72lkFulbUjoRv6uQiJF3iDc,https://www.google.com/maps/place/?q=place_id:ChIJ72lkFulbUjoRv6uQiJF3iDc,part_102,2026-09-20 17:11:30,77623
AUM enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,382481,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandlodia SO, Dr Baou SO, Nirnaynagar SO",+91 98980 71845,N/A,4.8,47.0,"23, Mamta Complex, BRTS bus stand, satadhar, Sola Rd, nr. Bhavasagar sweet, opp. Sola bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0645958,72.53026919999999,ChIJL5-jOtWDXjkRmHVtUkoXTtE,https://www.google.com/maps/place/?q=place_id:ChIJL5-jOtWDXjkRmHVtUkoXTtE,part_102,2026-09-20 17:12:12,79550
Radhe Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 6355 689 078,N/A,5.0,,"Shop No.3, opp. Swagat Park Bunglows, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563733,72.5149656,ChIJzTMQxu-dXjkROKwAUxtZUaI,https://www.google.com/maps/place/?q=place_id:ChIJzTMQxu-dXjkROKwAUxtZUaI,part_102,2026-09-20 17:13:39,81614
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_102,2026-09-20 17:13:39,81615
Standard Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 84888 11114,N/A,5.0,,"Shop No:- 1, Saanvi Nirman Stella, Flora Ixora Rd, nr. Meri Gold, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016063,72.4652775,ChIJz7yXHxKbXjkR-saZ2eDpoAk,https://www.google.com/maps/place/?q=place_id:ChIJz7yXHxKbXjkR-saZ2eDpoAk,part_102,2026-09-20 17:13:39,81616
Bajrang Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 99090 66799,N/A,4.9,71.0,"17, bypass road, near Manav Dharm Ashram, near RATANPAR, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7056279,71.6365567,ChIJcfc7rv1BWTkRSzZYbsYRwkQ,https://www.google.com/maps/place/?q=place_id:ChIJcfc7rv1BWTkRSzZYbsYRwkQ,part_102,2026-09-20 17:13:41,81617
Nirali batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382620,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Randheja SO,+91 98243 76221,N/A,5.0,265.0,"no.149/23, G Dallabhai Transport Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.614199199999998,73.01156069999999,ChIJ66xUdAAj4DsRKiv48R0IbVU,https://www.google.com/maps/place/?q=place_id:ChIJ66xUdAAj4DsRKiv48R0IbVU,part_102,2026-09-20 17:13:41,81618
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",382630,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_102,2026-09-20 17:14:24,82450
Exide Care - Bharath Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 80 6975 3098,https://stores.exidecare.com/exide-care-bharath-batteries-battery-store-sirpur-adilabad-271594/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 16, S No, 1/16/292, Old Housing Board Colony, Sirpur, Ravindra Nagar Colony, Adilabad, Telangana 504001","Old Housing Board Colony, Sirpur, Ravindra Nagar Colony",19.6642342,78.53203479999999,ChIJTXad5jBd0jsRpGGmyHk5k9Y,https://www.google.com/maps/place/?q=place_id:ChIJTXad5jBd0jsRpGGmyHk5k9Y,part_102,2026-09-20 17:14:24,82451
brahmani motars geraj,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto bodywork mechanic, Bike wash, Car wash, Oil change service",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 63536 33898,N/A,5.0,2.0,"Arjun 226, jaydeep group, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2220524,72.6146119,ChIJUwIAFJgrXDkRVJySPFphcxY,https://www.google.com/maps/place/?q=place_id:ChIJUwIAFJgrXDkRVJySPFphcxY,part_102,2026-09-20 17:15:07,83039
Gulf Bikestop - Shree Ambica Automobiles,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 82914 69234,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-ambica-automobiles-two-wheeler-repair-shop-ambika-nagar-gandhinagar-323572/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 23, Parmeshwar Shopping Centre, Borisana Rd, opposite Om Guru Petrol Pump, Janta Nagar, Kalol, Borishana, Gujarat 382721",Janta Nagar,23.2377431,72.48407279999999,ChIJMbE8FxInXDkRBWEWpADt3CQ,https://www.google.com/maps/place/?q=place_id:ChIJMbE8FxInXDkRBWEWpADt3CQ,part_102,2026-09-20 17:15:07,83040
Tata Green Batteries - Pramukh Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 88798 72553,https://stores.tatagreenbattery.com/tata-green-batteries-pramukh-battery-battery-store-katargam-surat-329607/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6, Bhavani Complex, Mahavir Nagar Society, Katargam, Surat, Gujarat 395004","Mahavir Nagar Society, Katargam",21.228420399999997,72.8381981,ChIJ1_35vIZP4DsRlAWA1NrUg-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_35vIZP4DsRlAWA1NrUg-I,part_102,2026-09-20 17:15:09,83041
Tata Green Batteries - Bhavani Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382640,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sardhav SO, Adrajmoti BO",+91 96199 81269,https://stores.tatagreenbattery.com/tata-green-batteries-bhavani-battery-sales-service-battery-store-mandvi-kachchh-309526/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, JP Complex, Bander Road, near SC Bus Stand, Dharmaraj Society, Bejanwala Complex, Mandvi, Kachchh, Surat, Gujarat 395009","Dharmaraj Society, Bejanwala Complex, Mandvi",21.205610099999998,72.79919009999999,ChIJQ4-_70lN4DsROk9A4y7AOqE,https://www.google.com/maps/place/?q=place_id:ChIJQ4-_70lN4DsROk9A4y7AOqE,part_102,2026-09-20 17:15:09,83042
