business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om arcade complex vastral,Commercial Complex,Corporate office,Corporate office,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M28+RH, nr. Ved Arcade Mall, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002162199999997,72.6664274,ChIJMWx-GpmHXjkRCMWrNsWy9Ag,https://www.google.com/maps/place/?q=place_id:ChIJMWx-GpmHXjkRCMWrNsWy9Ag,part_102,2026-09-20 16:54:47,50571
Alok Paradise 2,Commercial Complex,Apartment building,Apartment building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.7,,"Bapasitaram Chowk, Near Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992341,72.66262569999999,ChIJQ3PB5nKHXjkRy8eDJxl2FHw,https://www.google.com/maps/place/?q=place_id:ChIJQ3PB5nKHXjkRy8eDJxl2FHw,part_102,2026-09-20 16:54:47,50572
Patel Pan Parlour and Dairy,Commercial Complex,Apartment building,"Apartment building, Housing society",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70459 34607,N/A,4.1,,"Shubh Jivan Commercial Complex, 2,Naiya, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.996495499999998,72.6662946,ChIJiZ_KFsyHXjkR2M_lcmDgXM4,https://www.google.com/maps/place/?q=place_id:ChIJiZ_KFsyHXjkR2M_lcmDgXM4,part_102,2026-09-20 16:54:47,50573
Vedant Residency,Commercial Complex,Apartment complex,Apartment complex,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,,"Sardar Patel Ring Rd, Near Madhavraj Bunglows, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.999527699999998,72.6720528,ChIJ4SGo18iHXjkRMg8cTpg7peM,https://www.google.com/maps/place/?q=place_id:ChIJ4SGo18iHXjkRMg8cTpg7peM,part_102,2026-09-20 16:54:47,50574
Satva Mangalya,Commercial Complex,Business center,Business center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,,"Satva Manglya, Char Rasta, Ring Road, opp. Bharat Petroleum, nr. PUSHP BUSINESS CAMPUS, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9992907,72.66573029999999,ChIJd_IGnMuHXjkRtJjVkzB95Gk,https://www.google.com/maps/place/?q=place_id:ChIJd_IGnMuHXjkRtJjVkzB95Gk,part_102,2026-09-20 16:54:47,50575
Saral Heights,Commercial Complex,Apartment complex,Apartment complex,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.3,46.0,"Saral heights, RTO Rd, near Ramol Toll Plaza, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986650599999997,72.66333089999999,ChIJ32Wt53-HXjkRwaJWKvNuUcg,https://www.google.com/maps/place/?q=place_id:ChIJ32Wt53-HXjkRwaJWKvNuUcg,part_102,2026-09-20 16:54:48,50576
Radhe Chamber Complex,Commercial Complex,Apartment building,Apartment building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.2,112.0,"Radhe Chamber, Radhe Park Society Rd, opp. madhav park-4, Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Part 1, Pranami Nagar, Vastral",23.0062297,72.659303,ChIJndORqkuGXjkRYNQNt8NFsrE,https://www.google.com/maps/place/?q=place_id:ChIJndORqkuGXjkRYNQNt8NFsrE,part_102,2026-09-20 16:54:48,50577
The East Gate,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.8,12.0,"XMP7+PG3, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986768899999998,72.6638047,ChIJub-m9CSHXjkRzDx4zeEonXc,https://www.google.com/maps/place/?q=place_id:ChIJub-m9CSHXjkRzDx4zeEonXc,part_102,2026-09-20 16:54:48,50578
Blue Iris,Commercial Complex,Apartment complex,Apartment complex,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97252 05221,N/A,4.2,439.0,"V Block, 3rd floor, BLUE IRIS, 302, Sardar Patel Ring Rd, above Punjab National Bank, near DJ Toyota Showroom, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902907,72.664338,ChIJOUmM3dKHXjkRWjM3BizK2Y0,https://www.google.com/maps/place/?q=place_id:ChIJOUmM3dKHXjkRWjM3BizK2Y0,part_102,2026-09-20 16:54:48,50579
Tejendra Bungalows Commercial Building,Commercial Complex,Building,Building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9995394,72.6589351,ChIJl91DWjSGXjkRLu7MhgIHnZ0,https://www.google.com/maps/place/?q=place_id:ChIJl91DWjSGXjkRLu7MhgIHnZ0,part_102,2026-09-20 16:54:48,50580
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182935099999998,72.6142737,ChIJPYiOsYopXDkRhID81LZoVFU,https://www.google.com/maps/place/?q=place_id:ChIJPYiOsYopXDkRhID81LZoVFU,part_102,2026-09-20 16:55:31,52565
"Atria ""The Business Hub""",Commercial Complex,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97371 24032,N/A,4.0,,"Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1934321,72.6147131,ChIJb8zQ9ycqXDkRzTWiEs_Ifn8,https://www.google.com/maps/place/?q=place_id:ChIJb8zQ9ycqXDkRzTWiEs_Ifn8,part_102,2026-09-20 16:55:31,52566
Akshar Complex ( C complex ),Commercial Complex,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,3.8,,"5H8P+VHQ, Adalaj, Gujarat 382421",382421,23.167206,72.58649969999999,ChIJVYqMsNwpXDkRFjlZ0VrAe4E,https://www.google.com/maps/place/?q=place_id:ChIJVYqMsNwpXDkRFjlZ0VrAe4E,part_102,2026-09-20 16:55:31,52567
Pramukh Mastana Complex,Commercial Complex,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.3,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851107,72.6315477,ChIJzWaEOt4rXDkRH3RL2xcCj2s,https://www.google.com/maps/place/?q=place_id:ChIJzWaEOt4rXDkRH3RL2xcCj2s,part_102,2026-09-20 16:55:31,52568
Pramukh Mastana Arcade,Commercial Complex,Business center,Business center,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,4.3,,"Gandhinagar - Kudasan Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1848121,72.63199689999999,ChIJXwydPqgrXDkRK7FEzcVdJcg,https://www.google.com/maps/place/?q=place_id:ChIJXwydPqgrXDkRK7FEzcVdJcg,part_102,2026-09-20 16:55:31,52569
The Urbania,Commercial Complex,Shopping mall,Shopping mall,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98983 26548,http://www.urbaniagroup.in/,4.4,,"Palm Rd, opp. shivalaya residency, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.179042499999998,72.628449,ChIJ0yDRUEYrXDkRiaoWNgZ8kes,https://www.google.com/maps/place/?q=place_id:ChIJ0yDRUEYrXDkRiaoWNgZ8kes,part_102,2026-09-20 16:55:31,52570
COMMERCIAL COMPLEX-A,Commercial Complex,Building,Building,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.198188899999998,72.6147704,ChIJtz0xYYcpXDkR3IYqVzGK_u4,https://www.google.com/maps/place/?q=place_id:ChIJtz0xYYcpXDkR3IYqVzGK_u4,part_102,2026-09-20 16:55:32,52571
COMMERCIAL COMPLEX-B,Commercial Complex,Building,Building,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"SWAGAT RAINFOREST-3, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1982736,72.6147644,ChIJ3W_SYIcpXDkRnVncVuFKZkw,https://www.google.com/maps/place/?q=place_id:ChIJ3W_SYIcpXDkRnVncVuFKZkw,part_102,2026-09-20 16:55:32,52572
Chimney Mart,Commercial Complex,Countertop store,Countertop store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88663 98040,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185435,72.61962129999999,ChIJtz7VYwArXDkRIeOSW2IvJUg,https://www.google.com/maps/place/?q=place_id:ChIJtz7VYwArXDkRIeOSW2IvJUg,part_102,2026-09-20 16:55:33,52573
Commercial Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"GREEN VALLEY-2, APS School Rd, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2279122,72.49200019999999,ChIJyacbPHImXDkRYtaKSXHFgZc,https://www.google.com/maps/place/?q=place_id:ChIJyacbPHImXDkRYtaKSXHFgZc,part_102,2026-09-20 16:56:13,53728
J.P. Commercial Center,Commercial Complex,Shopping mall,Shopping mall,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 99257 17216,N/A,4.2,96.0,"JP Commercial Center, 28, Ni Galli Ma, near Maharaja Hotel, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242870399999997,72.50211759999999,ChIJw1Xj_-AlXDkRDF-7ZPHHko4,https://www.google.com/maps/place/?q=place_id:ChIJw1Xj_-AlXDkRDF-7ZPHHko4,part_102,2026-09-20 16:56:13,53729
Shreehari 142 by Jaydee Group,Commercial Complex,Apartment complex,Apartment complex,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.6,62.0,"45 meter ring road, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224855599999998,72.6132538,ChIJ4b5VBYgpXDkRq1dvFCHqd2A,https://www.google.com/maps/place/?q=place_id:ChIJ4b5VBYgpXDkRq1dvFCHqd2A,part_102,2026-09-20 16:56:13,53730
Zenzio collection,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 91578 67532,N/A,4.2,249.0,"6GM3+WG6, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348805,72.5039326,ChIJ6_wOQgkmXDkRjGCSz2smSwU,https://www.google.com/maps/place/?q=place_id:ChIJ6_wOQgkmXDkRjGCSz2smSwU,part_102,2026-09-20 16:56:13,53731
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2412678,72.5000312,ChIJZTvsq-ElXDkRMuiL8LWCvf8,https://www.google.com/maps/place/?q=place_id:ChIJZTvsq-ElXDkRMuiL8LWCvf8,part_102,2026-09-20 16:56:13,53732
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2413763,72.4998001,ChIJCUnIquElXDkR7Ne-yC83Hg4,https://www.google.com/maps/place/?q=place_id:ChIJCUnIquElXDkR7Ne-yC83Hg4,part_102,2026-09-20 16:56:13,53733
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"14, Talav Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241191999999998,72.4999689,ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,https://www.google.com/maps/place/?q=place_id:ChIJ8cuCq-ElXDkRJ5CgQuxOWEA,part_102,2026-09-20 16:56:13,53734
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241058799999998,72.5001698,ChIJC0efruElXDkRVOhpg1KpLKs,https://www.google.com/maps/place/?q=place_id:ChIJC0efruElXDkRVOhpg1KpLKs,part_102,2026-09-20 16:56:13,53735
Shopping Complex,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.24167,72.4996152,ChIJWfxT_uAlXDkRQCO3Qw6LolM,https://www.google.com/maps/place/?q=place_id:ChIJWfxT_uAlXDkRQCO3Qw6LolM,part_102,2026-09-20 16:56:13,53736
SHIVASHISH SIXTY,Commercial Complex,Apartment building,"Apartment building, Store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.3,15.0,"Uvarsad, Gujarat 382422",382422,23.2036923,72.58552259999999,ChIJmVbAOQApXDkRyJ0a6qtvegw,https://www.google.com/maps/place/?q=place_id:ChIJmVbAOQApXDkRyJ0a6qtvegw,part_102,2026-09-20 16:56:13,53737
JP Commercial Center,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.235109899999998,72.5038041,ChIJQYKybgkmXDkR7qaFRFYvQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJQYKybgkmXDkR7qaFRFYvQ8Y,part_102,2026-09-20 16:56:13,53738
Yogi Complex,Commercial Complex,Shopping mall,Shopping mall,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,3.9,366.0,"opp. Maharaja Landmark Hotel, near J.P. Commercial Center, Navjivan Mill Compound, At, Kalol, Gujarat 382721","Navjivan Mill Compound, At",23.240890999999998,72.5000219,ChIJrwDVs-ElXDkRXtW8IZR16Ag,https://www.google.com/maps/place/?q=place_id:ChIJrwDVs-ElXDkRXtW8IZR16Ag,part_102,2026-09-20 16:56:13,53739
Vrandavan shopping,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"201 /202, near by Mahakali temple, near Uvarsad, Uvarsad, Gujarat 382422",382422,23.2096004,72.5882815,ChIJM5APYQwpXDkRojEH7sdOZdM,https://www.google.com/maps/place/?q=place_id:ChIJM5APYQwpXDkRojEH7sdOZdM,part_102,2026-09-20 16:56:13,53740
Business park,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Satyam-1, behind Trimandir Road, Adalaj, Gandhinagar, Gujarat 382421",382422,23.1871984,72.5727368,ChIJDzd3OrIpXDkReOZnX1Aa4Q8,https://www.google.com/maps/place/?q=place_id:ChIJDzd3OrIpXDkReOZnX1Aa4Q8,part_102,2026-09-20 16:56:13,53741
Siddhraj Zori,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98240 13889,https://siddhrajdevelopers.com/,4.3,,"Sarkhej - Gandhinagar Hwy, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1924916,72.6145556,ChIJSWq_QYgpXDkR0i8jbRHfw3k,https://www.google.com/maps/place/?q=place_id:ChIJSWq_QYgpXDkR0i8jbRHfw3k,part_102,2026-09-20 16:56:14,53742
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,,,"Sheth N N Sarvajanik Hospital, 110, Maruti Nandan Green Society, Randheja, Gujarat 382620",382422,23.290740099999997,72.6358211,ChIJY0fzpzcsXDkRtl0BoAbBTTk,https://www.google.com/maps/place/?q=place_id:ChIJY0fzpzcsXDkRtl0BoAbBTTk,part_102,2026-09-20 16:56:14,53743
Arise Industrial Park,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 72028 82288,N/A,4.4,,"Unnamed Road, Dhanot, Kalol, Phase 4, Chhatral, Gujarat 382729",Phase 4,23.2897783,72.433776,ChIJaTOSbWwlXDkRLxFGF2PBgwo,https://www.google.com/maps/place/?q=place_id:ChIJaTOSbWwlXDkRLxFGF2PBgwo,part_102,2026-09-20 16:56:56,54414
VAIDEHI SHINE,Commercial Complex,Apartment complex,Apartment complex,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.6,,"6JG7+VQM, Gandhinagar, Gujarat 382016",382423,23.227206199999998,72.6144083,ChIJubQYjHMpXDkRzqVEgs_aQVg,https://www.google.com/maps/place/?q=place_id:ChIJubQYjHMpXDkRzqVEgs_aQVg,part_102,2026-09-20 16:56:56,54415
White House Sector 11 Gandhinagar,Commercial Complex,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.3,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.214883999999998,72.648625,ChIJnfwihswrXDkRpj4zJVpXf3Q,https://www.google.com/maps/place/?q=place_id:ChIJnfwihswrXDkRpj4zJVpXf3Q,part_102,2026-09-20 16:56:56,54416
"Reva by Kaavyaratna – Luxury 1, 2, 3 & 4.5 BHK Flats in GIFT City",Commercial Complex,Apartment building,Apartment building,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 90999 61878,https://kaavyaratna.com/,4.0,,"Plot no. 46 B & C, BLOCk no.46, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1631031,72.6935367,ChIJm0F3eVOBXjkRfv3DGapxQrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F3eVOBXjkRfv3DGapxQrw,part_102,2026-09-20 16:56:56,54417
Narayan leela complex,Commercial Complex,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.1,38.0,"4HGC+4QP, Zundal - Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125335399999997,72.5719556,ChIJwx0b5FmDXjkRGsfehfP3hWg,https://www.google.com/maps/place/?q=place_id:ChIJwx0b5FmDXjkRGsfehfP3hWg,part_102,2026-09-20 16:57:40,56864
Vittal Complex,Commercial Complex,Stores and shopping,Stores and shopping,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,56.0,"4H5R+Q9J, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094507,72.590884,ChIJAQAMXbWDXjkRr03MVNkpqxw,https://www.google.com/maps/place/?q=place_id:ChIJAQAMXbWDXjkRr03MVNkpqxw,part_102,2026-09-20 16:57:40,56865
Samruddhi complex,Commercial Complex,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,31.0,"Shop 4, Ground Floor, Samruddhi Complex Opp SBI, Sona Cross Road, New CG Rd, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108936,72.5884232,ChIJQeEqIACDXjkRsNRNxsngiRM,https://www.google.com/maps/place/?q=place_id:ChIJQeEqIACDXjkRsNRNxsngiRM,part_102,2026-09-20 16:57:40,56866
Nakshatra complex,Commercial Complex,Corporate office,Corporate office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,27.0,"Nakshatra Arcade, 8-A 4 th floor, 3 TO 5, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1129911,72.5747763,ChIJjdjI59WDXjkRyWnK47r2oAw,https://www.google.com/maps/place/?q=place_id:ChIJjdjI59WDXjkRyWnK47r2oAw,part_102,2026-09-20 16:57:40,56867
The Emporio,Commercial Complex,Business center,Business center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99798 76126,N/A,4.6,76.0,"Opp. 4D Square Mall, Visat, Sarkhej - Gandhinagar Hwy, Kalpana Nagar, Nigam Nagar, Motera, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Motera",23.103921999999997,72.5944423,ChIJS60NoMmDXjkROkilE2mAaXY,https://www.google.com/maps/place/?q=place_id:ChIJS60NoMmDXjkROkilE2mAaXY,part_102,2026-09-20 16:57:40,56868
Sharan Circle Homes,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.6,201.0,"Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",382424,23.129618,72.58392649999999,ChIJyZeitUOCXjkRKUwXnkkKt5M,https://www.google.com/maps/place/?q=place_id:ChIJyZeitUOCXjkRKUwXnkkKt5M,part_102,2026-09-20 16:57:40,56869
Shopping Centre,Commercial Complex,Building,Building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1066418,72.5860441,ChIJw_92erSDXjkRoiO01Rw5oUs,https://www.google.com/maps/place/?q=place_id:ChIJw_92erSDXjkRoiO01Rw5oUs,part_102,2026-09-20 16:57:40,56870
Silverline Residency,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,19.0,"Silverline Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111349999999998,72.5876825,ChIJJ2doI0uCXjkRwW__Dcofg5A,https://www.google.com/maps/place/?q=place_id:ChIJJ2doI0uCXjkRwW__Dcofg5A,part_102,2026-09-20 16:57:40,56871
Vallabhpark Shopping Center,Commercial Complex,Building,Building,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"ONGC Colony, Kali, Ahmedabad, Gujarat 382424","ONGC Colony, Kali",23.1019524,72.5771149,ChIJwWPqXa6DXjkRKJQqhONflic,https://www.google.com/maps/place/?q=place_id:ChIJwWPqXa6DXjkRKJQqhONflic,part_102,2026-09-20 16:57:40,56872
abc,Commercial Complex,Shopping mall,"Shopping mall, Interior designer, Landscape designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.9,643.0,"Near- Satymev Hospital, Main Road, Kalol Highway, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189677,72.5814429,ChIJd0NHsE-CXjkRfYnhf6yWUng,https://www.google.com/maps/place/?q=place_id:ChIJd0NHsE-CXjkRfYnhf6yWUng,part_102,2026-09-20 16:57:40,56873
