business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ GHARANA,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96624 47640,N/A,4.5,290.0,"ratanpole, opp. fatheh bhai haveli, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025784899999998,72.5888023,ChIJke1wO9yFXjkRDkc4PLmm9No,https://www.google.com/maps/place/?q=place_id:ChIJke1wO9yFXjkRDkc4PLmm9No,part_101,2026-09-20 16:43:16,23139
M.S Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99980 62008,N/A,3.0,2.0,"102 Pushkar Business Park, near D-Mart, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422166,72.6311825,ChIJqS8Y4tGHXjkR-LKalEZGXVo,https://www.google.com/maps/place/?q=place_id:ChIJqS8Y4tGHXjkR-LKalEZGXVo,part_101,2026-09-20 16:43:16,23140
SAJILEE - Ladies Ethnic Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95377 17664,https://sajileeahmedabad.com/,4.5,61.0,"nr. Dimple Hotel, Sindhi Market, Panchkuwa, Sarangpur, Kotni Rang, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Sarangpur, Kotni Rang",23.0242082,72.59749099999999,ChIJbSCID2aFXjkRHmUuaHt1Nng,https://www.google.com/maps/place/?q=place_id:ChIJbSCID2aFXjkRHmUuaHt1Nng,part_101,2026-09-20 16:43:16,23141
Swaraa designer,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99782 48321,N/A,4.3,16.0,"Ratan Pole, 371-320, Relief Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0265569,72.5871299,ChIJb9_XWtqFXjkRxteBlAAdV7A,https://www.google.com/maps/place/?q=place_id:ChIJb9_XWtqFXjkRxteBlAAdV7A,part_101,2026-09-20 16:43:17,23142
Ashirwad Ratanpole,Bridal Wear and Wedding Collection,Dress store,Dress store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97254 35989,N/A,4.4,77.0,"1st Floor Ratanpole, opp. Oriental Building, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0275103,72.58856089999999,ChIJa9HRUEiEXjkRC67PuV1gZDQ,https://www.google.com/maps/place/?q=place_id:ChIJa9HRUEiEXjkRC67PuV1gZDQ,part_101,2026-09-20 16:43:17,23143
Rajwada dulha collection,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Gents Tailor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82903 40270,N/A,4.9,170.0,"Golwad Naka, 446, Ratanpole Road, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0264742,72.5886202,ChIJ63v9rTqFXjkRuZL6vLmVNVo,https://www.google.com/maps/place/?q=place_id:ChIJ63v9rTqFXjkRuZL6vLmVNVo,part_101,2026-09-20 16:43:17,23144
ANUSHKA HERITAGE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90812 75557,N/A,4.9,16.0,"Sodagar Ni Pole,Zaveriwad, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0273635,72.5890175,ChIJUXmBbiSFXjkR80a2573lGAo,https://www.google.com/maps/place/?q=place_id:ChIJUXmBbiSFXjkR80a2573lGAo,part_101,2026-09-20 16:43:17,23145
KASAB- Chaniya Choli- Hijab,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95101 01094,https://linktr.ee/Kasabc,4.4,93.0,"2970 Kasab, In Nala Gud Gali Corner, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0229166,72.585694,ChIJxW-h-UuEXjkRmeFJZgcenfg,https://www.google.com/maps/place/?q=place_id:ChIJxW-h-UuEXjkRmeFJZgcenfg,part_101,2026-09-20 16:43:19,23146
KRISHNA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93271 74954,N/A,5.0,,"MAMU NAIK, ni pole, 1542, Tankshal Rd, nr. VARDHMAN SHOPPING CENTER, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286616,72.5928744,ChIJK3ytERmFXjkRwLpMJBBcOw8,https://www.google.com/maps/place/?q=place_id:ChIJK3ytERmFXjkRwLpMJBBcOw8,part_101,2026-09-20 16:43:17,23147
She Emporium,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 08789,N/A,4.7,,"Relief Rd, opp. HDFC BANK, Old City, EXACTLY, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, EXACTLY, Lal Darwaja",23.0263432,72.5819061,ChIJSys63k6EXjkRoomgome6FCQ,https://www.google.com/maps/place/?q=place_id:ChIJSys63k6EXjkRoomgome6FCQ,part_101,2026-09-20 16:43:17,23148
Darshan Apparels,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Underwear store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 50451,N/A,4.7,,"Khushboo House, Hamam Pole, nr. Nani, opp. Ramdevpir Mandir, Moti Hamam Ni Pole, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Moti Hamam Ni Pole, Gheekanta, Bhadra",23.0309809,72.5859686,ChIJMwl2BQCFXjkRIuIKnssLnD8,https://www.google.com/maps/place/?q=place_id:ChIJMwl2BQCFXjkRIuIKnssLnD8,part_101,2026-09-20 16:43:17,23149
Chamunda Fashion Point,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81417 72332,https://www.instagram.com/chamunda.fp,5.0,,"Ila Anjana society road, opp. Kudrat Apartment, nr. Choice Hair Salon, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","India Colony, Bapunagar",23.0405811,72.63432759999999,ChIJUVVVFZSGXjkR28vgV_xLzCw,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkR28vgV_xLzCw,part_101,2026-09-20 16:43:17,23150
Roshan Hosiery Products,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2220 1845,N/A,3.7,,"172, ashirwad estate, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0515074,72.6247372,ChIJR0J9YCGEXjkRpU6AjgP4j48,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRpU6AjgP4j48,part_101,2026-09-20 16:43:17,23151
Dev Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 60201,N/A,4.4,,"1.golden.market, Ramakda Market Rd, opp. gomaji.complex.R, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025248299999998,72.58726469999999,ChIJDQI0dCSFXjkR95cOFUBLHwE,https://www.google.com/maps/place/?q=place_id:ChIJDQI0dCSFXjkR95cOFUBLHwE,part_101,2026-09-20 16:43:17,23152
Puja sales agency,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93774 88969,N/A,5.0,,"first floor, maruti industrial park, C/19, Seth Shri Kasturbhai Lalbhai Railway Overbridge, near shell patrol pump, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0568252,72.6270572,ChIJs1119bCHXjkRvUERNC2B1iY,https://www.google.com/maps/place/?q=place_id:ChIJs1119bCHXjkRvUERNC2B1iY,part_101,2026-09-20 16:43:17,23153
KISHOR TRADING CO.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,11.0,"KISHOR TRADING CO, 807/1/1, Tankshal Rd, below N.C.BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261171,72.59159919999999,ChIJ5TBT2TuFXjkR_WLCpwlgmOY,https://www.google.com/maps/place/?q=place_id:ChIJ5TBT2TuFXjkR_WLCpwlgmOY,part_101,2026-09-20 16:43:18,23154
Tanvi Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99506 36051,N/A,4.5,2.0,"Kalpur, 22, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027321699999998,72.5977832,ChIJ24LhriyFXjkRpQqXt7ygLA8,https://www.google.com/maps/place/?q=place_id:ChIJ24LhriyFXjkRpQqXt7ygLA8,part_101,2026-09-20 16:43:18,23155
"Titan World - Bapunagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6291 4177,https://www.titan.co.in/stores?storeId=WWGGW,4.9,3768.0,"Shop No 4 40, Vallabh Nagar, opposite Tapan Hospital, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035607499999998,72.63019349999999,ChIJ58LgyZGGXjkR1fAOtQAHrOI,https://www.google.com/maps/place/?q=place_id:ChIJ58LgyZGGXjkR1fAOtQAHrOI,part_101,2026-09-20 16:43:17,23156
Arihant Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 32569,N/A,3.7,75.0,"G 12, Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0567235,72.59813799999999,ChIJ8dHLYg6EXjkR1PsSfa3OL7s,https://www.google.com/maps/place/?q=place_id:ChIJ8dHLYg6EXjkR1PsSfa3OL7s,part_101,2026-09-20 16:43:17,23157
Bharat Watch & Radio Repairs,Watch Showroom and Repair,Watch repair service,Watch repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93277 04245,https://www.bharatibiz.com/en/bharat-watch-radio-repairs-099247-48157,5.0,2.0,"2JV3+VVR, Nilkhant Mahadev Rd, near Dena Bank, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.044736699999998,72.6046276,ChIJlXPIPxiEXjkRa5ertoqOLfM,https://www.google.com/maps/place/?q=place_id:ChIJlXPIPxiEXjkRa5ertoqOLfM,part_101,2026-09-20 16:43:17,23158
"Helios Watch Store - Hansol, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6270 3214,https://www.helioswatchstore.com/,4.9,438.0,"Shop No L-36, First Floor, Sardar Vallabhbhai Patel International Airport, Domestic Terminal T1, beside Samsonite Bag Shop, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.071534999999997,72.6197677,ChIJxaqIFcWBXjkRZ8GHh5uJt7M,https://www.google.com/maps/place/?q=place_id:ChIJxaqIFcWBXjkRZ8GHh5uJt7M,part_101,2026-09-20 16:43:17,23159
"Titan World - Bhadra, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6291 4332,https://www.titan.co.in/stores?storeId=WTA1W,4.8,783.0,"Shop No 9-11B, Maharaja Complex, Relief Rd, near Relief Cinema, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.02649,72.5837368,ChIJveyu2E6EXjkR-Ulp0E6exVs,https://www.google.com/maps/place/?q=place_id:ChIJveyu2E6EXjkR-Ulp0E6exVs,part_101,2026-09-20 16:43:17,23160
"Fastrack Store - Trends - Bapunagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97270 77492,https://www.fastrack.in/,5.0,79.0,"S-No.A-16, Chirag Daimond Estate, opp. ICICI Bank, nr. Dmart, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.043042099999997,72.6314694,ChIJM4Ql9U2HXjkRYwzQpPQAMTU,https://www.google.com/maps/place/?q=place_id:ChIJM4Ql9U2HXjkRYwzQpPQAMTU,part_101,2026-09-20 16:43:17,23161
Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99257 22360,https://om-watch.grexa.site/,5.0,50.0,"Shop A-1, nr. Krushnanagar Society, Jagat Nagar Part-2, India colony, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India colony, Bapunagar",23.038710899999998,72.6349018,ChIJF49b20uHXjkRV1uc-TemRcI,https://www.google.com/maps/place/?q=place_id:ChIJF49b20uHXjkRV1uc-TemRcI,part_101,2026-09-20 16:43:17,23162
Umiya Time World,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99094 24611,N/A,4.6,72.0,"Shop. no 8 Shree Ram Complex Opp Nilkanth Mahadev Temple Sardar Chowk, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0505763,72.6468684,ChIJX1VVlbiGXjkRcZsPsBxyCh8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlbiGXjkRcZsPsBxyCh8,part_101,2026-09-20 16:43:17,23163
Mahavir Watch & Gifs,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 59755,N/A,5.0,,"26, Bhargav Rd, Shiv Narayan Society, Kubernagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Shiv Narayan Society, Kubernagar, Saijpur Bogha",23.0660772,72.6323586,ChIJh1i16t6HXjkRr5lvx8l2t1M,https://www.google.com/maps/place/?q=place_id:ChIJh1i16t6HXjkRr5lvx8l2t1M,part_101,2026-09-20 16:43:18,23164
skmei watch shop,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,,"2HGM+57C, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0254284,72.5831323,ChIJH5-fA2SFXjkRtgmcTK_zN3c,https://www.google.com/maps/place/?q=place_id:ChIJH5-fA2SFXjkRtgmcTK_zN3c,part_101,2026-09-20 16:43:18,23165
Jay Shree Bharat Watch & Optician,Watch Showroom and Repair,Watch store,"Watch store, Optician",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 63676,N/A,4.7,,"3J39+J4R, Meghaninagar Char Rasta, Opposite Government Officers Colony, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.054116999999998,72.61777649999999,ChIJCS7Dr6eGXjkRgtYhQ-H7Iso,https://www.google.com/maps/place/?q=place_id:ChIJCS7Dr6eGXjkRgtYhQ-H7Iso,part_101,2026-09-20 16:43:18,23166
PREMIER WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99098 49943,N/A,4.3,,"Delhi darwaja, 913, opp. Bhadbhunja Hadvaid, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0317082,72.5896877,ChIJw9JyzUaEXjkRbYJjI9CSH0k,https://www.google.com/maps/place/?q=place_id:ChIJw9JyzUaEXjkRbYJjI9CSH0k,part_101,2026-09-20 16:43:18,23167
Honest watch,Watch Showroom and Repair,Watch repair service,Watch repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 97623,N/A,5.0,,"Nr, kalidasmill, Hathi Khai Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020760799999998,72.6078122,ChIJuWyzRu2FXjkRWwMOtnaFVRY,https://www.google.com/maps/place/?q=place_id:ChIJuWyzRu2FXjkRWwMOtnaFVRY,part_101,2026-09-20 16:43:18,23168
Kamal Watch & Radio Center,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 90694,N/A,4.1,,"Bus Stop, 52, Last, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.059092699999997,72.6180179,ChIJ____P6iGXjkR1PNxFSpk0jI,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR1PNxFSpk0jI,part_101,2026-09-20 16:43:18,23169
Sonata,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78380 84210,http://www.sonatawatches.in/,4.0,,"2HGM+866, Relief Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0257923,72.5830166,ChIJGbXxHU-EXjkRF_XX_v5B9zI,https://www.google.com/maps/place/?q=place_id:ChIJGbXxHU-EXjkRF_XX_v5B9zI,part_101,2026-09-20 16:43:18,23170
Jaihind Watch Co,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2214 3252,N/A,3.2,,"Fernandise Bridge Corner, 270, Gandhi Rd, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024609599999998,72.59017829999999,ChIJM9kD_EmEXjkRVd40xiPM7JI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRVd40xiPM7JI,part_101,2026-09-20 16:43:18,23171
RINKI PINKI WATCH'S,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76986 83790,N/A,4.1,,"shop no - 1339, Raja metha ni pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0269188,72.5932022,ChIJfWTpSDaEXjkRzwXb1FjJdnE,https://www.google.com/maps/place/?q=place_id:ChIJfWTpSDaEXjkRzwXb1FjJdnE,part_101,2026-09-20 16:43:19,23172
lifestyle rental boutique,Boutiques,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.instagram.com/lifestyle.rental.boutique?igsh=azY2OGszbmNib2Y5&utm_source=qr,4.7,,"lifestyle rental boutique, near rajavir temple, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.075098999999998,72.6429759,ChIJR7MjnxiBXjkRiWlFFyr7x6I,https://www.google.com/maps/place/?q=place_id:ChIJR7MjnxiBXjkRiWlFFyr7x6I,part_101,2026-09-20 16:43:17,23173
Sparsh Boutique and Ladies Tailor,Boutiques,Boutique,"Boutique, Tailor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 80778,N/A,4.5,,"Shop-6, Domino's Pizza, Akansha Nr, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1030507,72.5501761,ChIJ_ydBLA6DXjkRfJPu3nJaQKA,https://www.google.com/maps/place/?q=place_id:ChIJ_ydBLA6DXjkRfJPu3nJaQKA,part_101,2026-09-20 16:43:17,23174
NV Boutiques,Boutiques,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78028 16875,N/A,5.0,15.0,"D-402, Abhishek Complex-2, Asarwas Bus Stand, Haripura, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.042901399999998,72.6007248,ChIJiSz6wWeFXjkR6lIFQUHlt7c,https://www.google.com/maps/place/?q=place_id:ChIJiSz6wWeFXjkR6lIFQUHlt7c,part_101,2026-09-20 16:43:18,23175
Laadli Dresses Meghaninagar,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97233 04717,https://laadli-dresses.grexa.site/,4.3,49.0,"113, Shayona Plaza, Opp. Kajer Mandir, Meena Bazar, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.053051,72.617825,ChIJcx9sAaeGXjkRNXEQF9wTbio,https://www.google.com/maps/place/?q=place_id:ChIJcx9sAaeGXjkRNXEQF9wTbio,part_101,2026-09-20 16:43:19,23176
Aarik The Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fabric store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 22808,N/A,4.9,,"Upper 9, Akshardham Complex, Near Judges Bungalow, Road, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0345941,72.5210675,ChIJ1TKxT7WEXjkR4Nm2ktydczg,https://www.google.com/maps/place/?q=place_id:ChIJ1TKxT7WEXjkR4Nm2ktydczg,part_101,2026-09-20 16:43:19,23177
