business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Utpal Shah,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2675 2153,N/A,4.7,15.0,"2GGG+6XG, Gold Coin Complex, Near Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255679,72.52745949999999,ChIJq6qqajWbXjkRISr-cELHQsU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRISr-cELHQsU,part_101,2026-09-20 16:42:40,19667
DR.SHIRISH PARIKH,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dietitian, Nutritionist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83061 22401,http://www.nutritionclinic.co.in/,5.0,,"VALLABH CHILDREN HOSPITAL NEHRUNAGAR CIRCLE NEAR JAIN TEMPLE, Satellite Road, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Tapovan Society, Ambawadi",23.020743799999998,72.543154,ChIJj0C6k92EXjkRivAPRDPTIMs,https://www.google.com/maps/place/?q=place_id:ChIJj0C6k92EXjkRivAPRDPTIMs,part_101,2026-09-20 16:42:41,19668
Hitarth Children Hospital by Dr Parthiv Shah,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic, Dentist, Medical clinic, Pediatric surgeon, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.hitarthhospital.com/,4.9,,"2’nd Floor, Himalaya Complex, opp. Sardar Centre, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0369757,72.52743199999999,ChIJd8gpy7eEXjkRCSflxcwhWgg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRCSflxcwhWgg,part_101,2026-09-20 16:42:41,19669
Vismay Childcare Hospital,Pediatrician and Child Clinic,Doctor,Doctor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 76895,https://www.eka.care/doctor/dr-unmesh-upadhyay-pediatrician-ahmedabad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Complex Nr, Satyam Status, F-25, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018544799999997,72.51364989999999,ChIJm5kOeNWaXjkRQu5kdpD1N_Q,https://www.google.com/maps/place/?q=place_id:ChIJm5kOeNWaXjkRQu5kdpD1N_Q,part_101,2026-09-20 16:42:41,19670
Vatsalya child care hospital,Pediatrician and Child Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 91374,N/A,4.9,,"Ratnanjali solitare, 407, Prernatirth Derasar Rd, nr. Mirch Masala, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184092,72.5194546,ChIJYV5B1IiFXjkRAz1eUTIkmo8,https://www.google.com/maps/place/?q=place_id:ChIJYV5B1IiFXjkRAz1eUTIkmo8,part_101,2026-09-20 16:42:41,19671
Rushabh Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 57172,N/A,4.9,,"second floor, Rushabh children Hospital, Sahjanand Palace, Prahlad Nagar Road, opp. Rahul Tower, Vraj Vihar, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Anand Nagar, Jodhpur Village",23.0131919,72.5179215,ChIJjZMcMuubXjkR1NvkJVLh5WI,https://www.google.com/maps/place/?q=place_id:ChIJjZMcMuubXjkR1NvkJVLh5WI,part_101,2026-09-20 16:42:41,19672
Ankur children hospital (Since 1976),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99983 53546,https://ankurchildcarehospital.com/,5.0,,"2nd floor, 9yards central building, Prahlad Nagar Rd, beside diamond gym longue, near Seema Hall, satellite, Ahmedabad, Gujarat 380015",satellite,23.0131834,72.5207649,ChIJ5_kS4xuFXjkRej8egvW5Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ5_kS4xuFXjkRej8egvW5Q5o,part_101,2026-09-20 16:42:41,19673
Saumya Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Pharmacy",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4601 5038,N/A,4.5,,"201-203 Sun Avenue One Maa Anandmayi Marg, to Shymal road, Manekbag Society, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.016119699999997,72.53809059999999,ChIJ2wIACd2EXjkRCbPIwR80ihM,https://www.google.com/maps/place/?q=place_id:ChIJ2wIACd2EXjkRCbPIwR80ihM,part_101,2026-09-20 16:42:41,19674
Dr. Prabha Harwani(PT) – Paediatric Therapist,Pediatrician and Child Clinic,Child health care center,"Child health care center, Occupational therapist, Pediatrician, Physiotherapy Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.kalpclinics.com/,5.0,,"Sun Avenue One, 301, Srinath Park Rd, near Chimanlal Bungalow, Satellite, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Bhudarpura, Shyamal",23.016167499999998,72.5380407,ChIJK2cRZYkg_iIRpk0_MsKBxww,https://www.google.com/maps/place/?q=place_id:ChIJK2cRZYkg_iIRpk0_MsKBxww,part_101,2026-09-20 16:42:41,19675
Dr. Ashka Shah - Nurture Pediatric and Lactation Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79845 03011,N/A,5.0,,"121, 122, SHIVALIK AVENUE, B. lane, near Nirma Vidya Vihar School, off T.G, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406993,72.51703429999999,ChIJDysUY_ybXjkRvRJTLNiIWG8,https://www.google.com/maps/place/?q=place_id:ChIJDysUY_ybXjkRvRJTLNiIWG8,part_101,2026-09-20 16:42:41,19676
Dr Harshil Savalia,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"4th floor , Dwing, Galaxy Bazaar Complex, Sunshine children hospital, Sunrise Park Road, Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0455064,72.5290326,ChIJ5yflUc2bXjkRQeYhQm90-rg,https://www.google.com/maps/place/?q=place_id:ChIJ5yflUc2bXjkRQeYhQm90-rg,part_101,2026-09-20 16:42:41,19677
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95949 24168,https://www.dragarwal.com/eye-hospital/ahmedabad/?utm_source=locator&utm_medium=googleplaces,4.7,,"No 7, 1st Floor, Dev Aurum Showroom 100ft Rd, Anand, Ngr Cross Rd, opposite Madhur Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012541,72.5149331,ChIJN7EaKSqbXjkR_XF1BSOizWY,https://www.google.com/maps/place/?q=place_id:ChIJN7EaKSqbXjkR_XF1BSOizWY,part_101,2026-09-20 16:42:40,19678
"Clear Vision Hospital,Satellite",Eye Clinic and Eye Hospital,Eye care center,Eye care center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92768 73588,http://clearvisioneyehospital.com/,4.8,,"411, Sheetal Varsha, Opp PC Jwellers, Shivranjani Cross Roads, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024911,72.5291736,ChIJzUF9Wa-EXjkRU5Y2ZQ-2dw4,https://www.google.com/maps/place/?q=place_id:ChIJzUF9Wa-EXjkRU5Y2ZQ-2dw4,part_101,2026-09-20 16:42:40,19679
"Dixit Eye Hospital, Satellite Ahmedabad - Dr. Nirmit Dixit",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 0168,N/A,5.0,,"Maruti Tower, Upper Level (3-4, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0239469,72.5313196,ChIJl9v32CyFXjkRqppjK7mpLfE,https://www.google.com/maps/place/?q=place_id:ChIJl9v32CyFXjkRqppjK7mpLfE,part_101,2026-09-20 16:42:40,19680
Shri Hari Eye Clinic / Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 18187,N/A,4.9,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.016012699999997,72.5135773,ChIJAfgVsS6bXjkRtVGwkOP6ztI,https://www.google.com/maps/place/?q=place_id:ChIJAfgVsS6bXjkRtVGwkOP6ztI,part_101,2026-09-20 16:42:40,19681
Dev eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 27118,N/A,5.0,,"101-102, First Floor, Dev Atelier, Anandnagar Cross Roads, DEV Atelier, 101-102, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012936699999997,72.5142827,ChIJ54DRQ4-bXjkRefn_0LmD_RA,https://www.google.com/maps/place/?q=place_id:ChIJ54DRQ4-bXjkRefn_0LmD_RA,part_101,2026-09-20 16:42:40,19682
Yashvi Eye Hospital in Prahlad Nagar - Dr. Yashvi Shah,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 40867,https://sites.google.com/view/yashvieyehospital/home,5.0,,"206, Ratnanjali Square, Cross Road, near Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144566,72.5173844,ChIJU0fAY72bXjkRMR8b_b_mB-E,https://www.google.com/maps/place/?q=place_id:ChIJU0fAY72bXjkRMR8b_b_mB-E,part_101,2026-09-20 16:42:40,19683
Akshat Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97122 28826,http://www.akshateyehospital.com/,4.7,,"RATNANJALI SQUARE, Akshat eye hospital, 204, Prernatirth Derasar Rd, near Gloria Resturant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0145086,72.5173825,ChIJp7Xi2iqbXjkR5CoJuQEeyN0,https://www.google.com/maps/place/?q=place_id:ChIJp7Xi2iqbXjkR5CoJuQEeyN0,part_101,2026-09-20 16:42:40,19684
Core Vision - Eye Clinic by Dr. Rushil Ambani & Dr. Aneri Ambani,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92270 09226,https://corevisioneye.com/,5.0,,"Chaitanya Society, 2, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036232599999998,72.5326424,ChIJIyb2wDGFXjkRwT4kcnPupfI,https://www.google.com/maps/place/?q=place_id:ChIJIyb2wDGFXjkRwT4kcnPupfI,part_101,2026-09-20 16:42:40,19685
Niramay Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.niramayeyehospital.com/,4.8,,"Fourth Floor, Galaxy Mall, Satellite Rd, above HDFC Bank, nr. Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0232217,72.53693489999999,ChIJ____v3WDXjkRkyLLQXGiW5U,https://www.google.com/maps/place/?q=place_id:ChIJ____v3WDXjkRkyLLQXGiW5U,part_101,2026-09-20 16:42:40,19686
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 20156,N/A,4.9,,"308, PrimateJudges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354721,72.5161131,ChIJdV_jRUqbXjkRQLvUTzmDeuo,https://www.google.com/maps/place/?q=place_id:ChIJdV_jRUqbXjkRQLvUTzmDeuo,part_101,2026-09-20 16:42:40,19687
Netr The Eye Care Clinic . Dr. Deval B. Shah,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 15448,N/A,4.9,,"2GHG+5JF, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0279302,72.5265385,ChIJCwx6qM6EXjkRm-LMu-wyahc,https://www.google.com/maps/place/?q=place_id:ChIJCwx6qM6EXjkRm-LMu-wyahc,part_101,2026-09-20 16:42:40,19688
𝗣𝗿𝗶𝘀𝘁𝗶𝗻𝗲 𝗘𝘆𝗲 𝗖𝗮𝗿𝗲 - Best Eye Care in Ahmedabad |Top Ophthalmologist | Cataract Surgery,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Specialized clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76002 03321,https://pristineeyecare.in/,5.0,,"Ratnanjali Solitaire, 403, Prernatirth Derasar Rd, nr. Mirch Masala, nr. Dev Aurum Commercial A, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184742,72.5190375,ChIJhS4knHubXjkRGnwvRMfEkJo,https://www.google.com/maps/place/?q=place_id:ChIJhS4knHubXjkRGnwvRMfEkJo,part_101,2026-09-20 16:42:40,19689
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_101,2026-09-20 16:42:40,19690
Netra Mandir - Superspeciality Eye Hospital in Bodakdev Ahmedabad | Cornea | Retina & Eye-Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85111 02225,https://www.facebook.com/DrMehulRPatelCornea,5.0,,"Akshar Square, 205-206, Sandesh Press Rd, near LAD Society, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365497,72.5221802,ChIJY7LIn06FXjkRCnSzTuSElfs,https://www.google.com/maps/place/?q=place_id:ChIJY7LIn06FXjkRCnSzTuSElfs,part_101,2026-09-20 16:42:40,19691
"Dr. Anupama Vyas - Children Eye Care , Paediatric Ophthalmologist Doctors , Pediatric Glaucoma , Squint Clinic in Ahmedabad",Eye Clinic and Eye Hospital,Eye care center,Eye care center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91733 04929,http://www.dranupamavyas.com/,4.8,,"401-402, Santorini Square, opp star bazaar, behind Abhishree complex,, Behind Abhishree complex, nr Jodhpur cross roads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0249333,72.523263,ChIJt3tU1eKEXjkR3WuUlMR6B6I,https://www.google.com/maps/place/?q=place_id:ChIJt3tU1eKEXjkR3WuUlMR6B6I,part_101,2026-09-20 16:42:40,19692
Darshan Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 17420,N/A,5.0,,"2nd floor, Shivalik Platinum, 210-213, opposite Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035571599999997,72.51869959999999,ChIJq6qq6kybXjkRfJHO0totnh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRfJHO0totnh4,part_101,2026-09-20 16:42:40,19693
Dr. Tushar Bhatt – Refractive Surgeon|Cataract Surgery|Lasik Eye Surgeon| Keratoconus Eye in Satellite|Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94270 88493,http://www.drtusharbhatt.com/cataract-surgery.php,4.9,293.0,"Vivan Square, A-601/602, Jodhpur Char Rasta, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0261306,72.5263112,ChIJqRH5usyEXjkR7tbyqqpB2t4,https://www.google.com/maps/place/?q=place_id:ChIJqRH5usyEXjkR7tbyqqpB2t4,part_101,2026-09-20 16:42:40,19694
ASG Bavishi Eye Hospitals - Nehrunagar | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 731 437 7297,https://bavishi.asgeyehospital.com/,4.8,492.0,"1, Surendra Mangaldas Road Tapovan Society, Nehru Nagar Circle, Road, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Manekbag Society, Ambawadi",23.022044899999997,72.54134859999999,ChIJh7G27tyEXjkRAhvcsD6hovw,https://www.google.com/maps/place/?q=place_id:ChIJh7G27tyEXjkRAhvcsD6hovw,part_101,2026-09-20 16:42:41,19695
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_101,2026-09-20 16:42:42,19696
"Dr Meet Barbhaya (MBBS,MD Dermatology) - DVL Skin Clinic - Skin, Hair, Nail, Aesthetics and STI",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Esthetics service, Laser hair removal service, Dermatologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95121 00121,http://www.drmeetbarbhaya.com/,4.9,500.0,"Landmark, 201, 100 Feet Anand Nagar Rd, above Kandoi Bhogilal, next to Titanium City Centre, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0128241,72.5220338,ChIJ-ykwUF6FXjkRdp9Rep3mrco,https://www.google.com/maps/place/?q=place_id:ChIJ-ykwUF6FXjkRdp9Rep3mrco,part_101,2026-09-20 16:42:40,19697
STAVYA SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99783 51998,N/A,5.0,208.0,"213/ 2ND FLOOR, ADITYA PLAZA, NEAR, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0221326,72.5254162,ChIJSab8LMSFXjkRkbu6B-mFYY8,https://www.google.com/maps/place/?q=place_id:ChIJSab8LMSFXjkRkbu6B-mFYY8,part_101,2026-09-20 16:42:40,19698
"Adorn Skin Clinic Satellite - Dermatologist & Skin Specialist in Ahmedabad, Dr Yaksh Oza",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99097 50608,https://adorn.clinic/our-clinics/best-skin-specialist-in-jodhpur-satellite,4.6,24.0,"1st floor, gold coin complex, Satellite Rd, opposite JODHPUR BRTS stop, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025534399999998,72.5272939,ChIJhcUieAKFXjkR33JBRmO9WKg,https://www.google.com/maps/place/?q=place_id:ChIJhcUieAKFXjkR33JBRmO9WKg,part_101,2026-09-20 16:42:40,19699
Skin Café- The Holistic Skin Clinic | Dr. Manisha Chauhan | Skin Care Centre and Dermatologist Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 51033,N/A,4.9,210.0,"Amrapali Lakeview Tower, B-203, opposite Vastrapur Lake Road, Amphitheater, Vastrapur, Ahmedabad, Gujarat 380015","Amphitheater, Vastrapur",23.0396018,72.5287591,ChIJ0R6MuIKFXjkReN9mZy3HOmk,https://www.google.com/maps/place/?q=place_id:ChIJ0R6MuIKFXjkReN9mZy3HOmk,part_101,2026-09-20 16:42:40,19700
JuVi clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81602 26009,https://juvi-clinic.com/,5.0,65.0,"Anandnagar road, 100 Feet Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0118708,72.5083033,ChIJ32MWV-CbXjkR4BI0mp3YaIo,https://www.google.com/maps/place/?q=place_id:ChIJ32MWV-CbXjkR4BI0mp3YaIo,part_101,2026-09-20 16:42:40,19701
