business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jodhpur sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83474 97983,N/A,5.0,2.0,"AAKAR ARCADE & RESIDENCY, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988252199999998,72.3891246,ChIJl0WTKB2ZXjkR09waMckmKcc,https://www.google.com/maps/place/?q=place_id:ChIJl0WTKB2ZXjkR09waMckmKcc,part_101,2026-09-20 17:03:22,73333
anjaneya sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63540 77044,N/A,5.0,3.0,"Shivdhara Complex, A-4, Circle, GIDC-II, Bol, Sanand, Gujarat 382170",GIDC-II,22.9923771,72.27028659999999,ChIJJe54RGijXjkRR6A9O46S6gM,https://www.google.com/maps/place/?q=place_id:ChIJJe54RGijXjkRR6A9O46S6gM,part_101,2026-09-20 17:03:22,73334
Gajanand Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Shivalik Parkview, 2, VIP Rd, Shela, Ahmedabad, Gujarat 380058",382110,23.0128922,72.4501197,ChIJi_lOQ7ibXjkRS-RZ1xG4aFE,https://www.google.com/maps/place/?q=place_id:ChIJi_lOQ7ibXjkRS-RZ1xG4aFE,part_101,2026-09-20 17:03:22,73335
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99782 42424,N/A,3.6,58.0,"nal sarovar cross road, opp. kalupur bank, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.989874999999998,72.3803124,ChIJszrka6uZXjkR27ibukMefCw,https://www.google.com/maps/place/?q=place_id:ChIJszrka6uZXjkR27ibukMefCw,part_101,2026-09-20 17:03:22,73336
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80001 03698,http://www.halwasan.com/,4.7,103.0,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_101,2026-09-20 17:03:23,73337
T R Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy, Dairy store, Sweets and dessert buffet, Indian sweets shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92748 75967,N/A,4.9,7.0,"Club Rd, Gf_08, turquoise Blu, Ratna , opp Punjab National Bank Nr Shelnath Mahadev Temple To 7 Club Road, Shela, Ahmedabad, Gujarat 380057 Near 07, Ahmedabad, Gujarat 380057",382110,23.0112071,72.45486129999999,ChIJUyHarpGbXjkRIf7tlpn2PGY,https://www.google.com/maps/place/?q=place_id:ChIJUyHarpGbXjkRIf7tlpn2PGY,part_101,2026-09-20 17:03:23,73338
KHATIB SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 85355,N/A,4.6,,"Hazrat Shah Rd, dargah road, Dholka, Gujarat 382225",dargah road,22.729499399999998,72.437297,ChIJJdBHBInsXjkRMFRBX4O2Ftw,https://www.google.com/maps/place/?q=place_id:ChIJJdBHBInsXjkRMFRBX4O2Ftw,part_101,2026-09-20 17:03:24,73339
Shree Gurudutta Mess & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 89992 14151,N/A,5.0,,"Besa Beltarodi Rd, Shankarpur, Maharashtra 440037",382110,21.067086,79.0751554,ChIJQR-xQLW_1DsRrKCF_DOrSxs,https://www.google.com/maps/place/?q=place_id:ChIJQR-xQLW_1DsRrKCF_DOrSxs,part_101,2026-09-20 17:03:23,73340
"Sanand, Gujarat 382110",Tiffin Center and Mess,Postal code,Postal code,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Sanand, Gujarat",382110,22.9687797,72.35479149999999,ChIJ5XDD-r2iXjkRsD-BjtjgHPE,https://www.google.com/maps/place/?q=place_id:ChIJ5XDD-r2iXjkRsD-BjtjgHPE,part_101,2026-09-20 17:03:24,73341
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_101,2026-09-20 17:03:24,73342
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,34.0,"Shop no 45, Radhe skyline, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988472899999998,72.3904882,ChIJhbPJqaaZXjkRRBlHvwYRwAA,https://www.google.com/maps/place/?q=place_id:ChIJhbPJqaaZXjkRRBlHvwYRwAA,part_101,2026-09-20 17:03:22,73343
Jay Dwarkadhish Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.2,198.0,"XF6F+MXG, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9616766,72.4749494,ChIJ4ZjdDYObXjkRPUDrbItl9v8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjdDYObXjkRPUDrbItl9v8,part_101,2026-09-20 17:03:22,73344
SWAD AMRUTAM CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.3,68.0,"X6CX+M9P, Sanand, Gujarat 382110",382110,22.9717231,72.2484494,ChIJsaNScwCjXjkRK1jf0FLwfdQ,https://www.google.com/maps/place/?q=place_id:ChIJsaNScwCjXjkRK1jf0FLwfdQ,part_101,2026-09-20 17:03:22,73345
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90791 48679,N/A,4.2,13.0,"Ujala chokdi Ujala chaukdi Ahmedabad circus, Ujala Brg, chokdi, Gujarat 382210",Sarkhej,22.9789884,72.4927465,ChIJGcvTdMSbXjkR0MiG6gSGEhw,https://www.google.com/maps/place/?q=place_id:ChIJGcvTdMSbXjkR0MiG6gSGEhw,part_101,2026-09-20 17:03:22,73346
Krishna Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 62903 32401,N/A,5.0,4.0,"BLOCK-19, SAKAR COUNTY, Ahmedabad, Shela, Gujarat 380057",382110,23.0063997,72.45051839999999,ChIJu0oaNFmbXjkRm7Z7zZW5GzA,https://www.google.com/maps/place/?q=place_id:ChIJu0oaNFmbXjkRm7Z7zZW5GzA,part_101,2026-09-20 17:03:22,73347
Mewad rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,4.0,"WC4G+RPF, Changodar, Gujarat 382213",382110,22.907168499999997,72.4266521,ChIJq3U9RsKRXjkRBDbIlTUq3UA,https://www.google.com/maps/place/?q=place_id:ChIJq3U9RsKRXjkRBDbIlTUq3UA,part_101,2026-09-20 17:03:22,73348
Upsarpanch Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63522 32951,N/A,4.7,,"Shop No -02, Maa Khodal Avenue, Motherson Sumi Pase, Bol Gam Rd, Gidc, Sanand, Chharodi, Gujarat 382170",Gidc,22.9842148,72.26827089999999,ChIJL-iRIACjXjkR8uS2WBU8J0o,https://www.google.com/maps/place/?q=place_id:ChIJL-iRIACjXjkR8uS2WBU8J0o,part_101,2026-09-20 17:03:24,73349
AASYA THE CAFÉ,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"GF-SHOP-5, Prerna Aartika, near D-Mart, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9861987,72.39540699999999,ChIJuwpzVQCZXjkRCEp2rIRBUik,https://www.google.com/maps/place/?q=place_id:ChIJuwpzVQCZXjkRCEp2rIRBUik,part_101,2026-09-20 17:03:24,73350
CHULHA CHAI & FAST FOOD,Tea Stall / Chai Cafe,Tea house,Tea house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81607 45081,N/A,5.0,,"bus station, sanand-Viramgam Highway 202, central park, road, near hajari ma mandir, Sanand, Gujarat 382110",Sanand Heights Society,22.9919804,72.3697093,ChIJ2VFWLq6ZXjkRyBkRiCMO7Hs,https://www.google.com/maps/place/?q=place_id:ChIJ2VFWLq6ZXjkRyBkRiCMO7Hs,part_101,2026-09-20 17:03:24,73351
DHARMA RAM KI CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77429 22342,N/A,5.0,,"Shop No-01, Dwarkesh Complex, Bol Gam Rd, near Main Bajar Road, Chharodi, Bol, Gujarat 382170",382110,22.9922273,72.2649974,ChIJNQCv096jXjkR0ST2U43BG1k,https://www.google.com/maps/place/?q=place_id:ChIJNQCv096jXjkR0ST2U43BG1k,part_101,2026-09-20 17:03:24,73352
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_101,2026-09-20 17:03:24,73353
HOTEL NOSHDANA ( PURE VEGETARIAN),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93134 34399,N/A,4.6,,"XCP3+2X3, Gibpura, Gujarat 382110",382110,22.985001,72.4049114,ChIJPW2zLACZXjkRzYngrqBE1n4,https://www.google.com/maps/place/?q=place_id:ChIJPW2zLACZXjkRzYngrqBE1n4,part_101,2026-09-20 17:03:23,73354
Hotel Sabar Palace Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.0,,"XFQ7+69R, Shantipura, Ahmedabad, Shela, Gujarat 382210",Shantipura,22.9881082,72.46337919999999,ChIJV5VqWwCbXjkRsS0b7EiuJLA,https://www.google.com/maps/place/?q=place_id:ChIJV5VqWwCbXjkRsS0b7EiuJLA,part_101,2026-09-20 17:03:23,73355
SRI KRISHNA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70100 78919,N/A,4.8,,"4, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988621199999997,72.3920076,ChIJ8wpiDgCZXjkR8J0aGcoiAUI,https://www.google.com/maps/place/?q=place_id:ChIJ8wpiDgCZXjkR8J0aGcoiAUI,part_101,2026-09-20 17:03:23,73356
Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,,"X9RG+QH5, Bus Station Rd, Holi Chakla, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.991876899999998,72.3764916,ChIJgY3oITqZXjkRTOAF6sb0c9w,https://www.google.com/maps/place/?q=place_id:ChIJgY3oITqZXjkRTOAF6sb0c9w,part_101,2026-09-20 17:03:23,73357
"Pandeyji Restaurant, Sanand",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99099 19125,N/A,4.3,,"Shop No 36, Ground Floor, Prerna Aartika, near, Viramgaam Bypass Road, near D-MART, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9863516,72.3956802,ChIJ97wvKAiZXjkRTqdJOXWeDgg,https://www.google.com/maps/place/?q=place_id:ChIJ97wvKAiZXjkRTqdJOXWeDgg,part_101,2026-09-20 17:03:23,73358
Gir Kathiyawadi Sanand,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99743 09035,N/A,4.7,,"Eklingji Rd, Sanand, Gujarat 382110",382110,22.9917119,72.3896973,ChIJA1V_NgCZXjkRMSDFcgIQs6c,https://www.google.com/maps/place/?q=place_id:ChIJA1V_NgCZXjkRMSDFcgIQs6c,part_101,2026-09-20 17:03:24,73359
Shree Radhe tiffin service and totha house,Pure Veg Restaurant,Family restaurant,Family restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92741 67689,N/A,5.0,,"near Darbar ghadh, Holi Chakla, Bawadiya gate, Hariom Society, Sanand, Gujarat 382110","Holi Chakla, Bawadiya gate, Hariom Society",22.9926006,72.3806875,ChIJQwFe4h2ZXjkRLfGMI38gbsE,https://www.google.com/maps/place/?q=place_id:ChIJQwFe4h2ZXjkRLfGMI38gbsE,part_101,2026-09-20 17:03:24,73360
CAFE RESTAURANT JAY DWARKADHISH,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63540 02077,N/A,5.0,,"Vadutalv Godhavi Sanand, Gujarat 382115",382110,23.023443699999998,72.4108541,ChIJ2YcpSACZXjkRtjQw1Hw9xM0,https://www.google.com/maps/place/?q=place_id:ChIJ2YcpSACZXjkRtjQw1Hw9xM0,part_101,2026-09-20 17:03:24,73361
Ananda Aurum,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"Ananda Aurum, Kunwar, 10, Nalsarovar Road, Sanand, Ahmedabad, Gujarat 382110",382110,22.9674463,72.30524179999999,ChIJe-O13GejXjkRS6X9qMGgIbQ,https://www.google.com/maps/place/?q=place_id:ChIJe-O13GejXjkRS6X9qMGgIbQ,part_101,2026-09-20 17:03:24,73362
Radhe Dinning Hall,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70435 80083,N/A,4.1,,"X9RG+QJ2, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9918816,72.37650119999999,ChIJbSm6G1WYXjkRvtRsh0qrnC4,https://www.google.com/maps/place/?q=place_id:ChIJbSm6G1WYXjkRvtRsh0qrnC4,part_101,2026-09-20 17:03:24,73363
Hotel Purohit Thal,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97278 03233,N/A,4.7,,"2, Arjun Complex, Bol Gam Rd, GIDC II, Sanand, Chharodi, Gujarat 382170",GIDC II,22.992117999999998,72.26931379999999,ChIJpdCWSZ2jXjkRQY2YnN4XQIk,https://www.google.com/maps/place/?q=place_id:ChIJpdCWSZ2jXjkRQY2YnN4XQIk,part_101,2026-09-20 17:03:24,73364
Honest Restaurant Sanand Viramgam Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Beverage Store, Breakfast restaurant, Fast food restaurant, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97277 36888,N/A,3.6,,"77/5, Khoda Cross Road, Nr.TATA Neno Plant, Viramgam, Sarkhej, Sanand, Gujarat 382170",Sarkhej,23.0306449,72.2964116,ChIJZ-yp8SeiXjkRuRZZPn6cENA,https://www.google.com/maps/place/?q=place_id:ChIJZ-yp8SeiXjkRuRZZPn6cENA,part_101,2026-09-20 17:03:24,73365
Jadeja brothers hotel,Pure Veg Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85302 63310,N/A,4.4,,"Sanand Viramgam highway madhav nagar chokadi, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9999462,72.3569239,ChIJkxfB2lqZXjkRSabVDFQKNPw,https://www.google.com/maps/place/?q=place_id:ChIJkxfB2lqZXjkRSabVDFQKNPw,part_101,2026-09-20 17:03:24,73366
Balaji Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99981 77040,N/A,3.9,1398.0,"28CF+G53, Vasna Iyava, Gujarat 382170",382110,23.021270599999998,72.3229277,ChIJj39VbQ-iXjkRksXu6WEHssI,https://www.google.com/maps/place/?q=place_id:ChIJj39VbQ-iXjkRksXu6WEHssI,part_101,2026-09-20 17:03:23,73367
Raj Rajashvre Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,6.0,"GJ SH 144, Pipan, Gujarat 382110",382110,22.939432999999998,72.3765315,ChIJmRl7SL6XXjkRFzFmad3I964,https://www.google.com/maps/place/?q=place_id:ChIJmRl7SL6XXjkRFzFmad3I964,part_101,2026-09-20 17:03:23,73368
"DESI ROTLO, KATHIYAWADI DHABA",Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.7,3.0,"Relax hotel, near Dholka-Kheda Highway, rod, Gujarat 382225",rod,22.718252,72.4599195,ChIJswPmRwDtXjkRAS76_F2ofBc,https://www.google.com/maps/place/?q=place_id:ChIJswPmRwDtXjkRAS76_F2ofBc,part_101,2026-09-20 17:03:23,73369
Balaji dhaba Punjabi kathiyavadi dal bati,Dhaba and Highway Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.7,66.0,"29W9+GV9, near Jai hari petroleum, Chekhla, Gujarat 382115",382110,23.0462834,72.3697226,ChIJM5cj4sCfXjkRVokx21CVgzI,https://www.google.com/maps/place/?q=place_id:ChIJM5cj4sCfXjkRVokx21CVgzI,part_101,2026-09-20 17:03:23,73370
JAY SHREE BALAJI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98872 92627,N/A,3.8,13.0,"Sachana, Sanand - Viramgam Hwy, Sachana, Gujarat 382150",382110,23.0802601,72.1832275,ChIJ-ThRuG2nXjkR9AWBdpQLVck,https://www.google.com/maps/place/?q=place_id:ChIJ-ThRuG2nXjkR9AWBdpQLVck,part_101,2026-09-20 17:03:23,73371
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70787 66405,N/A,4.7,,"RGGM+53P, Didauli, Uttar Pradesh 244102",382110,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_101,2026-09-20 17:03:24,73372
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70180 37797,N/A,4.3,,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",382110,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_101,2026-09-20 17:03:24,73373
Krishna Dhaba( કૃષ્ણા ઢાબા) Sanand,Dhaba and Highway Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://instagram.com/krishnadhaba_/,3.7,,"Gidc, Sanand, Chharodi, Gujarat 382170",382110,23.0233837,72.28476719999999,ChIJ886xvZWjXjkR5JKKie0ND3Q,https://www.google.com/maps/place/?q=place_id:ChIJ886xvZWjXjkR5JKKie0ND3Q,part_101,2026-09-20 17:03:24,73374
I MOGAL HALDI SABJI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99249 26565,N/A,4.5,,"GJ SH 217, Langhanaj, Gujarat 384465",382110,23.4451772,72.4930761,ChIJn-Q-pVw5XDkRKzGSHmWXavs,https://www.google.com/maps/place/?q=place_id:ChIJn-Q-pVw5XDkRKzGSHmWXavs,part_101,2026-09-20 17:03:24,73375
HOTEL MEWAD PALACE & GARDEN RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95126 24666,N/A,3.4,,"28G6+HCG, Vill- Virpura, Sanand - Viramgam Hwy, nr. Trikoniya Hanumanji Mandir, Sanand, Gujarat 382110",382110,23.0264922,72.31107829999999,ChIJFwC7VgCjXjkRP_npDrf-zT8,https://www.google.com/maps/place/?q=place_id:ChIJFwC7VgCjXjkRP_npDrf-zT8,part_101,2026-09-20 17:03:24,73376
Rajasthani Desi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81412 95198,N/A,5.0,,"Nr Sanathal Circle, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9546809,72.4702255,ChIJLYuIqTWRXjkRwFbGD3WvRDI,https://www.google.com/maps/place/?q=place_id:ChIJLYuIqTWRXjkRwFbGD3WvRDI,part_101,2026-09-20 17:03:24,73377
Dosa.in,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90999 40735,N/A,4.8,111.0,"Block-A, Cluster_sanand 5, GJ SH 17, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9855384,72.3981659,ChIJZe0RFQCZXjkRtUEL3ogMjxY,https://www.google.com/maps/place/?q=place_id:ChIJZe0RFQCZXjkRtUEL3ogMjxY,part_101,2026-09-20 17:03:23,73378
Dakshinayan - Shela,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 483 660,https://www.instagram.com/_dakshinayan_/,4.3,799.0,"MAHER HOMES 3, Opp O7 Club Village Shela, Taluka Sanand, Dist, Shela, Gujarat 380057",382110,23.007554199999998,72.4545294,ChIJX77MWhObXjkRTqlGCnOXpYo,https://www.google.com/maps/place/?q=place_id:ChIJX77MWhObXjkRTqlGCnOXpYo,part_101,2026-09-20 17:03:23,73379
Dosa.in (shela),South Indian Restaurant,South Indian restaurant,South Indian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70466 71461,N/A,3.0,30.0,"food court, VIP Rd, opp. play & platers, nr. bharat petrol pump, Shela, Ahmedabad, Gujarat 380058",382110,23.012229899999998,72.4612513,ChIJi3Q259GbXjkRzlp4wh1PUrY,https://www.google.com/maps/place/?q=place_id:ChIJi3Q259GbXjkRzlp4wh1PUrY,part_101,2026-09-20 17:03:23,73380
Tamilnadu Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"GJ SH 17, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.987732599999998,72.38566519999999,ChIJDUcMbwCZXjkR5abfKzJB9Ls,https://www.google.com/maps/place/?q=place_id:ChIJDUcMbwCZXjkR5abfKzJB9Ls,part_101,2026-09-20 17:03:23,73381
