business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Dipika Towers, Amts Bus Stand, near Naroda, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0767645,72.65572209999999,ChIJFavoESyBXjkRHH0ng7l9Rtk,https://www.google.com/maps/place/?q=place_id:ChIJFavoESyBXjkRHH0ng7l9Rtk,part_101,2026-09-20 16:49:47,39322
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_101,2026-09-20 16:49:48,39323
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_101,2026-09-20 16:49:48,39324
Surat Traders,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99919 79695,N/A,5.0,89.0,"Railway Rd, near Co- Operative bank, Nahar Colony, Mahendragarh, Haryana 123029",Nahar Colony,28.2771239,76.149672,ChIJLeiuTGG_EjkRjpat0RlpDCw,https://www.google.com/maps/place/?q=place_id:ChIJLeiuTGG_EjkRjpat0RlpDCw,part_101,2026-09-20 16:49:49,39325
"Simpolo Tiles & Bathware - Nikol, Ahmedabad",Tile and Marble Showroom,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 820 053,https://stores.simpolo.com/simpolo/ahmedabad/nikol/simpolo-tiles-bathware-bansi-ceramic-in-nikol-ahmedabad--378BLR/home,5.0,1.0,"Star Empire, Bansi Ceramic 116, opposite HP & IOC Petrol Pump, F Block, Nikol, Ahmedabad, Gujarat 382330","Hanspura, F Block, Nikol",23.0803636,72.6872954,ChIJZ_sRtu2HXjkRbf4pKOp_ZaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_sRtu2HXjkRbf4pKOp_ZaE,part_101,2026-09-20 16:49:47,39326
Ellic Ceramic,Tile and Marble Showroom,Wholesaler,Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 29907,N/A,5.0,52.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0447056,72.6780404,ChIJM7rnRQCHXjkRRGLETyRGoSM,https://www.google.com/maps/place/?q=place_id:ChIJM7rnRQCHXjkRRGLETyRGoSM,part_101,2026-09-20 16:49:47,39327
Shri Laxmi marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Tile contractor, Construction Material Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94284 37354,http://shreelaxmimarble.blogspot.com/,5.0,3.0,"Madhav Avenue 1 Om Villa, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0220912,72.6708737,ChIJ-aMwl6SHXjkRL2u3dFnz_f4,https://www.google.com/maps/place/?q=place_id:ChIJ-aMwl6SHXjkRL2u3dFnz_f4,part_101,2026-09-20 16:49:47,39328
Bansi Ceramic,Tile and Marble Showroom,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 78822,N/A,5.0,1.0,"Star Empire & Elegance, F/115, Sardar Patel Ring Rd, opp. H.P.Petrol Pump, Hanspura, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0805084,72.68727,ChIJlQR0xmGBXjkRuKGwJkbdxtI,https://www.google.com/maps/place/?q=place_id:ChIJlQR0xmGBXjkRuKGwJkbdxtI,part_101,2026-09-20 16:49:47,39329
Marbo Tiles,Tile and Marble Showroom,Home goods store,Home goods store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,5.0,"B/H, Panchvati Park, Survey No.840 Paiki, Plot No.5, Nava Naroda Rd, opp. Kavya Residency, Nikol, Ahmedabad, Gujarat 382350","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0455605,72.6542308,ChIJMwUTpWqHXjkRN9okt1w43gM,https://www.google.com/maps/place/?q=place_id:ChIJMwUTpWqHXjkRN9okt1w43gM,part_101,2026-09-20 16:49:47,39330
MOTTO TILES GALLERY,Tile and Marble Showroom,Tile store,"Tile store, Real Estate Builders & Construction Company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 11036,https://mottogroup.in/,5.0,76.0,"109,110,111, On, Shilp Arcade, Sardar Patel Ring Rd, nr. MahaKali HP Petrol Pump, Hanspura, Bilasiya, Ahmedabad, Gujarat 382330",Hanspura,23.082113099999997,72.6878772,ChIJQSBPfACBXjkReZSLpf-HWwU,https://www.google.com/maps/place/?q=place_id:ChIJQSBPfACBXjkReZSLpf-HWwU,part_101,2026-09-20 16:49:47,39331
Harshi Impex LLP,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Import export company, Natural Stone Exporter, Natural stone supplier, Paving materials supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90549 86076,https://harshiimpex.com/,5.0,19.0,"Shop No :- 313, Kalp Business Park, Sardar Patel Ring Rd, nr. Sahajanand Business Park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0351537,72.67735739999999,ChIJ878A0BaHXjkRFC_h3m5nH_E,https://www.google.com/maps/place/?q=place_id:ChIJ878A0BaHXjkRFC_h3m5nH_E,part_101,2026-09-20 16:49:47,39332
Swastik Ceramic,Tile and Marble Showroom,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98793 69196,https://www.facebook.com/SwastikCeramic/,4.3,3.0,"33-34 , Mahesh Estate , Opp.Jambunka Avenue, Thakkarnagar Rd, T.B.Nagar, Ahmedabad, Gujarat 382350","Hirawadi, T.B.Nagar",23.044417799999998,72.64022159999999,ChIJq6qq6o-GXjkREz46Z1QFSL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkREz46Z1QFSL0,part_101,2026-09-20 16:49:47,39333
Mehta stone suppliers,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,3.0,"Narayan Nagar, National Highway, 8 Road, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Rehmat Nagar, Bapunagar",23.0315145,72.6388171,ChIJEefcNPOGXjkRzVYYfhR-3vs,https://www.google.com/maps/place/?q=place_id:ChIJEefcNPOGXjkRzVYYfhR-3vs,part_101,2026-09-20 16:49:47,39334
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_101,2026-09-20 16:49:48,39335
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_101,2026-09-20 16:49:48,39336
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_101,2026-09-20 16:49:48,39337
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98366 65999,N/A,5.0,160.0,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_101,2026-09-20 16:49:48,39338
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_101,2026-09-20 16:49:48,39339
Shree Parmeshwar Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Metal supplier, Steel distributor, Steel fabricator",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99253 23456,N/A,4.1,9.0,"220/E, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0214572,72.6816631,ChIJ____vwCHXjkR7Tq-nVEpNaU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR7Tq-nVEpNaU,part_101,2026-09-20 16:49:47,39340
BHAVESH STEELS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 28882,http://www.bhaveshsteels.com/,5.0,3.0,"544/2, nr. Road Number 15, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0273891,72.6813834,ChIJsYBUcLCHXjkRrDtEiCceaMo,https://www.google.com/maps/place/?q=place_id:ChIJsYBUcLCHXjkRrDtEiCceaMo,part_101,2026-09-20 16:49:47,39341
Pramukh Trading Company,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 49280,http://www.pramukhrebarcoupler.in/,5.0,3.0,"225 2nd floor, Vishala Supreme, on superia, 2 restaurant, nikol ring road, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.046319999999998,72.680391,ChIJlXIoFQmHXjkR2UHY20UdMpM,https://www.google.com/maps/place/?q=place_id:ChIJlXIoFQmHXjkR2UHY20UdMpM,part_101,2026-09-20 16:49:47,39342
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_101,2026-09-20 16:49:48,39343
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_101,2026-09-20 16:49:48,39344
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_101,2026-09-20 16:49:48,39345
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82982 92251,http://mmtmt.com/,4.6,68.0,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_101,2026-09-20 16:49:48,39346
Fortran Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Stainless steel plant,"Stainless steel plant, Steel distributor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98190 09293,https://fortran.in/?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gmbwebsite,4.5,22.0,"No. B-51/W-20-21-5, MIDC Rd, Taloja, Mumbai, Panvel, Maharashtra 410208",Taloja,19.060155599999998,73.1089343,ChIJkWTHrCTq5zsRFxsiWjdeXf0,https://www.google.com/maps/place/?q=place_id:ChIJkWTHrCTq5zsRFxsiWjdeXf0,part_101,2026-09-20 16:49:48,39347
Vishwakarma Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 13752,N/A,5.0,,"Shop 19, AksharDham Residency, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580601,72.67090979999999,ChIJqxXCWCSHXjkRbSpMSbtmbTc,https://www.google.com/maps/place/?q=place_id:ChIJqxXCWCSHXjkRbSpMSbtmbTc,part_101,2026-09-20 16:49:47,39348
Ghanshyam Plywood & Hardware,Plywood and Timber Merchant,Hardware store,"Hardware store, Lumber store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96876 18852,N/A,4.9,,"Shop No. 3, Span Velensiya, Nikol - Naroda Rd, opp. RoseVilley Sky, near Croma Show Room, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0551416,72.6651088,ChIJb_4ldiKHXjkRC-uoMWJDS5I,https://www.google.com/maps/place/?q=place_id:ChIJb_4ldiKHXjkRC-uoMWJDS5I,part_101,2026-09-20 16:49:47,39349
Radhe Shyam Plywood Centre,Plywood and Timber Merchant,Lumber store,Lumber store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98256 85136,N/A,5.0,,"3-4, Shop No. Indrajit Soc, Nikol Gam Rd, opp. Diamond Mill, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Nicol Gam, Nikol",23.0383705,72.6449154,ChIJES1jd-6GXjkRxccQ-x0cvtA,https://www.google.com/maps/place/?q=place_id:ChIJES1jd-6GXjkRxccQ-x0cvtA,part_101,2026-09-20 16:49:47,39350
Raghuvanshi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 16174,N/A,5.0,,"50/2,, Odhav Rd, opp. Neel Petrolium, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0250676,72.6705992,ChIJ7WjzSaqHXjkRiAz_L6snUT0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRiAz_L6snUT0,part_101,2026-09-20 16:49:47,39351
Maheshwari Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.redboxindia.co.in/,4.8,,"opposite Murlidhar Society, near Chanakya Complex, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0230806,72.6625158,ChIJ____vwCHXjkR1-8Xs8Ck_fI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkR1-8Xs8Ck_fI,part_101,2026-09-20 16:49:47,39352
Janu Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94294 63386,N/A,,,"Upavan Complex, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.0601946,72.6650427,ChIJcYgiyieHXjkRe5MKbBZsUGo,https://www.google.com/maps/place/?q=place_id:ChIJcYgiyieHXjkRe5MKbBZsUGo,part_101,2026-09-20 16:49:47,39353
Aakar Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Countertop store, Kitchen furniture store, Wholesaler, Wood and laminate flooring supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95128 13953,N/A,4.4,,"Gf/13,14, Sahajanand Business Park, nr. Odhav Road, opp. Palm Hotel, Odhav, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav, Nikol",23.032516599999997,72.6759697,ChIJKRpvTsuHXjkRYZ8UhuDDzo4,https://www.google.com/maps/place/?q=place_id:ChIJKRpvTsuHXjkRYZ8UhuDDzo4,part_101,2026-09-20 16:49:47,39354
Ambica Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"Jk Timber Market, 6, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062842999999997,72.6450107,ChIJW0sF0s6GXjkRq79_RYQEigQ,https://www.google.com/maps/place/?q=place_id:ChIJW0sF0s6GXjkRq79_RYQEigQ,part_101,2026-09-20 16:49:47,39355
Bhandari Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Lumber store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76786 44566,https://www.bhandaritimbers.com/,5.0,,"20/1 Milestone, NH-19, opposite Ymca college, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3658963,77.3146932,ChIJgUq7QbbdDDkRBXECpgyKwRs,https://www.google.com/maps/place/?q=place_id:ChIJgUq7QbbdDDkRBXECpgyKwRs,part_101,2026-09-20 16:49:48,39356
Geeta Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 253 259 1516,N/A,3.9,,"Navrang Complex, 6\7, Pune Rd, Dwarka, Nashik, Maharashtra 422011","Near Dwarka, Dwarka",19.9924486,73.7978626,ChIJp8BVZ0u63TsRFfAnD0adROE,https://www.google.com/maps/place/?q=place_id:ChIJp8BVZ0u63TsRFfAnD0adROE,part_101,2026-09-20 16:49:48,39357
Ganpati Plywood And Timber Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97183 11054,N/A,4.4,,"Basai Rd, Vishwakarma Colony, Sector 9, Gurugram, Haryana 122001","Vishwakarma Colony, Sector 9",28.45722,77.0010058,ChIJ9zbH74QXDTkR3_0nIXqPtFk,https://www.google.com/maps/place/?q=place_id:ChIJ9zbH74QXDTkR3_0nIXqPtFk,part_101,2026-09-20 16:49:48,39358
Shree Ambica Saw Mill,Plywood and Timber Merchant,Woodworker,"Woodworker, Plywood supplier, Wood frame supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0231522,72.6626686,ChIJfRORLauHXjkRmRf9zaEU9_o,https://www.google.com/maps/place/?q=place_id:ChIJfRORLauHXjkRmRf9zaEU9_o,part_101,2026-09-20 16:49:48,39359
Rajubhai plumber,Plumber,Home help service agency,Home help service agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95580 64078,N/A,4.9,27.0,"Kevda ki chali, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0394193,72.6476393,ChIJ_6wNy06HXjkRUZYra0K3e0k,https://www.google.com/maps/place/?q=place_id:ChIJ_6wNy06HXjkRUZYra0K3e0k,part_101,2026-09-20 16:49:48,39360
Mahadev Plumbing,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97235 67405,N/A,4.6,21.0,"Murti Dham Park, D. 503, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504033,72.66991019999999,ChIJN-ctJMWHXjkR9vM0_DyFD4A,https://www.google.com/maps/place/?q=place_id:ChIJN-ctJMWHXjkR9vM0_DyFD4A,part_101,2026-09-20 16:49:48,39361
Manjeet Plumbing Work,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Sardar Chowk, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0507732,72.6470933,ChIJFy3EmnqHXjkRw2JTVaOBmco,https://www.google.com/maps/place/?q=place_id:ChIJFy3EmnqHXjkRw2JTVaOBmco,part_101,2026-09-20 16:49:48,39362
Parsottambhai Hirpara (All plumbing Solutions),Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 14845,N/A,3.3,9.0,"C/30, Krushnadham society, opp. Vegugopal society, Nikol-Naroda road, Gopal Chowk Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.048797999999998,72.6621996,ChIJGchR5t6HXjkRi4cew7xou1M,https://www.google.com/maps/place/?q=place_id:ChIJGchR5t6HXjkRi4cew7xou1M,part_101,2026-09-20 16:49:48,39363
Ankit Bhai plumber,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.facebook.com/share/18pjLuvkXG/,5.0,3.0,"79, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0494326,72.6506821,ChIJgR1gem6HXjkRUZXEzqVWYxo,https://www.google.com/maps/place/?q=place_id:ChIJgR1gem6HXjkRUZXEzqVWYxo,part_101,2026-09-20 16:49:48,39364
Shambhu leber work,Plumber,Plumber,Plumber,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Indrajit Society, Murlidhar, Ahmedabad, Gujarat 382350","Indrajit Society, Murlidhar",23.0394193,72.6476393,ChIJEyjyBReHXjkRhz_lp2OXNk0,https://www.google.com/maps/place/?q=place_id:ChIJEyjyBReHXjkRhz_lp2OXNk0,part_101,2026-09-20 16:49:49,39365
