business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENVERSE FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92747 92679,https://bit.ly/3tkVWfg,5.0,4.0,"Shop 2, RCC road, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.976459199999997,72.51323839999999,ChIJqbvUgwSbXjkRJCmqbFmQ3o8,https://www.google.com/maps/place/?q=place_id:ChIJqbvUgwSbXjkRJCmqbFmQ3o8,part_101,2026-09-20 16:52:50,47425
R.N Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Jeans shop, Clothing store, Perfume store, T-shirt store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90165 20284,N/A,4.9,53.0,"Golden Plaza, Mastan Masjid Rd, nr. Bagban Flat, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.980723299999998,72.51348399999999,ChIJkyhNUACbXjkRHAaaolyqGrk,https://www.google.com/maps/place/?q=place_id:ChIJkyhNUACbXjkRHAaaolyqGrk,part_101,2026-09-20 16:52:50,47426
Brothers selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"shop no 1,ground floor, hamd miracle, Sarkhej - Ahmedabad Main Rd, nr. sawan party plot, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9880681,72.5094816,ChIJE8VSGACbXjkRZa0Tb1EVJ2s,https://www.google.com/maps/place/?q=place_id:ChIJE8VSGACbXjkRZa0Tb1EVJ2s,part_101,2026-09-20 16:52:50,47427
STUDIO 7,Mens Wear Showroom,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96240 31729,N/A,4.7,3.0,"Heena Building, Sarkhej Rd, opp. ROYAL AKBAR TOWER, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9929082,72.5243694,ChIJI2mSNmKFXjkRJh1KSwY5iac,https://www.google.com/maps/place/?q=place_id:ChIJI2mSNmKFXjkRJh1KSwY5iac,part_101,2026-09-20 16:52:50,47428
Style Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,7.0,"XGWH+QVR, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9969961,72.5296327,ChIJM9SX_jCFXjkRp2Qns3l2Ixk,https://www.google.com/maps/place/?q=place_id:ChIJM9SX_jCFXjkRp2Qns3l2Ixk,part_101,2026-09-20 16:52:50,47429
THE FLEXO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84880 70278,N/A,5.0,,"Shop No 8, Aabad Arcade, opp. Al-booraj, nr. Smokey Pan Parlour, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.992359,72.5141159,ChIJJRIdryibXjkRrssJ0Ovtza0,https://www.google.com/maps/place/?q=place_id:ChIJJRIdryibXjkRrssJ0Ovtza0,part_101,2026-09-20 16:52:51,47430
Jeans Factory - Mens Retal Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97270 10586,http://www.directfactoryse.in/,4.4,,"First Floor, Himalaya Falaknuma, 124, behind ROYAL AKBAR TOWER, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9945573,72.5237379,ChIJ4YFogviFXjkRIyn3e4Er1cA,https://www.google.com/maps/place/?q=place_id:ChIJ4YFogviFXjkRIyn3e4Er1cA,part_101,2026-09-20 16:52:51,47431
Kids Studio,Kids Wear Store,Outlet mall,Outlet mall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95370 44138,N/A,4.9,,"Shop no-05, aayat avenue, TP 85 Rd, opp. Amber tower, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Juhapura,22.9759098,72.51011009999999,ChIJKRxYRVSbXjkRWdcdfmH2ZOI,https://www.google.com/maps/place/?q=place_id:ChIJKRxYRVSbXjkRWdcdfmH2ZOI,part_101,2026-09-20 16:52:50,47432
Malabis Kids Wear,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99745 62461,N/A,4.3,,"Tanzi complex, nr. savera hotel, opp. amber tower, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9781698,72.5121605,ChIJW0YV3IqbXjkRMZkon23cE-8,https://www.google.com/maps/place/?q=place_id:ChIJW0YV3IqbXjkRMZkon23cE-8,part_101,2026-09-20 16:52:50,47433
NEW APPLE KIDS WEAR,Kids Wear Store,Childrens Store,"Childrens Store, Clothing store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99252 30539,N/A,5.0,,"Al Mukam Complex, 20, nr. Vishala Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996039099999997,72.533192,ChIJy-IqEjqFXjkRBXVGyjO9AG4,https://www.google.com/maps/place/?q=place_id:ChIJy-IqEjqFXjkRBXVGyjO9AG4,part_101,2026-09-20 16:52:50,47434
Zidan Kids Wear,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63538 26293,https://www.instagram.com/zidan_kids_wear?r=nametag,5.0,,"Shop No 5, ROYAL AKBAR RESIDENCY, Sarkhej - Gandhinagar Highway, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993202399999998,72.5235944,ChIJK8SpfTSFXjkRvIjLaRHr7GE,https://www.google.com/maps/place/?q=place_id:ChIJK8SpfTSFXjkRvIjLaRHr7GE,part_101,2026-09-20 16:52:50,47435
Kidbee,Kids Wear Store,Childrens Store,Childrens Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97246 42658,N/A,4.1,,"ground floor,Classic height, 12, nr. Vodafone Store, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.99333,72.526136,ChIJSTWbXTKFXjkR_ujRUow3lNM,https://www.google.com/maps/place/?q=place_id:ChIJSTWbXTKFXjkR_ujRUow3lNM,part_101,2026-09-20 16:52:50,47436
Aliza Kids Wear,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 70214 25231,N/A,5.0,,"Shop Number 12, Ground Floor, Ghazali Arcade, Gazzala Farm Compound, TP 85 Rd, opposite Amber Tower, Bage Masira-2, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Arshad Park, Juhapura",22.9828606,72.512103,ChIJpTqUXpebXjkRoU6Sh3s7OpM,https://www.google.com/maps/place/?q=place_id:ChIJpTqUXpebXjkRoU6Sh3s7OpM,part_101,2026-09-20 16:52:50,47437
Alia Collection,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.9,,"opp to Zainab residency tp-85, 100 Feet Rd, beside Sarkhej police chawky, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.980481299999997,72.512209,ChIJF1-hMgCbXjkRVapqt3Uj8wQ,https://www.google.com/maps/place/?q=place_id:ChIJF1-hMgCbXjkRVapqt3Uj8wQ,part_101,2026-09-20 16:52:50,47438
Inaaya Kids World,Kids Wear Store,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Shop No 04, Akibah Hightes, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.978734799999998,72.5112506,ChIJbfJGQlubXjkRH0FfHszO4yk,https://www.google.com/maps/place/?q=place_id:ChIJbfJGQlubXjkRH0FfHszO4yk,part_101,2026-09-20 16:52:50,47439
CHILDRENLAND,Kids Wear Store,Baby clothing store,Baby clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76001 10760,N/A,5.0,,"G2, ali raza complex, Vejalpur Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Juhapura",22.9961812,72.5192465,ChIJOyVR9aGbXjkRQu0dcak2TsY,https://www.google.com/maps/place/?q=place_id:ChIJOyVR9aGbXjkRQu0dcak2TsY,part_101,2026-09-20 16:52:51,47440
NS FASHION DESIGNER,Tailor and Fashion Designer,Fashion designer,Fashion designer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80003 15337,N/A,5.0,4.0,"Shop 09, opp. new savera tea point, near Ahad sports club Navi, Fatehwadi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Sarkhej",22.9752697,72.5086887,ChIJ-XX1xXObXjkRtemqg1uljCM,https://www.google.com/maps/place/?q=place_id:ChIJ-XX1xXObXjkRtemqg1uljCM,part_101,2026-09-20 16:52:50,47441
LATIF -Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99781 10666,N/A,5.0,12.0,"Ami Duplex, 2, Mastan Masjid Rd, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.980326299999998,72.5144005,ChIJhTMvGZWbXjkRhn9IbTNyWeI,https://www.google.com/maps/place/?q=place_id:ChIJhTMvGZWbXjkRhn9IbTNyWeI,part_101,2026-09-20 16:52:50,47442
GS Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Fabric store, Sewing shop, Sewing school",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82009 66062,https://gsdesignerboutiqu3.wordpress.com/,5.0,4.0,"F-14 Tanzi Complex, Opp Al-noor hospital, TP-85 road, Canal road, opp. Ambar Tower, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9787329,72.51219549999999,ChIJRY9h4LWbXjkRVG9egR01E8Q,https://www.google.com/maps/place/?q=place_id:ChIJRY9h4LWbXjkRVG9egR01E8Q,part_101,2026-09-20 16:52:50,47443
Jilan Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96389 89292,https://www.jilangold.com/,5.0,32.0,"Gf-2, Aman Residency, opp. Gazala arcade, near bage mashira 2, Bage Masira-2, juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Bage Masira-2, juhapura",22.9821717,72.5117843,ChIJ90aaorGbXjkRPcSaV0zKWSM,https://www.google.com/maps/place/?q=place_id:ChIJ90aaorGbXjkRPcSaV0zKWSM,part_101,2026-09-20 16:52:50,47444
Anguthi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94268 26273,https://www.anguthijewellers.com/,4.9,638.0,"G-6, Shantisadan-2, Sonal Cinema Rd, opp. Shreyansh Complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002021799999998,72.5181814,ChIJjUwFwFKbXjkRReyWAw26Pfw,https://www.google.com/maps/place/?q=place_id:ChIJjUwFwFKbXjkRReyWAw26Pfw,part_101,2026-09-20 16:52:50,47445
Gharena jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87588 89646,http://www.gharenajewellees.com/,4.8,45.0,"G/6, kahan complex, Sonal Cinema Rd, opp. Shreyas complex, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023503,72.5180939,ChIJFYz1vXqbXjkRJYqTBtqgFTg,https://www.google.com/maps/place/?q=place_id:ChIJFYz1vXqbXjkRJYqTBtqgFTg,part_101,2026-09-20 16:52:50,47446
DHANASHRI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99989 24500,http://www.dhanashrijewellers.com/,5.0,96.0,"8, Venus Parkheights Nr, Police Chowki, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.0035602,72.5213326,ChIJ8RugqQubXjkR4BdZSG8zkw0,https://www.google.com/maps/place/?q=place_id:ChIJ8RugqQubXjkR4BdZSG8zkw0,part_101,2026-09-20 16:52:50,47447
Alif Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98246 41965,N/A,4.3,80.0,"Park Land Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Park Land Society, Royal Nawab Society, Juhapura",22.9933157,72.5261992,ChIJ5S8rAzSFXjkRkx3j9MRqTVM,https://www.google.com/maps/place/?q=place_id:ChIJ5S8rAzSFXjkRkx3j9MRqTVM,part_101,2026-09-20 16:52:50,47448
J B JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99455 92021,N/A,4.8,39.0,"Shop No - 4, AL-MUQAAM, Opp. Vishala Hotel, B/s APMC Market, Sarkhej, Ahmedabad, Gujarat 380055","Sanklit Nagar, Sarkhej",22.995830899999998,72.5332291,ChIJ69dvPlGFXjkRlLLzYMUenmY,https://www.google.com/maps/place/?q=place_id:ChIJ69dvPlGFXjkRlLLzYMUenmY,part_101,2026-09-20 16:52:50,47449
Smit Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91063 30861,https://www.smitjewellers.com/,4.9,234.0,"Bus Stand, Near, Sarkhej Road, opp. Cancer Hospital, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.998102799999998,72.5419124,ChIJ93XSi5KFXjkRPq5dH4uacCE,https://www.google.com/maps/place/?q=place_id:ChIJ93XSi5KFXjkRPq5dH4uacCE,part_101,2026-09-20 16:52:50,47450
Alif silver pvt ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99786 31965,N/A,5.0,1.0,"ground floor, Classic Heights, 5-6, beside Alif gold palace, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380051","Royal Nawab Society, Juhapura",22.9933954,72.5263483,ChIJsZG6_MmFXjkR3Z1db8GBJGY,https://www.google.com/maps/place/?q=place_id:ChIJsZG6_MmFXjkR3Z1db8GBJGY,part_101,2026-09-20 16:52:50,47451
LUTF JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93270 14791,N/A,4.9,20.0,"nr. Sarkhej Police Station, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9871913,72.5027964,ChIJi2_jvseaXjkR1D6NkWFmhO8,https://www.google.com/maps/place/?q=place_id:ChIJi2_jvseaXjkR1D6NkWFmhO8,part_101,2026-09-20 16:52:50,47452
S K Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99240 33362,N/A,5.0,9.0,"Shop No.9, Aayat Avenue, TP85 12 Meter Rd, opp. Amber Tower, Arshad Park, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9878312,72.51184479999999,ChIJO0TXgWWbXjkRwbtRxVhNxbA,https://www.google.com/maps/place/?q=place_id:ChIJO0TXgWWbXjkRwbtRxVhNxbA,part_101,2026-09-20 16:52:50,47453
Magical Trend,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81416 73583,N/A,4.9,75.0,"Silver Square, A22, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0501629,72.4987139,ChIJQ7lnXhWFXjkRyKUAF4voZQM,https://www.google.com/maps/place/?q=place_id:ChIJQ7lnXhWFXjkRyKUAF4voZQM,part_101,2026-09-20 16:52:53,47454
Shreeji Art Jewellery ( Real fashion Jewellery ),Artificial Jewellery and Accessories,Watch store,Watch store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99984 64991,N/A,4.8,50.0,"FIRST FLOOR, EMPIRE SKYPARK, Shop NO C 112, BHAGWAT ROAD, opp. SURAMYA GREENS, Sola, Ahmedabad, Gujarat 380060",Sola,23.0847704,72.5218946,ChIJy5TLmTSDXjkRCPTc5fb-7Ws,https://www.google.com/maps/place/?q=place_id:ChIJy5TLmTSDXjkRCPTc5fb-7Ws,part_101,2026-09-20 16:52:53,47455
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92285 00285,http://www.khadims.com/,3.9,105.0,"GF-19-20, Sarkhej Road, PS, PO, Juhapura, Sarkhej-Okaf, Gujarat 380055","Al Kamar Society, PO, Juhapura",22.993756599999998,72.5238676,ChIJG6NQeDSFXjkRyZGSVtGr2AE,https://www.google.com/maps/place/?q=place_id:ChIJG6NQeDSFXjkRyZGSVtGr2AE,part_101,2026-09-20 16:52:51,47456
TAWAKKAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 87349 99344,N/A,4.3,3.0,"Shop No 2 Opp Ashrafi Masjid NR Busmillah Bakery, Canal Road, Fatehwadi, Canal, Ahmedabad, Gujarat 380055","Fatehwadi, Canal, Juhapura",22.9779536,72.5148813,ChIJwedASLSbXjkRP1iMDhIBSGQ,https://www.google.com/maps/place/?q=place_id:ChIJwedASLSbXjkRP1iMDhIBSGQ,part_101,2026-09-20 16:52:51,47457
Chirag footwear,Footwear and Shoe Store,Shoe store,Shoe store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,3.0,"Habib Park 1, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9850115,72.504081,ChIJzQOrKQCbXjkRF2yA99FRc1Q,https://www.google.com/maps/place/?q=place_id:ChIJzQOrKQCbXjkRF2yA99FRc1Q,part_101,2026-09-20 16:52:51,47458
Inzu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63516 62422,N/A,5.0,3.0,"Italian Complex 2, market, opp. bombay faishon gali, nr. honest bag, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,22.9953352,72.52860679999999,ChIJ0ZgnDd6FXjkRI-DOz2LmV3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgnDd6FXjkRI-DOz2LmV3E,part_101,2026-09-20 16:52:51,47459
A one footwear,Footwear and Shoe Store,Shoe store,Shoe store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Amber tower, Sarkhej Rd, Gulzar Park, Fatehwadi, Arshad Park, ahmdabad, Ahmedabad, Gujarat 380055","Gulzar Park, Fatehwadi, Arshad Park, ahmdabad",22.989618,72.51514399999999,ChIJWUl7QgCbXjkRNv2UnT08odY,https://www.google.com/maps/place/?q=place_id:ChIJWUl7QgCbXjkRNv2UnT08odY,part_101,2026-09-20 16:52:53,47460
Zam Zam School Uniform And Hosiery Store,Uniform Manufacturer,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98980 06195,N/A,4.4,,"B - 240, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9966515,72.5290655,ChIJtfkco_SFXjkRYL6C0UPim78,https://www.google.com/maps/place/?q=place_id:ChIJtfkco_SFXjkRYL6C0UPim78,part_101,2026-09-20 16:52:52,47461
Mansuri Clothing Company,Uniform Manufacturer,Lingerie manufacturer,"Lingerie manufacturer, Clothing wholesaler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99098 55033,N/A,5.0,,"06, Aamena Park, behind Ibrahim Masjid Road, near Sama School, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9835255,72.5166223,ChIJ33Ixh1ibXjkR0dtlgul-X_0,https://www.google.com/maps/place/?q=place_id:ChIJ33Ixh1ibXjkR0dtlgul-X_0,part_101,2026-09-20 16:52:52,47462
Kethic's Leather's,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81288 88777,N/A,5.0,,"bhanuram flat nr A, G/2, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0089063,72.52242199999999,ChIJOc6MQsOFXjkRXoSAiKnEQtc,https://www.google.com/maps/place/?q=place_id:ChIJOc6MQsOFXjkRXoSAiKnEQtc,part_101,2026-09-20 16:52:53,47463
Dhruvi's Rental Gallery,Bridal Wear and Wedding Collection,Costume jewelry shop,Costume jewelry shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94286 40163,https://instagram.com/dhruvis_rentalgallery?igshid=YmMyMTA2M2Y=,4.5,13.0,"Riddhi Apartments, B-68, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0038131,72.5452755,ChIJr368KF6FXjkRO_3ls0aKHyo,https://www.google.com/maps/place/?q=place_id:ChIJr368KF6FXjkRO_3ls0aKHyo,part_101,2026-09-20 16:52:52,47464
Rolex watch ku,Watch Showroom and Repair,Watch repair service,Watch repair service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"2G3X+488, Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.002791,72.5483288,ChIJzRi5MwCFXjkR6oH0_EwP12o,https://www.google.com/maps/place/?q=place_id:ChIJzRi5MwCFXjkR6oH0_EwP12o,part_101,2026-09-20 16:52:52,47465
Mahavir Watch,Watch Showroom and Repair,Watch store,Watch store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81283 64892,N/A,3.4,,"Vishwamitra Society, Jivraj Vejalpur Rd, opp. jain derasar, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005071899999997,72.52873269999999,ChIJI42q1i6FXjkRvk0Gvz294AE,https://www.google.com/maps/place/?q=place_id:ChIJI42q1i6FXjkRvk0Gvz294AE,part_101,2026-09-20 16:52:52,47466
Novelty Watch,Watch Showroom and Repair,Watch store,Watch store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81530 59311,N/A,5.0,,"Shop,no.1, alikon tower, vishala circle, Sarkhej Road, opp. Almukam, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.994913,72.532969,ChIJM9XhFNGFXjkR2dfheXOMKO0,https://www.google.com/maps/place/?q=place_id:ChIJM9XhFNGFXjkR2dfheXOMKO0,part_101,2026-09-20 16:52:52,47467
"Titan World - TRP Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80 6291 4419,https://www.titan.co.in/stores?storeId=WTAGW,4.8,,"Shop No, 139 to 141, Nr. TRP Mall BRTS Main Rd, near Croma Store, East Court, Bopal, Ahmedabad, Gujarat 380058","East Court, Bopal",23.030737499999997,72.471015,ChIJaX3KeEObXjkR9Z77RcHBDBI,https://www.google.com/maps/place/?q=place_id:ChIJaX3KeEObXjkR9Z77RcHBDBI,part_101,2026-09-20 16:52:54,47468
Ashiyana Boutique,Boutiques,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79906 97403,N/A,5.0,,"Shop No 2, Farheen Plaza, Noori Masjid Road, near Sama Society, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9994741,72.5289664,ChIJL2fLucOFXjkRu0iVXd9j1do,https://www.google.com/maps/place/?q=place_id:ChIJL2fLucOFXjkRu0iVXd9j1do,part_101,2026-09-20 16:52:52,47469
zoyacollection,Boutiques,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84888 48356,N/A,4.9,,"Zoya Collection, B-30, Sarkhej Rd, near F.D. School, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9935172,72.5314976,ChIJRTo5cgCFXjkRcMDr5T8H2Aw,https://www.google.com/maps/place/?q=place_id:ChIJRTo5cgCFXjkRcMDr5T8H2Aw,part_101,2026-09-20 16:52:52,47470
Shades The Boutique,Boutiques,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98257 35127,N/A,3.7,,"Shop 15, Al Burooj, Complex, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9930192,72.5129978,ChIJ9-cEPJSaXjkRgPH71-Uu5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9-cEPJSaXjkRgPH71-Uu5Z0,part_101,2026-09-20 16:52:52,47471
