business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad NX men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91062 22609,http://www.ashirwadnx10.in/,5.0,3.0,"F-13 ,Surjit society , Near Mahalaxami dairy,Indian colony, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0389615,72.63614969999999,ChIJ8T_SszKHXjkRbikJtCKZ5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ8T_SszKHXjkRbikJtCKZ5Bo,part_101,2026-09-20 16:47:05,33381
casino war,Mens Wear Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70699 99906,N/A,4.7,7.0,"shop No.2, Jalaram Avenue, Nr. Kirti Dairy, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038692899999997,72.6360904,ChIJRZsSF2uHXjkRTMg_B2WSTXI,https://www.google.com/maps/place/?q=place_id:ChIJRZsSF2uHXjkRTMg_B2WSTXI,part_101,2026-09-20 16:47:06,33382
Monika Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82383 47346,N/A,4.0,,"4, Kabir Chamber, Bhidbhanjan Road, opp. Patel Vadi, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0348933,72.6258509,ChIJeWYfupqGXjkRhD8Hnbfn1IY,https://www.google.com/maps/place/?q=place_id:ChIJeWYfupqGXjkRhD8Hnbfn1IY,part_101,2026-09-20 16:47:04,33383
Radheshyam art,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70481 92524,N/A,4.6,,"1st Floor, Patel Briks, India Colony Rd, nr. Hinglaj Mata Mandir Road, Sarvoday Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039521699999998,72.6377831,ChIJKck6QXuHXjkRmG2JHRot3vI,https://www.google.com/maps/place/?q=place_id:ChIJKck6QXuHXjkRmG2JHRot3vI,part_101,2026-09-20 16:47:04,33384
Urvii Art - Women's Clothing,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store, Fabric wholesaler, Manufacturer, Wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"C - 87, saraswati park , part -2 , narayan nagar, Khodiyar nagar, cross, road, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Khodiar Nagar",23.0313764,72.6427198,ChIJzQvvvg2HXjkR2MYk1YYtv8I,https://www.google.com/maps/place/?q=place_id:ChIJzQvvvg2HXjkR2MYk1YYtv8I,part_101,2026-09-20 16:47:06,33385
TIPS & TOPS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94846 40046,http://www.tipsntops.in/,5.0,8.0,"1st Floor, Sumel Business Park 3, E-148, opp. NEW CLOTH MARKET, Rehmat Nagar, Raipur, Ahmedabad, Gujarat 380002","Rehmat Nagar, Raipur",23.0206356,72.6331481,ChIJx1ZTE8-FXjkRUQq0LMdDS90,https://www.google.com/maps/place/?q=place_id:ChIJx1ZTE8-FXjkRUQq0LMdDS90,part_101,2026-09-20 16:47:06,33386
Gori Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Fabric store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81413 74000,http://www.goristore.com/,4.5,227.0,"4/2327, Talavdi Sheri, near RKTM, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market",21.192639099999997,72.84189099999999,ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,https://www.google.com/maps/place/?q=place_id:ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,part_101,2026-09-20 16:47:06,33387
Cotton Kurti,Womens Ethnic Wear and Kurti,Store,Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,2.0,"ROMANO NX, 21/94, Ground Floor, Samedh Complex, Next to Indian Oil Associated Petrol Pump, Opposite Kotak Bank, Panchavati Rd, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026027799999998,72.5569806,ChIJc6663s-FXjkRpaIg1DeV9HM,https://www.google.com/maps/place/?q=place_id:ChIJc6663s-FXjkRpaIg1DeV9HM,part_101,2026-09-20 16:47:06,33388
RUNAAK Couture,Tailor and Fashion Designer,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97234 41991,https://linktr.ee/runaakcouture,5.0,,"G/4, Center Point Complex, India Colony Bus Station Rd, opp. Jagatnagar Part-2, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.038913599999997,72.634811,ChIJw7etPWuHXjkRuU_PIVG35AI,https://www.google.com/maps/place/?q=place_id:ChIJw7etPWuHXjkRuU_PIVG35AI,part_101,2026-09-20 16:47:05,33389
Zenn Expert,Tailor and Fashion Designer,Tailor,Tailor,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shop no.3, Chandra Gupt Appartment, Nr Ramji Mandir, India Colony, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.040072799999997,72.63654939999999,ChIJdUQ7UdWHXjkRvbGgb76sOU8,https://www.google.com/maps/place/?q=place_id:ChIJdUQ7UdWHXjkRvbGgb76sOU8,part_101,2026-09-20 16:47:05,33390
Ramdev Fashion Bapunagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 55102,N/A,4.1,,"C-1, India Colony Rd, opp. Matrushakti Society, Ila Society, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Thakkarbapanagar, Bapunagar",23.0398443,72.6343105,ChIJ6-TuyJKGXjkRrW9aku2_Drs,https://www.google.com/maps/place/?q=place_id:ChIJ6-TuyJKGXjkRrW9aku2_Drs,part_101,2026-09-20 16:47:05,33391
Bleed Blu Denim Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Textile mill",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99982 84006,http://www.bleedblu.in/,4.7,,"Sanghvi Denim, 402/14, Mony Hotel Rd, near Nikki Furniture, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9744185,72.5979053,ChIJfXmCCfaFXjkRffwT_drOQ2M,https://www.google.com/maps/place/?q=place_id:ChIJfXmCCfaFXjkRffwT_drOQ2M,part_101,2026-09-20 16:47:06,33392
Shree Samor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75749 55968,http://www.shreesamorjewellers.com/,5.0,457.0,"Shop no. 5, Shreeji Apartment, pratik shak market, India Colony Rd, Shaktinagar Society, Bapunagar, Ahmedabad, Gujarat 382345","Shaktinagar Society, Bapunagar",23.0412051,72.639252,ChIJmQQxzguHXjkRL-vkjss8p7M,https://www.google.com/maps/place/?q=place_id:ChIJmQQxzguHXjkRL-vkjss8p7M,part_101,2026-09-20 16:47:05,33393
Zanzar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Jewelry repair service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94082 71992,http://facebook.com/zanzar.nikol,4.7,159.0,"Sardar Mall, A - 1, 2, 3, Ground Floor, Nikol Gam Rd, near Suradhara Society, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0381756,72.6430638,ChIJn6mJt-2GXjkR_Of6WEMHtSQ,https://www.google.com/maps/place/?q=place_id:ChIJn6mJt-2GXjkR_Of6WEMHtSQ,part_101,2026-09-20 16:47:05,33394
Bhagvati imitation & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97270 09800,N/A,4.7,,"88-22, Bapu Nagar Rd, Narmadanagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Narmadanagar Society, Bapunagar",23.0346983,72.62319149999999,ChIJtb0HV46HXjkR7pn71HkJsE8,https://www.google.com/maps/place/?q=place_id:ChIJtb0HV46HXjkR7pn71HkJsE8,part_101,2026-09-20 16:47:05,33395
H.K Belt,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99138 09624,N/A,4.3,,"Shop No. 3, H.K.Belt, Main Rd, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0470316,72.63911449999999,ChIJn3_uAMCGXjkRcw-6I8ouJjo,https://www.google.com/maps/place/?q=place_id:ChIJn3_uAMCGXjkRcw-6I8ouJjo,part_101,2026-09-20 16:47:06,33396
Meera Bag House,Leather Goods and Bags,Bag shop,Bag shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79907 42651,N/A,4.8,,"2JMG+XQ5 Bhidbhnjan, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034892799999998,72.6269739,ChIJ-foGCJCGXjkRkN5-liVgbCY,https://www.google.com/maps/place/?q=place_id:ChIJ-foGCJCGXjkRkN5-liVgbCY,part_101,2026-09-20 16:47:06,33397
Shivganga Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76218 68640,N/A,4.2,,"shop no.2, Bhidbhanjan Hanuman, Naroda Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0349714,72.6230192,ChIJwXMnaZuGXjkRU6bviRss7wM,https://www.google.com/maps/place/?q=place_id:ChIJwXMnaZuGXjkRU6bviRss7wM,part_101,2026-09-20 16:47:06,33398
Sadguru Bags,Leather Goods and Bags,Bag shop,Bag shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98248 89715,N/A,4.1,,"GF-23,Shukan Residency, Nr Vandematram Cross Road, S.G, New SG Rd, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0941355,72.5459037,ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ixeDXjkRDYBxn-Qn8YQ,part_101,2026-09-20 16:47:07,33399
KAMLESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 87359 69623,N/A,4.0,,"Bapu Nagar Rd, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0347798,72.62436699999999,ChIJl9wn2pqGXjkRSre_hK86J0g,https://www.google.com/maps/place/?q=place_id:ChIJl9wn2pqGXjkRSre_hK86J0g,part_101,2026-09-20 16:47:06,33400
SHRI HARI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96627 63345,N/A,5.0,,"ROOM NO 4401, GUJARAT HOUSING BOARD, GF, BLOCK NO 674, opp. MASTER SONS, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350344,72.6288617,ChIJ52wCPwCHXjkRIwdwV1I0vJQ,https://www.google.com/maps/place/?q=place_id:ChIJ52wCPwCHXjkRIwdwV1I0vJQ,part_101,2026-09-20 16:47:06,33401
Shoes Hub,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99782 24040,N/A,4.2,,"103/44, Lal Bahadur Shastri Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0356456,72.6298173,ChIJjQN8UQCHXjkRkdLlXDu60vc,https://www.google.com/maps/place/?q=place_id:ChIJjQN8UQCHXjkRkdLlXDu60vc,part_101,2026-09-20 16:47:06,33402
DN Shoe Hub Bapunagar,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shop No. 2, Char Rasta, opp. Master & Sons, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351577,72.629226,ChIJ-UDkCpyHXjkR-bH0d1_7dMU,https://www.google.com/maps/place/?q=place_id:ChIJ-UDkCpyHXjkR-bH0d1_7dMU,part_101,2026-09-20 16:47:06,33403
Ambica Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99040 41496,N/A,4.7,,"14, 1, India Colony Rd, opp. Dinesh Chember, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.0385054,72.6327015,ChIJ9cfMZJGGXjkRq9621aKkb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cfMZJGGXjkRq9621aKkb4Q,part_101,2026-09-20 16:47:06,33404
CELERITAS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76001 77175,N/A,5.0,,"4,Near Kailashdham Society Part-1 India Colony, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0387159,72.6362978,ChIJ_afnl7uHXjkRN6KDSTZZ8_M,https://www.google.com/maps/place/?q=place_id:ChIJ_afnl7uHXjkRN6KDSTZZ8_M,part_101,2026-09-20 16:47:06,33405
Brand steals,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93133 54105,N/A,4.8,,"jaldeep chamber, 12, Khodiyar Nagar Rd, Narayan Nagar, approch, Bapunagar, Ahmedabad, Gujarat 382350","Narayan Nagar, approch, Bapunagar",23.0314591,72.6395807,ChIJTymS5ImHXjkR8bTdrQ94xc8,https://www.google.com/maps/place/?q=place_id:ChIJTymS5ImHXjkR8bTdrQ94xc8,part_101,2026-09-20 16:47:06,33406
Asian Shoes Exclusive Showroom Bapunagar,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://asianfootwears.com/,4.4,,"Shop No B-7, ILA Colony, Plot No A/7, Thakkarbapa Nagar Rd, nr. India Colony, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380023","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, India Colony",23.0388998,72.63429,ChIJLR7csjyHXjkRijth-lb56Hk,https://www.google.com/maps/place/?q=place_id:ChIJLR7csjyHXjkRijth-lb56Hk,part_101,2026-09-20 16:47:06,33407
SHREE NATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91739 77636,N/A,5.0,,"Bapu Nagar Rd, BHIDBHANJAN, Bapunagar, Ahmedabad, Gujarat 380024","BHIDBHANJAN, Bapunagar",23.035162399999997,72.6277188,ChIJz2y9F5CGXjkRhZYe4Y-S0gk,https://www.google.com/maps/place/?q=place_id:ChIJz2y9F5CGXjkRhZYe4Y-S0gk,part_101,2026-09-20 16:47:06,33408
Raven,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99252 05205,https://theraven.in/,4.8,,"Shop No. 13, Raven Store, Ela Society, India Colony Rd, opp. Kavita.com, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038828199999998,72.6333648,ChIJDfjdpauHXjkR1ivoNF2a75U,https://www.google.com/maps/place/?q=place_id:ChIJDfjdpauHXjkR1ivoNF2a75U,part_101,2026-09-20 16:47:07,33409
SIMRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99257 20213,N/A,3.0,,"2JPH+3HM, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035214999999997,72.62892169999999,ChIJOz_q08OHXjkRUEo29pPaZ70,https://www.google.com/maps/place/?q=place_id:ChIJOz_q08OHXjkRUEo29pPaZ70,part_101,2026-09-20 16:47:07,33410
PRISHA CREATION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Jeans shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 3740 0465,N/A,4.7,6.0,"Trimurti Complex, B No F F-848, Mahavir Nagar, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Sarvoday Society, Mahavir Nagar, Thakkarbapanagar, India Colony",23.0392188,72.6382618,ChIJ78uyMI2HXjkRbpdkJdR2_LE,https://www.google.com/maps/place/?q=place_id:ChIJ78uyMI2HXjkRbpdkJdR2_LE,part_101,2026-09-20 16:47:06,33411
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 4019 0574,https://stores.jockey.in/jockey-exclusive-store-navrangpura-ahmedabad-6332/home?utm_source=GMB,4.7,570.0,"Shop No 1, Rudra Plus Complex, Chimanlal Girdharlal Rd, opposite Girish Coldrinks, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0324076,72.55978499999999,ChIJ9yM-4YqEXjkRT0sywnOHEUM,https://www.google.com/maps/place/?q=place_id:ChIJ9yM-4YqEXjkRT0sywnOHEUM,part_101,2026-09-20 16:47:06,33412
Om shiv selection(uniform suppliers),Uniform Manufacturer,Uniform store,Uniform store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"Patel Wadi, 1st, bheedbhanjan road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035234799999998,72.6260659,ChIJH9gQkLGHXjkRYhXfO3HWEi0,https://www.google.com/maps/place/?q=place_id:ChIJH9gQkLGHXjkRYhXfO3HWEi0,part_101,2026-09-20 16:47:06,33413
Red Bless ( Gebi Fashion ) kids wear manufacturing,Uniform Manufacturer,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97271 66898,N/A,4.9,,"685/4496 GUJRAT HOUSING BOARD, opp. SOMNATH MAHADEV TEMPLE, near BAPUNAGAR, Char Rasta, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035983899999998,72.6286894,ChIJA_SFEOyFXjkRfnsqisFZ38Q,https://www.google.com/maps/place/?q=place_id:ChIJA_SFEOyFXjkRfnsqisFZ38Q,part_101,2026-09-20 16:47:06,33414
Amar Clothing co.(Factory),Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95372 95933,https://www.amarclothingco.com/,5.0,,"municipal corner, FF, Floor Anand estate Cosmos bank, above b/h, SBI bank, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, SBI bank, Bapunagar",23.0316571,72.6215725,ChIJzx7aawCHXjkRV8Jjs1N4zbg,https://www.google.com/maps/place/?q=place_id:ChIJzx7aawCHXjkRV8Jjs1N4zbg,part_101,2026-09-20 16:47:06,33415
T-shirt Point,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Print shop, T-shirt store, Clothing manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95103 31165,http://tshirtpoint.in/,5.0,,"E-31, Shyam Shikhar Tower, F.F, VITTHAL WADI ROAD, opp. Chirag Diamond, Anupam Colony, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.0432356,72.63160169999999,ChIJgx8oiuSHXjkRiRvr4sL9EpU,https://www.google.com/maps/place/?q=place_id:ChIJgx8oiuSHXjkRiRvr4sL9EpU,part_101,2026-09-20 16:47:06,33416
ARROWN ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://www.arrownenterprise.com/,4.4,,"shop 2 New Sarita soc, Harshad colony Road, opportunity D Mart Mall, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.044285499999997,72.6337703,ChIJI_yJ2_CHXjkRCkiEvZritEw,https://www.google.com/maps/place/?q=place_id:ChIJI_yJ2_CHXjkRCkiEvZritEw,part_101,2026-09-20 16:47:06,33417
Krishna creation,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78741 71111,N/A,4.8,,"India Colony Rd, opposite Matru Shakti society, Ila Society C1 Wing, India Colony, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, India Colony",23.038831,72.6334339,ChIJB814RY2HXjkRPVcRMCK7614,https://www.google.com/maps/place/?q=place_id:ChIJB814RY2HXjkRPVcRMCK7614,part_101,2026-09-20 16:47:06,33418
Riti Riwaj Designer Studio ( Wedding Rental Outfits ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 83202 03035,N/A,4.6,,"2nd floor, Shop no 7,8, 9, Nikol Gam Rd, near devangi kurta house, opp. SARDAR PATEL MALL, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385286,72.6438613,ChIJWQl_SgCHXjkR1IwLcSb5bX0,https://www.google.com/maps/place/?q=place_id:ChIJWQl_SgCHXjkR1IwLcSb5bX0,part_101,2026-09-20 16:47:06,33419
The Sherwani House,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service, Men's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91370 13285,N/A,4.9,,"FF, A-15, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.03859,72.6335337,ChIJUVVVFZSGXjkRUwWSjNG0Cyo,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkRUwWSjNG0Cyo,part_101,2026-09-20 16:47:06,33420
