business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om the physio hub || Best physiotherapy clinic in chanakyapuri | Ghatlodiya | Best pain management clinic |,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97248 53802,https://omphysioclinic.netlify.app/,5.0,,"GF-14, SHYPRAM SKY, I D Patel Education, SCHOOL ROAD, opposite to DAHIBA, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0809893,72.5325639,ChIJ_RPmlL-DXjkRaDdPYkWwn6o,https://www.google.com/maps/place/?q=place_id:ChIJ_RPmlL-DXjkRaDdPYkWwn6o,part_101,2026-09-20 16:55:44,54722
CB Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Pain management physician, Physiotherapist, Sports medicine physician",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.6,,"306, Centre Plaza, Sattadhar Cross Road, Sola Rd, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya, Memnagar",23.0676433,72.5312884,ChIJA3Qx3LuDXjkRf9szDRtaAJk,https://www.google.com/maps/place/?q=place_id:ChIJA3Qx3LuDXjkRf9szDRtaAJk,part_101,2026-09-20 16:55:44,54723
Active Body Physiotherapy Center,Therapy Center,Physiotherapist,"Physiotherapist, Health consultant, Medical Center, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Sports massage therapist, Sports medicine clinic, Wellness center",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90673 42306,https://www.practo.com/ahmedabad/clinic/active-body-physiotherapy-clinic-ghatlodia,5.0,,"3GGQ+H8G, Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.076437499999997,72.5383125,ChIJX2NefsKDXjkRe-AYdqlK5F4,https://www.google.com/maps/place/?q=place_id:ChIJX2NefsKDXjkRe-AYdqlK5F4,part_101,2026-09-20 16:55:46,54724
Maruti Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96645 69263,https://www.instagram.com/maruti_multispeciality_physio?igsh=Y21nOGIwcWsxYWxw,5.0,,"Maruti multispeciality hospital Aparnanagar society, Behind sun embark, ⁠over bridge, Sarkhej - Gandhinagar Hwy, nr. Sattadhar Cross Road, Science City, Ahmedabad, Gujarat 380061","Science City, Vishwas City 1, Chanakyapuri",23.0691812,72.5247677,ChIJZfyjrlyDXjkRMeQ1MRWLRjE,https://www.google.com/maps/place/?q=place_id:ChIJZfyjrlyDXjkRMeQ1MRWLRjE,part_101,2026-09-20 16:55:46,54725
Dr. Mansi Bais,Therapy Center,Physiotherapist,Physiotherapist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99250 41800,https://www.facebook.com/Reactive-Physiotherapy-106519511623390/,4.8,,"Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074849999999998,72.535668,ChIJmzHGURODXjkR1yCL2YrpdEY,https://www.google.com/maps/place/?q=place_id:ChIJmzHGURODXjkR1yCL2YrpdEY,part_101,2026-09-20 16:55:46,54726
PHYSIO CONNECT,Therapy Center,Home health care service,"Home health care service, Consultant, Dietitian, Physical fitness program, Physiotherapist, Physiotherapy Center, Sports medicine physician, Yoga instructor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95107 15519,https://business.google.com/site/l/00211507955822255038?hl=en-GB,4.9,,"KK Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Nirnay Nagar",23.068812299999998,72.5514134,ChIJDcXHe8GDXjkRUXd6QvqYV9A,https://www.google.com/maps/place/?q=place_id:ChIJDcXHe8GDXjkRUXd6QvqYV9A,part_101,2026-09-20 16:55:46,54727
Vaidik Kansya Therapy Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.9,,"shukan mall, 14, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0714926,72.51590159999999,ChIJAR6v2cSdXjkRhMJNHU2CpKw,https://www.google.com/maps/place/?q=place_id:ChIJAR6v2cSdXjkRhMJNHU2CpKw,part_101,2026-09-20 16:55:46,54728
Umiya Farm Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Cricket ground",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99788 79009,https://umiya-farm-party.grexa.site/,4.4,,"SGVP Circle, near Sardar Patel Ring Road, Ahmedabad, Gujarat 380060",380061,23.131513299999998,72.5229277,ChIJ6VzBxEqdXjkRDRIFGNAI-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VzBxEqdXjkRDRIFGNAI-HQ,part_101,2026-09-20 16:55:45,54729
Kanha (poshak and shringar),Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95491 69333,N/A,4.9,50.0,"kanha, Shyamal Complex, F-2, New CG Rd, above sonal xerox, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109018499999998,72.5870822,ChIJ5wpJZD2DXjkRYRNfXfY4MOc,https://www.google.com/maps/place/?q=place_id:ChIJ5wpJZD2DXjkRYRNfXfY4MOc,part_101,2026-09-20 16:55:46,54730
OM SAI LAADO FILMS,Photographers,Photographer,"Photographer, Model portfolio studio, Passport photo processor, Photo lab, Photo shop, Photography Class, Photography service, Photography studio, Wedding photographer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90797 88925,https://om-sai-lado-films.grexa.site/,4.9,56.0,"Rameshwar Park Society, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Shayona City, Chanakyapuri",23.078785,72.536855,ChIJZ6oqLuODXjkRS7xWhR1kZ08,https://www.google.com/maps/place/?q=place_id:ChIJZ6oqLuODXjkRS7xWhR1kZ08,part_101,2026-09-20 16:55:45,54731
STUDIO8,Photographers,Photographer,"Photographer, Media company, Movie studio, Offset Printer, Photo agency, Photography service, Photography Class, Website designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98245 02018,http://weddingphotographersahmedabad.in/,4.7,96.0,"Maruti Society, Bungalow No.: 8, Bhuyangdev Rd, near Water Tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0675033,72.5386983,ChIJ1xPAhlyDXjkRQHJtlA-ix6I,https://www.google.com/maps/place/?q=place_id:ChIJ1xPAhlyDXjkRQHJtlA-ix6I,part_101,2026-09-20 16:55:45,54732
My Photos,Photographers,Photography studio,Photography studio,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98250 54424,N/A,4.6,164.0,"UL 17, Agrawal Tower Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059748799999998,72.53595039999999,ChIJJ6Dh_NGDXjkRbArjRPUT-vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6Dh_NGDXjkRbArjRPUT-vM,part_101,2026-09-20 16:55:45,54733
Artist Subhash Prajapati,Photographers,Photography studio,Photography studio,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.9,39.0,"B,208, FORAM APARTMENT, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0867656,72.5468522,ChIJuZ8cBQCDXjkRSHWhssacPG4,https://www.google.com/maps/place/?q=place_id:ChIJuZ8cBQCDXjkRSHWhssacPG4,part_101,2026-09-20 16:55:46,54734
The Little Frames By Bhaumik Patel,Photographers,Photographer,Photographer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70699 98899,https://www.thelittleframes.com/,5.0,,"13, Bhagyoday Society, near kamal Apartment, opp. Arjun Avenue, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0715629,72.54132229999999,ChIJhRfhY-GDXjkRk_u-044R8JE,https://www.google.com/maps/place/?q=place_id:ChIJhRfhY-GDXjkRk_u-044R8JE,part_101,2026-09-20 16:55:46,54735
Bilk Bathtub,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92598 00172,https://bilkbathtub.com/,4.9,35.0,"J- 102, Pin no. 380060, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0920509,72.52880429999999,ChIJM_Y-FluDXjkRbKtV4lk5VLM,https://www.google.com/maps/place/?q=place_id:ChIJM_Y-FluDXjkRbKtV4lk5VLM,part_101,2026-09-20 16:55:44,54736
LUXE Pest control service Private Limited,Spa Equipment Suppliers,Pest control service,"Pest control service, Bird control service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84888 94399,https://luxepestservices.com/,4.8,,"OFFICE, Aaryan Elan, 608, next to SAVVY SWARAAJ, Club, Gota, Ahmedabad, Gujarat 382481","Club, Gota",23.1035349,72.5494839,ChIJ6eaMVt6DXjkRaeYw-24Cp3s,https://www.google.com/maps/place/?q=place_id:ChIJ6eaMVt6DXjkRaeYw-24Cp3s,part_101,2026-09-20 16:55:44,54737
Enlivea International Beauty Academy and Salon,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81418 80571,https://www.enliveasalonandacademy.com/,4.9,,"Bridge, FF/02, Shlok Mirable, Near Royal Homes, Satyamev Vista Road, Sarkhej - Gandhinagar Hwy, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0997645,72.5363012,ChIJ_9rs1mGFXjkRjqeeJ4N51QA,https://www.google.com/maps/place/?q=place_id:ChIJ_9rs1mGFXjkRjqeeJ4N51QA,part_101,2026-09-20 16:55:44,54738
Ganesh’s Boys P.G,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78787 83649,N/A,4.8,18.0,"BRTS stop, C-17 Sarvoday Part -2, nr. Nanaji Deshmukh Railway Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0660386,72.5298677,ChIJryGw9FSDXjkRvJfLTAqi5zI,https://www.google.com/maps/place/?q=place_id:ChIJryGw9FSDXjkRvJfLTAqi5zI,part_101,2026-09-20 16:55:46,54739
Nirvana Living PG,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 77789 19966,N/A,4.9,44.0,"behind Damru circle, Sector 2, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Vishwas City 1, Chanakyapuri",23.075156099999997,72.5376939,ChIJzba-vF2DXjkRNEMHg6ntGKU,https://www.google.com/maps/place/?q=place_id:ChIJzba-vF2DXjkRNEMHg6ntGKU,part_101,2026-09-20 16:55:46,54740
Bal Krishna Boys PG,Hostels,Boarding house,Boarding house,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94288 65562,N/A,4.9,58.0,"Nitin Nagar Society, Railway Crossing, 35, Science City Rd, nr. Sola, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0686875,72.5277364,ChIJ_0iqKuWDXjkRiyuFIwjKRio,https://www.google.com/maps/place/?q=place_id:ChIJ_0iqKuWDXjkRiyuFIwjKRio,part_101,2026-09-20 16:55:46,54741
Krishna Homes PG,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.8,17.0,"CO OP H SOC, 59, HARISIDDH BAUG, nr. WATER TANK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694768,72.5370322,ChIJCY8na0CDXjkR5uWecxM3UaQ,https://www.google.com/maps/place/?q=place_id:ChIJCY8na0CDXjkR5uWecxM3UaQ,part_101,2026-09-20 16:55:46,54742
The Dream Stay PG,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88664 32831,N/A,5.0,27.0,"17, Dharmaraj Nagar, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Dharmaraj Nagar, Shayona City, Chanakyapuri",23.078464099999998,72.5381697,ChIJZaeOWwCDXjkRKP0bptShmkY,https://www.google.com/maps/place/?q=place_id:ChIJZaeOWwCDXjkRKP0bptShmkY,part_101,2026-09-20 16:55:46,54743
Haveli by Kathiyawad Boys pg,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90331 47166,N/A,4.9,25.0,"65, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.0737898,72.5379734,ChIJaQubhpGDXjkRgJEgNrBXd9g,https://www.google.com/maps/place/?q=place_id:ChIJaQubhpGDXjkRgJEgNrBXd9g,part_101,2026-09-20 16:55:46,54744
Twisha Pg Boys & Girls,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97253 24174,N/A,4.8,13.0,"no 8 & 9, ducati show room, muktimangal tenamentas bunglow, Ahmedabad, Gujarat 380052","Shyam Sunder Society, Karmchari Nagar",23.065388499999997,72.5431711,ChIJE5bZ2RWbXjkRzQHF-Gr1z3U,https://www.google.com/maps/place/?q=place_id:ChIJE5bZ2RWbXjkRzQHF-Gr1z3U,part_101,2026-09-20 16:55:46,54745
EONNI VIBE HOUSE - GIRL'S PG & HOSTEL AHMEDABAD,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97258 81181,https://www.instagram.com/eonni_vibe_house_girlspg_?igsh=d2FwbzdmYnAwN3g3,4.7,179.0,"Bungalow 9 10, krishna park tenement, nr. Skayloan flet & AKSHAR CARS, Gota, Ahmedabad, Gujarat 382481",Gota,23.083153199999998,72.5338447,ChIJTTkLDs2DXjkR5ri8u0LKYSg,https://www.google.com/maps/place/?q=place_id:ChIJTTkLDs2DXjkR5ri8u0LKYSg,part_101,2026-09-20 16:55:47,54746
SHUKAN PG FOR BOYS (SATADHAR) Science City,PG,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95127 44744,N/A,5.0,,"Sarvodaya part 2, D-79, opposite Rangni mara temple, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0665318,72.528043,ChIJiaV7YHiDXjkRGTyipKLe1do,https://www.google.com/maps/place/?q=place_id:ChIJiaV7YHiDXjkRGTyipKLe1do,part_101,2026-09-20 16:55:46,54747
Hello PG Gota,PG,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.hellopgs.in/,4.8,,"krishna park Society, 1GF, Chanakyapuri Rd, Chandlodiya, Ahmedabad, Gujarat 380061",Chandlodiya,23.0829518,72.5346157,ChIJzZUEAzCDXjkR-0RIBBO0M44,https://www.google.com/maps/place/?q=place_id:ChIJzZUEAzCDXjkR-0RIBBO0M44,part_101,2026-09-20 16:55:46,54748
Prime paying guest,PG,Student dormitory,Student dormitory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63514 56856,N/A,4.8,,"New Judges Bunglow Rd, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.0773175,72.5320303,ChIJFUtiyXuDXjkR7r3fuCEGAUc,https://www.google.com/maps/place/?q=place_id:ChIJFUtiyXuDXjkR7r3fuCEGAUc,part_101,2026-09-20 16:55:46,54749
Manat PG,PG,Student housing center,"Student housing center, Boys' hostel, Serviced accommodation, Student dormitory",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 85114 31222,N/A,4.5,,"62, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073687399999997,72.5305279,ChIJ4bf8bAKDXjkR8-Gn-sYDXyw,https://www.google.com/maps/place/?q=place_id:ChIJ4bf8bAKDXjkR8-Gn-sYDXyw,part_101,2026-09-20 16:55:46,54750
Sadguru PG 2.0,PG,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99046 28753,N/A,4.1,,"House No. 808, Sukan bunglow, Sector 3, kargil road, opposite in the, lane of kesar Complex, Chanakyapuri, Ahmedabad, Gujarat 380061","lane of kesar Complex, Chanakyapuri",23.0749806,72.5312498,ChIJiSqa1gaDXjkRajs7PsC96fw,https://www.google.com/maps/place/?q=place_id:ChIJiSqa1gaDXjkRajs7PsC96fw,part_101,2026-09-20 16:55:46,54751
Radha Rani Boys PG,PG,Housing society,Housing society,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90990 85256,N/A,5.0,,"Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.064106799999998,72.5337285,ChIJO6a5QwCDXjkR4eV8OweX5DA,https://www.google.com/maps/place/?q=place_id:ChIJO6a5QwCDXjkR4eV8OweX5DA,part_101,2026-09-20 16:55:46,54752
Dev Son's PG,PG,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82006 73143,https://www.devsonspg.in/,4.9,,"Shivshakti Nagar Society, near ICAI Bhavan, near Vaibhav Hospital, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0770929,72.53202,ChIJPaMI5I2FXjkRpxpDAEbfTs4,https://www.google.com/maps/place/?q=place_id:ChIJPaMI5I2FXjkRpxpDAEbfTs4,part_101,2026-09-20 16:55:46,54753
Jay Khodiyar PG House,PG,Student dormitory,Student dormitory,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96243 39111,N/A,4.8,,"R.C, Near Damru Cirlce, T.I. Road, opposite Shrddha hospital, opposite Shraddha Hospital, Ahmedabad, Gujarat 380061","Dharmaraj Nagar, Shayona City, Chanakyapuri",23.077725599999997,72.53780859999999,ChIJiY3NIUyDXjkRsRUrLU64BRU,https://www.google.com/maps/place/?q=place_id:ChIJiY3NIUyDXjkRsRUrLU64BRU,part_101,2026-09-20 16:55:46,54754
JK PG Homes,PG,Student housing center,Student housing center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 82383 66826,N/A,5.0,,"behind Ranisa Foorware, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.076770399999997,72.53784329999999,ChIJH3MywPWDXjkRfO3B9VxmMts,https://www.google.com/maps/place/?q=place_id:ChIJH3MywPWDXjkRfO3B9VxmMts,part_101,2026-09-20 16:55:46,54755
Staywell Paying Guest,PG,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84878 89537,http://staywellahmedabad.com/,4.1,44.0,"2HP6+JC8, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036547199999998,72.5610803,ChIJUyCIepybXjkRfbtKSRU7854,https://www.google.com/maps/place/?q=place_id:ChIJUyCIepybXjkRfbtKSRU7854,part_101,2026-09-20 16:55:48,54756
SARK GUEST HOUSE,Guesthouse,Hotel,Hotel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.0,,"341 Chanakyapuri bunglows , Chanakyapuri, Sector 5, near havmor eatery, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.081736,72.5321312,ChIJH0rmExWDXjkRe0ZBHzH3GQ4,https://www.google.com/maps/place/?q=place_id:ChIJH0rmExWDXjkRe0ZBHzH3GQ4,part_101,2026-09-20 16:55:46,54757
Guest house,Guesthouse,Apartment building,Apartment building,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"49-50, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0844635,72.5310083,ChIJ7aF0iiqDXjkRZMbNpAF3xrk,https://www.google.com/maps/place/?q=place_id:ChIJ7aF0iiqDXjkRZMbNpAF3xrk,part_101,2026-09-20 16:55:46,54758
L&T Guest House,Guesthouse,Guest house,Guest house,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,,"C-5, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.062412,72.532153,ChIJCRYVYaCDXjkRRbyBdS95pd0,https://www.google.com/maps/place/?q=place_id:ChIJCRYVYaCDXjkRRbyBdS95pd0,part_101,2026-09-20 16:55:46,54759
Airon Guest House Ahmedabad,Guesthouse,Backpacker Hostel,Backpacker Hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"A-74, Shrikunj Shopping Centre, Ranna Park, Ghatlodiya, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069919,72.53887999999999,ChIJl22GmWaDXjkRvzETabS3tF4,https://www.google.com/maps/place/?q=place_id:ChIJl22GmWaDXjkRvzETabS3tF4,part_101,2026-09-20 16:55:47,54760
SARK HO GUEST HOUSE,Guesthouse,Guest house,Guest house,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,3.3,,"6, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.072588,72.530299,ChIJ8ZvuPMWDXjkR9xkwuot2Hjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZvuPMWDXjkR9xkwuot2Hjs,part_101,2026-09-20 16:55:47,54761
KVB AVIATION - SRFPL,Hospitality Consultants,Tour operator,"Tour operator, Car leasing service, Event management company, Event planner, Foreign Trade Consultant, Hotel, Money transfer service, Tour agency",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.9,10.0,"FF- 6, Maurya Arcade, NR Sola Police Chowki, Sola Bridge, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0702596,72.52235759999999,ChIJWcFLVjyDXjkRG4k8Y3-K_XU,https://www.google.com/maps/place/?q=place_id:ChIJWcFLVjyDXjkRG4k8Y3-K_XU,part_101,2026-09-20 16:55:47,54762
TRAVELSTORY VISA,Hospitality Consultants,Visa Agent,Visa Agent,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99139 60888,N/A,5.0,109.0,"copper leaf, 707, Bhuyangdev Cross Rd, opp. solaris business hub, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJo67rusmFXjkRH2wuxHB-G74,https://www.google.com/maps/place/?q=place_id:ChIJo67rusmFXjkRH2wuxHB-G74,part_101,2026-09-20 16:55:47,54763
Sanvi Overseas Pvt Ltd - Immigration consultant,Hospitality Consultants,Visa Agent,Visa Agent,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90547 75066,https://www.sanvioverseas.com/,4.8,221.0,"201, I The Address, Near Science city Fly over, S G Highway, Science City Rd, near Bahucharmata Temple, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693353,72.52256249999999,ChIJk7-PrmODXjkRbHtXeDfNOLw,https://www.google.com/maps/place/?q=place_id:ChIJk7-PrmODXjkRbHtXeDfNOLw,part_101,2026-09-20 16:55:47,54764
BHOOMI CONSULTANTS,Hospitality Consultants,Corporate office,Corporate office,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79 2970 8381,https://bhoomiconsultants.com/,4.8,5.0,"Alpha Megacon House, 205-206, Sindhu Bhavan Marg, opp. Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397461,72.5081673,ChIJi3RrtaabXjkRQ6WqOWxUr34,https://www.google.com/maps/place/?q=place_id:ChIJi3RrtaabXjkRQ6WqOWxUr34,part_101,2026-09-20 16:55:47,54765
HRM Group - A Hotel Marketing & Hotel Revenue Management Company in India,Hospitality Consultants,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Marketing consultant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81411 94338,N/A,4.2,5.0,"Gate No 4, Vandematram Township, 68, behind Vishwa karma Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.089979,72.5427753,ChIJiyIcHvqx5zsR7PETeL0I0QA,https://www.google.com/maps/place/?q=place_id:ChIJiyIcHvqx5zsR7PETeL0I0QA,part_101,2026-09-20 16:55:47,54766
Shreeji Films,Media and Event,Video production service,"Video production service, Event management company, Event planner, Graphic designer, Photography service, Film Production Company",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98791 58556,http://www.shreejifilms.com/,5.0,17.0,"501, Rudram icon, University, Sarkhej - Gandhinagar Hwy, opp. LAMBDA HOUSE, near Silver Oak College Of Engineering And Technology Class Room, Sola, Ahmedabad, Gujarat 382481",Sola,23.0895115,72.5326901,ChIJ6Yeo_uKbXjkRHQfLjpu77tE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yeo_uKbXjkRHQfLjpu77tE,part_101,2026-09-20 16:55:48,54767
