business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakar Wellness,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99043 26755,http://aakar-wellness.com/,4.9,19.0,"5th floor, Alpha Business Park, Judges Bunglow Rd, near Gormuh Circle, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0342472,72.5223384,ChIJ14j1FBmBXjkR9juBBkJGuA8,https://www.google.com/maps/place/?q=place_id:ChIJ14j1FBmBXjkR9juBBkJGuA8,part_101,2026-09-20 16:52:18,46367
Advino CuraLaser,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Pain control clinic, Physiotherapy equipment supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70461 46146,https://curalaser.com/,4.9,177.0,"Third Floor, Commerce House, 3, Sunrise Park Road, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0452345,72.5296103,ChIJt1SoPFSFXjkRER5Y1Vq4GhM,https://www.google.com/maps/place/?q=place_id:ChIJt1SoPFSFXjkRER5Y1Vq4GhM,part_101,2026-09-20 16:52:16,46368
Phoenix Meditech Healthcare Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83201 22519,http://www.phoenixmhs.in/,,,"A 08, Anand Complex, NR Maruti Popular Showroom Gulab Tower Road, Sarkhej - Gandhinagar Hwy, Anand Nagar, Thaltej, Ahmedabad, Gujarat 380054","Anand Nagar, Thaltej",23.0616567,72.5214436,ChIJhRm0SwCDXjkRHCrArj9iNTk,https://www.google.com/maps/place/?q=place_id:ChIJhRm0SwCDXjkRHCrArj9iNTk,part_101,2026-09-20 16:52:16,46369
Labdhee Laboratories,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dairy Products Supplier, Laboratory equipment supplier, Surgical Products Wholesaler, Wholesale drugstore",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93281 23601,https://www.labdheelaboratories.com/,5.0,1.0,"Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036367499999997,72.5230246,ChIJVRTZgHWFXjkR3lIb6Ky5Dyg,https://www.google.com/maps/place/?q=place_id:ChIJVRTZgHWFXjkR3lIb6Ky5Dyg,part_101,2026-09-20 16:52:16,46370
The Ecomed,Medical Equipment Supplier,Medical supply store,Medical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77788 21584,http://www.theecomed.com/,5.0,3.0,"9 pahelgav bunglow, opp. akash tower, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0349532,72.5197227,ChIJISay7MabXjkR1-riWW6LG4g,https://www.google.com/maps/place/?q=place_id:ChIJISay7MabXjkR1-riWW6LG4g,part_101,2026-09-20 16:52:18,46371
Beyond Limits The Fitness Lab,Fitness Chains,Gym,Gym,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.1,,"1st floor, orchid plaza, Judges Bungalow Rd, nr. Pride Plaza Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037895,72.5143219,ChIJTWBEMr-bXjkR3yMYS4W0Ugw,https://www.google.com/maps/place/?q=place_id:ChIJTWBEMr-bXjkR3yMYS4W0Ugw,part_101,2026-09-20 16:52:17,46372
Ahmedabad Municipal Corporation Gym and Library,Fitness Chains,Gym,"Gym, Aadhaar center, Library",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.3,,"Chief Justice Bungalow Ln, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039655,72.52014919999999,ChIJz33cq0ybXjkRzsT4jNVtwho,https://www.google.com/maps/place/?q=place_id:ChIJz33cq0ybXjkRzsT4jNVtwho,part_101,2026-09-20 16:52:17,46373
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98987 77252,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1198,3.9,,"1st Floor, Mangal Deep Capital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0739314,72.5173112,ChIJO70fElCdXjkR2youJCovDrQ,https://www.google.com/maps/place/?q=place_id:ChIJO70fElCdXjkR2youJCovDrQ,part_101,2026-09-20 16:52:17,46374
"Vibe The Fitness (CG Road, Bodakdev, Shyamal & Online",Fitness Chains,Fitness center,"Fitness center, Gym",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98258 97325,https://www.instagram.com/vibethefitness/?hl=en,4.8,,"Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0405947,72.507763,ChIJmUH2m0WbXjkR1rC5I2Pcuqc,https://www.google.com/maps/place/?q=place_id:ChIJmUH2m0WbXjkR1rC5I2Pcuqc,part_101,2026-09-20 16:52:18,46375
Mission Health - Science City | Advanced Neuro-Robotic Rehab Center in Ahmedabad,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Sports medicine clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63562 63562,https://www.missionhealth.co.in/?utm_source=gmb_sciencecity&utm_medium=organic&utm_campaign=gmb_profile,4.8,723.0,"3rd Floor, The Capital, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759561,72.5095809,ChIJLzSLmh6dXjkRqGS02c83Dn4,https://www.google.com/maps/place/?q=place_id:ChIJLzSLmh6dXjkRqGS02c83Dn4,part_101,2026-09-20 16:52:17,46376
Pratham IVF Center,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98797 80105,https://www.prathamivf.com/,4.8,476.0,"1st Floor, Advait Complex, 131-136, nr. Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0409951,72.5261362,ChIJd8gpy7eEXjkR5W8hCm6z5JA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR5W8hCm6z5JA,part_101,2026-09-20 16:52:17,46377
Maa Bhavani Auto Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76002 53198,N/A,4.9,,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0757184,72.5090366,ChIJwe67-qKDXjkRmpKiaU0UWdM,https://www.google.com/maps/place/?q=place_id:ChIJwe67-qKDXjkRmpKiaU0UWdM,part_101,2026-09-20 16:52:17,46378
Mahakali auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96621 22414,N/A,4.3,,"Shop no. 12, A Aaryavrund, opp. RATNAM BUNGALOWS, Sola, Ahmedabad, Gujarat 380060",Sola,23.067122299999998,72.5126097,ChIJ0TTfBfudXjkRZ_X3BDEU1ak,https://www.google.com/maps/place/?q=place_id:ChIJ0TTfBfudXjkRZ_X3BDEU1ak,part_101,2026-09-20 16:52:17,46379
Mahi Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Gurudwara, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.0465271,72.5125377,ChIJxZeQ2q-bXjkRA5RXLjqwfBg,https://www.google.com/maps/place/?q=place_id:ChIJxZeQ2q-bXjkRA5RXLjqwfBg,part_101,2026-09-20 16:52:17,46380
Gayatri Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98241 64983,N/A,4.8,,"9, Shri Narayan Avenue, Science City Rd, nr. Mangaldeep Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0740952,72.5163414,ChIJO_mCAxWdXjkRFLU6XbJc39U,https://www.google.com/maps/place/?q=place_id:ChIJO_mCAxWdXjkRFLU6XbJc39U,part_101,2026-09-20 16:52:17,46381
New York auto pvt Honda workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97271 47474,N/A,5.0,,"05, New York Plaza, Judges Bunglow Rd, opp. Chief Justice Bungalow Lane, behind punjab national bank, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356199,72.5182628,ChIJOdAwcIebXjkRAkomudm1oh8,https://www.google.com/maps/place/?q=place_id:ChIJOdAwcIebXjkRAkomudm1oh8,part_101,2026-09-20 16:52:18,46382
Samurai Fitness : Lift smiles not just weights,Gym and Fitness Center,Gym,Gym,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90991 23689,http://www.samuraifitness.in/,4.6,357.0,"4th Floor, Primate Complex, samurai fitness, Satya Marg, near Gormoh Restaurant, off Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354782,72.51614839999999,ChIJRc1oSEqbXjkR_nZnqM_7U_o,https://www.google.com/maps/place/?q=place_id:ChIJRc1oSEqbXjkR_nZnqM_7U_o,part_101,2026-09-20 16:52:17,46383
Eklavya Fitness Center,Gym and Fitness Center,Gym,Gym,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,19.0,"3G4C+RMV, Tulip Bungalow Road, near Enigma Towers, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057115,72.521672,ChIJN3TBXlWDXjkRTR-WfIpb-Co,https://www.google.com/maps/place/?q=place_id:ChIJN3TBXlWDXjkRTR-WfIpb-Co,part_101,2026-09-20 16:52:17,46384
Auto Verse,Car Wash and Auto Detailing,Car wash,Car wash,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92655 16754,N/A,5.0,25.0,"Shop no 3, Sarkhej - Gandhinagar Hwy, beside Audi showroom, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.074219499999998,72.5249841,ChIJtZ9gNQCDXjkRVLt20IOXqzE,https://www.google.com/maps/place/?q=place_id:ChIJtZ9gNQCDXjkRVLt20IOXqzE,part_101,2026-09-20 16:52:17,46385
Washkr,Car Wash and Auto Detailing,Car wash,Car wash,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 03005,http://www.washkr.com/,4.7,79.0,"Shop No. 29,30, GF, Shivshakti Nagar, Near Sola Bridge, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380061",Sola,23.0736824,72.524655,ChIJ0Xwgo9iDXjkROH6gyQXoriI,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwgo9iDXjkROH6gyQXoriI,part_101,2026-09-20 16:52:17,46386
Janta car spa,Car Wash and Auto Detailing,Car wash,Car wash,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://jantacarspa.netlify.app/,4.5,6.0,"shop No.1, kandarp Avenue, near Vishva Bharti school, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0517459,72.5137065,ChIJTz7068CbXjkR4z0HnNPDtXY,https://www.google.com/maps/place/?q=place_id:ChIJTz7068CbXjkR4z0HnNPDtXY,part_101,2026-09-20 16:52:17,46387
Torque Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,15.0,"Besides Kavo Cafe, Kavya Motors, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0104298,72.4853332,ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ-RgCbXjkRfEKnUvDJJBA,part_101,2026-09-20 16:52:19,46388
Shreeji car garage & ac repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87806 83390,N/A,3.4,5.0,"Shop 26-27, shiv sakti nagar, Sarkhej - Gandhinagar Hwy, opposite ramdev masala, near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0734313,72.52472279999999,ChIJ5fGKBr6DXjkR2Kp_N8xIh-4,https://www.google.com/maps/place/?q=place_id:ChIJ5fGKBr6DXjkR2Kp_N8xIh-4,part_101,2026-09-20 16:52:17,46389
Shah Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97227 87827,N/A,4.5,77.0,"Shah Auto Care, Under Sola Overbridge, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0695306,72.5236619,ChIJR_FWnE2DXjkRXS7QwIY_yxw,https://www.google.com/maps/place/?q=place_id:ChIJR_FWnE2DXjkRXS7QwIY_yxw,part_101,2026-09-20 16:52:17,46390
Vision Auto Link,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,29.0,"Bh. JBR Arcade, Science City Rd, opp. Suryanarayan Bunglows, nr. Virat Elegance, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721378,72.5108655,ChIJnSxaMvedXjkRf-I2z6nNfUw,https://www.google.com/maps/place/?q=place_id:ChIJnSxaMvedXjkRf-I2z6nNfUw,part_101,2026-09-20 16:52:18,46391
Jay Gujarat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98251 82867,N/A,4.9,32.0,"MANAGEMENT ENCLAVE, 29, opp. Indraprasth Bunglows, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0339949,72.5271039,ChIJ70wl-UuFXjkR7qoN4uuYgf4,https://www.google.com/maps/place/?q=place_id:ChIJ70wl-UuFXjkR7qoN4uuYgf4,part_101,2026-09-20 16:52:18,46392
Divine Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99098 77688,N/A,4.2,51.0,"SHOP NO-7-8, SHIVSAKTI NAGAR, Sarkhej - Gandhinagar Hwy, nr. AUDI SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741953,72.52486069999999,ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,part_101,2026-09-20 16:52:18,46393
Patel auto garage,Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"ma patel auto garaj, The Grand Indian hotel ki baju, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0440459,72.5141754,ChIJtYL-IK6bXjkRaoLwYjc9ou4,https://www.google.com/maps/place/?q=place_id:ChIJtYL-IK6bXjkRaoLwYjc9ou4,part_101,2026-09-20 16:52:19,46394
Jalvin auto glass shoppee,Car Repair Workshop and Garage,Auto glass repair service,Auto glass repair service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90338 14427,N/A,5.0,679.0,"In between, Ganesh meridian & Mercedes Benz showroom, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732778,72.5246197,ChIJfbvrvVyDXjkRnUjx4l0PjGw,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRnUjx4l0PjGw,part_101,2026-09-20 16:52:19,46395
Ambica Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 44838,N/A,4.1,9.0,"3-4, Satymev-2, Opposite Gujrat High Court, Sarkhej - Gandhinagar Highway, Sola, Ahmedabad, Gujarat 380060",Sola,23.074365399999998,72.5155492,ChIJY1ms4EuDXjkR6nUmxgz7RzQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ms4EuDXjkR6nUmxgz7RzQ,part_101,2026-09-20 16:52:19,46396
Multi Brand Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,21.0,"Nahar Road, Kosli, Bir Sarkar, Haryana 123302",380054,28.4113638,76.4518475,ChIJ605tWGqfEjkRYrJE1W3MLWM,https://www.google.com/maps/place/?q=place_id:ChIJ605tWGqfEjkRYrJE1W3MLWM,part_101,2026-09-20 16:52:19,46397
Shah Motor Glass,Car Repair Workshop and Garage,Glass repair service,"Glass repair service, Auto glass shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2687 0184,N/A,4.0,49.0,"2, Polyclinic Centre, Near, Judges Bunglow Rd, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.036048299999997,72.51757429999999,ChIJCQV2_0qbXjkRBadqwninFns,https://www.google.com/maps/place/?q=place_id:ChIJCQV2_0qbXjkRBadqwninFns,part_101,2026-09-20 16:52:19,46398
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,52.0,"nearby Kaushik Garden, Khusropur, Haryana 121102",380054,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_101,2026-09-20 16:52:19,46399
FUSION AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"GF 32, Sg Mall, nr. METRO STATION, next to AXIS BANK, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050337499999998,72.513913,ChIJg_mMvjGbXjkRQUluq-MN4_o,https://www.google.com/maps/place/?q=place_id:ChIJg_mMvjGbXjkRQUluq-MN4_o,part_101,2026-09-20 16:52:18,46400
YAMAHA DHINGRA MOTOCORPS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78628 27652,N/A,4.7,,"GF, TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, nr. Metro Station, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJiUXBztybXjkRJefPr_2o_KI,https://www.google.com/maps/place/?q=place_id:ChIJiUXBztybXjkRJefPr_2o_KI,part_101,2026-09-20 16:52:18,46401
PREMIA - Ahmedabad - M/S Raj Vehicles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74860 06143,https://dealers.heromotocorp.com/locator/ahmedabad/sola/premia-ahmedabad-ms-raj-vehicles-hero-motocorp-in-sola-ahmedabad--2JVK5g/home,4.7,,"Audi Showroo, Shapath Hexa, Near, Sarkhej - Gandhinagar Hwy, Shivshakti Nagar, Sola, Ahmedabad, Gujarat 380060","Shivshakti Nagar, Sola",23.0743024,72.5248448,ChIJiTkjMreDXjkRS18hLTYxhSc,https://www.google.com/maps/place/?q=place_id:ChIJiTkjMreDXjkRS18hLTYxhSc,part_101,2026-09-20 16:52:18,46402
Chiraniya TVS Showroom,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76205 00051,N/A,4.4,,"over bridge, SHOP NO-2, SUN CHAMBERS, OUTSIDE ASTHA BUNGLOWS, nr. SOLA, Sola, Ahmedabad, Gujarat 380060",Sola,23.071453599999998,72.5228509,ChIJb3wcrUSDXjkRm680s-eImAg,https://www.google.com/maps/place/?q=place_id:ChIJb3wcrUSDXjkRm680s-eImAg,part_101,2026-09-20 16:52:18,46403
BU4 Auto,Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97124 06000,https://bu4auto.com/,4.7,,"GROUND FLOOR, Rudra Arcade, Sarkhej - Gandhinagar Hwy, next to RAJPATH CLUB, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0357543,72.5100246,ChIJ5cc5RKCbXjkRtpXE_yFPn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5RKCbXjkRtpXE_yFPn2E,part_101,2026-09-20 16:52:19,46404
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87802 92984,N/A,4.6,12.0,"29,30, shivshakti estate, nr. Tata Showroom, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730409,72.52453489999999,ChIJZwAh_FqDXjkRYPLBQkg-6-A,https://www.google.com/maps/place/?q=place_id:ChIJZwAh_FqDXjkRYPLBQkg-6-A,part_101,2026-09-20 16:52:18,46405
GoMechanic - Car Repair in Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83989 70970,N/A,4.7,,"Beside Hotel Grand Elegance Sindhubhuvan, Near, Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385273,72.5092767,ChIJf2Lu0zebXjkRoHGRB_CLNpk,https://www.google.com/maps/place/?q=place_id:ChIJf2Lu0zebXjkRoHGRB_CLNpk,part_101,2026-09-20 16:52:19,46406
B K Motors,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99093 60794,N/A,5.0,63.0,"NR.ATITHI DINING HALL, Mohini Tower, B-3, opp. SHRADDHA PETROL PUMP, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038377399999998,72.513829,ChIJOzKujXSbXjkR5QNamHMV97E,https://www.google.com/maps/place/?q=place_id:ChIJOzKujXSbXjkR5QNamHMV97E,part_101,2026-09-20 16:52:19,46407
Vidhi Motors Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car security system installer, Car stereo store, Car wash",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98255 64086,https://www.instagram.com/vidhimotors.car.accessories/,4.8,35.0,"FF/24, Kasturi Complex, Judges Bunglow Rd, opp. Atithi Dinning Hall, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0374122,72.5131485,ChIJybvBoDabXjkRoquWGhJF2i4,https://www.google.com/maps/place/?q=place_id:ChIJybvBoDabXjkRoquWGhJF2i4,part_101,2026-09-20 16:52:20,46408
