business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaisnavi motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91733 34104,N/A,5.0,3.0,"shalin Apartment, 6, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0556968,72.5325797,ChIJl1J_3F2DXjkRkoCi3M-G1xg,https://www.google.com/maps/place/?q=place_id:ChIJl1J_3F2DXjkRkoCi3M-G1xg,part_101,2026-09-20 16:56:15,55283
Shree Chamunda Auto Garage & Service Station,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94265 29746,N/A,4.0,,"shoping prabhatchok, Ravikunj Flats, A/1, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069381,72.54335019999999,ChIJ68wni2CDXjkReoE1jkEVdbE,https://www.google.com/maps/place/?q=place_id:ChIJ68wni2CDXjkReoE1jkEVdbE,part_101,2026-09-20 16:56:16,55284
JP Auto SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98984 67196,N/A,5.0,,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050262,72.54055079999999,ChIJ2zLHB6OEXjkRn7kxVWb8d4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zLHB6OEXjkRn7kxVWb8d4Q,part_101,2026-09-20 16:56:16,55285
Pankaj Motor Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car security system installer, Car stereo store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93270 34675,N/A,4.3,,"Shop No. 1 & 2, Akik Complex, Mithakhali Six Rd, opp. Lions Hall And Lemon Tree Hotel, near Mediserg Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.029889999999998,72.5644362,ChIJVVVVpfaEXjkR9O1TmkagzOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkR9O1TmkagzOs,part_101,2026-09-20 16:56:17,55286
Kismat Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98246 98229,N/A,5.0,89.0,"Rangjyot society, 1/A, Ankur Rd, opp. Nagar Chasma ghar, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0558499,72.5584313,ChIJV-jZLYKFXjkRfaFS_jURxYM,https://www.google.com/maps/place/?q=place_id:ChIJV-jZLYKFXjkRfaFS_jURxYM,part_101,2026-09-20 16:56:15,55287
Ambica Cars and MotorBike,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto broker, Auto painting, Car wash, Motoring club",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99745 74545,N/A,4.5,33.0,"Survey No 381/1, Science City Rd, beside punjab mahindra showroom, near old HCG hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0723663,72.5236072,ChIJAdngOkqDXjkRib3tU6R8sk8,https://www.google.com/maps/place/?q=place_id:ChIJAdngOkqDXjkRib3tU6R8sk8,part_101,2026-09-20 16:56:17,55288
Daksh Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"S-2, Vishveshwar, shopping center, KK Nagar Rd, opp. Menarav Hall, Ratnaraj Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ratnaraj Society, Ghatlodiya, Nirnay Nagar",23.0694788,72.5511555,ChIJL4HcRQCDXjkREYEN11AYFu8,https://www.google.com/maps/place/?q=place_id:ChIJL4HcRQCDXjkREYEN11AYFu8,part_101,2026-09-20 16:56:15,55289
મુન્ના ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0551648,72.5341191,ChIJS92PS6aEXjkRzjOwormbZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJS92PS6aEXjkRzjOwormbZ6Y,part_101,2026-09-20 16:56:15,55290
Best Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"SHIROMANI KHODIYARNAGAR, nr. Vijay Cross Road, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.0522113,72.54619439999999,ChIJQQse6ZiEXjkR63AQZK-CaXE,https://www.google.com/maps/place/?q=place_id:ChIJQQse6ZiEXjkR63AQZK-CaXE,part_101,2026-09-20 16:56:15,55291
Mahakali tube tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98250 43327,N/A,1.0,,"E-23, Arjun Grace Rd, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0634659,72.5452068,ChIJASbNcG6DXjkRgwpyvbBY7mk,https://www.google.com/maps/place/?q=place_id:ChIJASbNcG6DXjkRgwpyvbBY7mk,part_101,2026-09-20 16:56:15,55292
"JK Tyre Steel Wheels, Shah Patel & Co.",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82919 51881,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shah-patel-co-tyre-shop-naranpura-ahmedabad-562165/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 293, Nirmal Apartments, BRTS Bus Stop, 123 Feet Ring Rd, opp. Jay Mangal Society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0574244,72.54897989999999,ChIJQ_FpVjCFXjkR3d-7MzSSVy8,https://www.google.com/maps/place/?q=place_id:ChIJQ_FpVjCFXjkR3d-7MzSSVy8,part_101,2026-09-20 16:56:16,55293
A.S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3G3X+4W7, Pujya Dharmsingh Swami Marg, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0527791,72.5498006,ChIJY2mUYJmEXjkRfV6IdVzCopo,https://www.google.com/maps/place/?q=place_id:ChIJY2mUYJmEXjkRfV6IdVzCopo,part_101,2026-09-20 16:56:16,55294
Royal Automobiles And Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto repair shop, Car battery store, Mechanic, Two Wheeler Repair Shop, Garage",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82388 33805,N/A,5.0,14.0,"B/H, Manek Chowk NX, Shop no 2,3 Bhagyalaxmi Complex, Maharana Pratap Rd, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0825513,72.53228299999999,ChIJ3SdMnpaDXjkRCZx8FWdgMzk,https://www.google.com/maps/place/?q=place_id:ChIJ3SdMnpaDXjkRCZx8FWdgMzk,part_101,2026-09-20 16:56:16,55295
Shree kesharbai travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 81414 61946,https://shree-kesharbai-travels.krishiv.site/,4.8,,"Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya",23.0650864,72.5372126,ChIJL9TUzvSDXjkRDIo5oHM9N8c,https://www.google.com/maps/place/?q=place_id:ChIJL9TUzvSDXjkRDIo5oHM9N8c,part_101,2026-09-20 16:56:16,55296
Sawari cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya",23.063937499999998,72.53706249999999,ChIJqQp2AQCDXjkRUUvz_oxoGPE,https://www.google.com/maps/place/?q=place_id:ChIJqQp2AQCDXjkRUUvz_oxoGPE,part_101,2026-09-20 16:56:16,55297
King's Cab,Taxi Service and Car Rental,Travel agency,Travel agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97143 01143,N/A,5.0,,"Gayatri Appartment, 9/101, Sola Rd, Parul Nagar, Naranpura, Ahmedabad, Gujarat 380063","Parul Nagar, Naranpura",23.057923499999998,72.5434813,ChIJTUtCQoqFXjkRwLPzdA9XKWU,https://www.google.com/maps/place/?q=place_id:ChIJTUtCQoqFXjkRwLPzdA9XKWU,part_101,2026-09-20 16:56:17,55298
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_101,2026-09-20 16:56:16,55299
JMD Cargo PackersMarshal,Packers and Movers,Moving supply store,"Moving supply store, Bag shop",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.2,,"Happy Home, Flat, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Flat, Shastrinagar, Naranpura",23.0640966,72.5497359,ChIJbfg3YWGDXjkR7Z7g9hglV0M,https://www.google.com/maps/place/?q=place_id:ChIJbfg3YWGDXjkR7Z7g9hglV0M,part_101,2026-09-20 16:56:16,55300
Aviva Relocations Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Storage facility",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88606 16070,https://www.avivarelocation.com/,4.9,277.0,"F- 19, Choma, Dharam Colony, Palam Vihar, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar",28.497868699999998,77.0319215,ChIJ0V1zcJIZDTkRNvQRh676d-4,https://www.google.com/maps/place/?q=place_id:ChIJ0V1zcJIZDTkRNvQRh676d-4,part_101,2026-09-20 16:56:18,55301
GAYATRI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90810 76421,https://gayatri-travels.grexa.site/,5.0,,"mangalmurti apartment, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380013","Karmchari Nagar, Memnagar",23.0613089,72.5469703,ChIJsxHSz6-DXjkRlKm1ZxWse5U,https://www.google.com/maps/place/?q=place_id:ChIJsxHSz6-DXjkRlKm1ZxWse5U,part_101,2026-09-20 16:56:16,55302
Hetansh Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98790 11177,http://www.hetanshtoursandtravels.com/,4.4,,"Paras Nagar Part-3, Paras Nagar Bus Stand, Nr. A.E.C. Cross Road, 380 063., Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.054926599999998,72.54466769999999,ChIJ03hAXp-EXjkRWEouxYUkpfA,https://www.google.com/maps/place/?q=place_id:ChIJ03hAXp-EXjkRWEouxYUkpfA,part_101,2026-09-20 16:56:16,55303
Trinabh Holidays Private Limited,Tour and Travel Operator,Travel agency,Travel agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98798 53253,N/A,5.0,,"solaris business hub, 614, Sola Rd, opp. The National Higher Secondary School, nr. Parshwanath Jain Mandir, Vardhmannagar Society, C.P. Nagar-1, Bhuyangdev, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Bhuyangdev",23.0581903,72.5391394,ChIJAfYmXjGFXjkRmkLOmLY57tA,https://www.google.com/maps/place/?q=place_id:ChIJAfYmXjGFXjkRmkLOmLY57tA,part_101,2026-09-20 16:56:16,55304
S.K. Tour & Travels - 24/7 Taxi Service & Outstation Cab Booking Ahmedabad,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Service establishment, Tour operator, Taxi service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70411 47048,N/A,5.0,,"S.K. Tour & Travels - 24/7 Taxi Service & Outstation Cab Booking Ahmedabad, 380063, India",380063,22.7490717,72.86324499999999,ChIJLxS8qfjWqqIRJzC6V8KXznk,https://www.google.com/maps/place/?q=place_id:ChIJLxS8qfjWqqIRJzC6V8KXznk,part_101,2026-09-20 16:56:16,55305
Thrillofeel,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99244 16992,http://www.thrillofeel.com/,4.7,,"Satya Two, 318, nr. Bharat petroleum, Shastrinagar, Ahmedabad, Gujarat 380063",Shastrinagar,23.065068399999998,72.5471256,ChIJi3UCul-DXjkRilJfF2jepGQ,https://www.google.com/maps/place/?q=place_id:ChIJi3UCul-DXjkRilJfF2jepGQ,part_101,2026-09-20 16:56:16,55306
Shri Rudranath Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 70968 08806,N/A,5.0,,"Swanik Arcade, nr. VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.066677799999997,72.5534792,ChIJw1V0K5CDXjkRo7N0QZ-Lmg4,https://www.google.com/maps/place/?q=place_id:ChIJw1V0K5CDXjkRo7N0QZ-Lmg4,part_101,2026-09-20 16:56:16,55307
Jamuna Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88490 63096,https://www.jamunatourandtravels.com/,4.9,,"Satya Two, 412, Gaurav Path, near Bharat Petroleum, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065962799999998,72.5473584,ChIJJ7cztSybXjkRjeRwKTRfrpM,https://www.google.com/maps/place/?q=place_id:ChIJJ7cztSybXjkRjeRwKTRfrpM,part_101,2026-09-20 16:56:16,55308
SHREE RAM TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0613632,72.54783929999999,ChIJqaWKt2GDXjkRcZYb5GZ5dhQ,https://www.google.com/maps/place/?q=place_id:ChIJqaWKt2GDXjkRcZYb5GZ5dhQ,part_101,2026-09-20 16:56:16,55309
Vihira Traders,Logistics and Transport Services,Logistics service,"Logistics service, Warehouse",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2743 5425,N/A,4.0,7.0,"5/25, Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Patrakar Colony, Vijaynagar, Naranpura",23.060822299999998,72.5580148,ChIJq6rqhIKEXjkRDohFFQecWo8,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRDohFFQecWo8,part_101,2026-09-20 16:56:17,55310
Ticket2ride Holidays,Bus Booking Agency,Travel agency,Travel agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98245 99022,N/A,5.0,,"Bus Stand, 411,Fourth Floor, satya two, opp. rannapark, nr. Bharat Petrol pump, Naranpura, Ahmedabad, Gujarat 380013","Karmchari Nagar, Naranpura",23.0656662,72.54754679999999,ChIJa3tnOyiFXjkRp2xBBT2mPq0,https://www.google.com/maps/place/?q=place_id:ChIJa3tnOyiFXjkRp2xBBT2mPq0,part_101,2026-09-20 16:56:17,55311
CLEAR TRAVEL,Bus Booking Agency,Travel agency,Travel agency,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98794 84246,http://www.clearcabs.com/,4.3,,"22, Adishwar Complex, nr. Sai Baba Temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629857,72.55237679999999,ChIJ61GcDfmDXjkRavCGqDNanYI,https://www.google.com/maps/place/?q=place_id:ChIJ61GcDfmDXjkRavCGqDNanYI,part_101,2026-09-20 16:56:17,55312
"Maruti Suzuki ARENA (Starline Cars, Ahmedabad, Naroda)",Automotive Service Chains,Car dealer,Car dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 6251 4645,http://arenaofnaroda.com/?utm_source=gmb&utm_medium=google,4.2,,"Plot No 103/2, Nana chiloda, Keshav Kunj Society Rd, near railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0913032,72.6628293,ChIJFcL1nyCBXjkRvKUjJnvBrH8,https://www.google.com/maps/place/?q=place_id:ChIJFcL1nyCBXjkRvKUjJnvBrH8,part_101,2026-09-20 16:56:20,55313
Aditya Crane Service,Crane and Towing Service,Crane service,Crane service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Police Station, Near, Sarkhej - Gandhinagar Hwy, near Adalaj, Gota, Adalaj, Ahmedabad, Gujarat 382481",Gota,23.0974535,72.5314109,ChIJa4QLRS-DXjkRHzPHiI8Fz0o,https://www.google.com/maps/place/?q=place_id:ChIJa4QLRS-DXjkRHzPHiI8Fz0o,part_101,2026-09-20 16:56:20,55314
Aavkar Enterprise,Hardware Store,Hardware store,Hardware store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75673 64927,N/A,5.0,7.0,"near, police station, M-27 parulnagar, Ghatlodiya, Ahmedabad, Gujarat 380063","Ghatlodiya, Memnagar",23.0587142,72.5423994,ChIJf3I9eByFXjkR_YjPlY1XzNw,https://www.google.com/maps/place/?q=place_id:ChIJf3I9eByFXjkR_YjPlY1XzNw,part_101,2026-09-20 16:56:20,55315
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_101,2026-09-20 16:56:19,55316
PARIKH SALES AGENCY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Agricultural Product Wholesaler, Bathroom remodeler, Hardware store, Pipes Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98248 27307,https://parikh-sales-agency.webnode.com/,4.9,7.0,"Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0657034,72.5386573,ChIJrdihbCmDXjkRAKT6LkrY0oU,https://www.google.com/maps/place/?q=place_id:ChIJrdihbCmDXjkRAKT6LkrY0oU,part_101,2026-09-20 16:56:19,55317
EVEREST SANITARY,Sanitaryware and Bathroom Fittings,Sanitation service,"Sanitation service, Sanitary inspection",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98791 82736,N/A,,,"everest sanitary, Shubh Laxmi Palace, 13, Bhuyangdev Cross Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059089,72.5359417,ChIJ____P6iGXjkRkep0Zap_QX8,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRkep0Zap_QX8,part_101,2026-09-20 16:56:21,55318
NOVABLOCKS INDUSTRIES. PVT. LTD. | AAC BLOCKS MANUFACTURERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 75679 69797,http://novagreens.in/,5.0,,"509, Solaris Business Hub, Brts, Sola Rd, opp. Parshwanath Jain Mandir, Bhuyangdev Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Bhuyangdev Society, C.P. Nagar-1",23.0583465,72.5391575,ChIJiXQARZ-EXjkRjOEhyqXA5Ko,https://www.google.com/maps/place/?q=place_id:ChIJiXQARZ-EXjkRjOEhyqXA5Ko,part_101,2026-09-20 16:56:19,55319
Shree Ram Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 72840 11089,N/A,,,"SHOP NO 8, serene 1, opp. vishwash city 2, Vishwas City 1, Chandlodiya, Ahmedabad, Gujarat 382481","Vishwas City 1, Chandlodiya",23.0778107,72.5371895,ChIJ70F51xCDXjkR1mj2r9M9hP8,https://www.google.com/maps/place/?q=place_id:ChIJ70F51xCDXjkR1mj2r9M9hP8,part_101,2026-09-20 16:56:20,55320
JK Lakshmi Cement Ltd. - Garima Distributor,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98251 30876,https://www.jklakshmicement.com/dealer-locator/,5.0,,"H Gorbandh, Hotel.Daskroi, Khodiyar B, Ghatlodiya, Ahmedabad, Gujarat 382421","Jivansmruti Society, Hargovandas Patel Park Society, Ghatlodiya, Naranpura",23.0582654,72.5546806,ChIJ9-R9-lWFXjkR64LVZRzi0zU,https://www.google.com/maps/place/?q=place_id:ChIJ9-R9-lWFXjkR64LVZRzi0zU,part_101,2026-09-20 16:56:20,55321
Shiv Shakti Electricals,Electrician,Electrician,Electrician,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84607 21592,N/A,5.0,,"Satyam Apartment, 56, Chitrakut, Dairy, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.054423699999997,72.541602,ChIJc5hJJaKFXjkRaF43VeqFkUI,https://www.google.com/maps/place/?q=place_id:ChIJc5hJJaKFXjkRaF43VeqFkUI,part_101,2026-09-20 16:56:21,55322
Shree Krishna Electric & CCTV System,Electrician,Electrical repair shop,Electrical repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97274 36524,N/A,5.0,,"Unnamed Road, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380013","Gopal Nagar, Memnagar",23.0503556,72.5462273,ChIJaz5aRZiEXjkRR39R7NVu9Hk,https://www.google.com/maps/place/?q=place_id:ChIJaz5aRZiEXjkRR39R7NVu9Hk,part_101,2026-09-20 16:56:21,55323
Madhav Enterprise,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Camera repair shop, Electrical appliance wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76006 30641,N/A,4.8,,"Shop N.5 Manglmurti Apartments, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0598761,72.5474612,ChIJ8XSuzCKFXjkR7yTHT-pcKko,https://www.google.com/maps/place/?q=place_id:ChIJ8XSuzCKFXjkR7yTHT-pcKko,part_101,2026-09-20 16:56:21,55324
Agile Electrofab Pvt Ltd,Electrician,Electrical engineer,"Electrical engineer, Consultant, Mechanical engineer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82380 21402,http://agileelectrofab.com/,5.0,10.0,"Elite Magnum, 508-509, Bhuyangdev Cross Rd, opp. UTSAV ELEGANCE, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0588479,72.53828279999999,ChIJk4A-I7J14iARvNWfY7neciU,https://www.google.com/maps/place/?q=place_id:ChIJk4A-I7J14iARvNWfY7neciU,part_101,2026-09-20 16:56:21,55325
