business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A 1 MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Mina Mazdi Ne Baju Ma Men Bajara, Meen Bajar, Jotana, Gujarat 384421",382145,23.4714676,72.2926794,ChIJm8BFFqoVXDkRKzvnzhDCe0A,https://www.google.com/maps/place/?q=place_id:ChIJm8BFFqoVXDkRKzvnzhDCe0A,part_101,2026-09-20 17:07:36,78971
Shaktimobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"F6G2+X9G, Martoli, road, Tejpura, Mahesana, Gujarat",382145,23.477426899999998,72.2009599,ChIJmwN0YAATXDkRXeAIhlsG4-0,https://www.google.com/maps/place/?q=place_id:ChIJmwN0YAATXDkRXeAIhlsG4-0,part_101,2026-09-20 17:07:36,78972
Agilex Security Services Pvt. Ltd.,CCTV Installation and Security System,Security service,Security service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 88129 63753,https://agilexsecurity.com/,5.0,1.0,"7 Alok Tenament V-2, Taxshila, Road, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0091646,72.6579927,ChIJRfrBHwqHXjkRZpuHV7ZWw48,https://www.google.com/maps/place/?q=place_id:ChIJRfrBHwqHXjkRZpuHV7ZWw48,part_101,2026-09-20 17:07:35,78973
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,34.0,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_101,2026-09-20 17:07:35,78974
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,33.0,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",382145,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_101,2026-09-20 17:07:36,78975
FinXpert,Microfinance and NBFC,Financial planner,Financial planner,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98986 17043,N/A,4.9,11.0,"104, Aakash Complex, citi bank lane, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0338749,72.56137869999999,ChIJl68a8_OEXjkR6i_DwnlixgU,https://www.google.com/maps/place/?q=place_id:ChIJl68a8_OEXjkR6i_DwnlixgU,part_101,2026-09-20 17:07:37,78976
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Savings bank",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-cg-road-ahmedabad-banks-navrangpura-ahmedabad-371024/Home,3.3,30.0,"Shop No 02, ABC/3 CG Rd, Umashankar Joshi Marg, opposite Hotel Regenta, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.03286,72.5571777,ChIJJbdZ0i2FXjkRsz0628iVr6g,https://www.google.com/maps/place/?q=place_id:ChIJJbdZ0i2FXjkRsz0628iVr6g,part_101,2026-09-20 17:07:37,78977
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Savings bank",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-ashram-road-ahmedabad-banks-usmanpura-ahmedabad-99723/Home,3.3,23.0,"Sy No 13/16, GF, Central Business Space, Ashram Rd, opposite Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380013",Usmanpura,23.0484954,72.5715658,ChIJ704-VGKEXjkR0bkYK031AtU,https://www.google.com/maps/place/?q=place_id:ChIJ704-VGKEXjkR0bkYK031AtU,part_101,2026-09-20 17:07:37,78978
Piramal Finance Limited,Microfinance and NBFC,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-nava-naroda-gujarat-6338,4.9,,"Office 307, 3rd Floor, Sahitya Arcade Hari Darshan, Cross Rd, near Shalby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070031,72.67625799999999,ChIJp473IECHXjkRmL0HAd3TFkM,https://www.google.com/maps/place/?q=place_id:ChIJp473IECHXjkRmL0HAd3TFkM,part_101,2026-09-20 17:07:38,78979
Piramal Finance Limited,Microfinance and NBFC,Loan agency,Loan agency,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-ahmedabad-gujarat-6115,4.8,,"2nd, Turquoise Complex, Panchwati Cross Road, CG Road, Ahmedabad Piramal Finance Limited Office No, 208 & 212, Ahmedabad, Gujarat 380006","Gujarat, Ellisbridge",23.022241599999997,72.55682,ChIJmzXlIzuFXjkRCdWzCJrn7c0,https://www.google.com/maps/place/?q=place_id:ChIJmzXlIzuFXjkRCdWzCJrn7c0,part_101,2026-09-20 17:07:38,78980
મેલડી ફામ,Insurance Agent,Loss adjuster,Loss adjuster,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Bantai Marg, Bantai, Gujarat 382120",382145,23.4117426,72.17160419999999,ChIJxW986GkTXDkR7lQ4du9wyQM,https://www.google.com/maps/place/?q=place_id:ChIJxW986GkTXDkR7lQ4du9wyQM,part_101,2026-09-20 17:07:36,78981
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_101,2026-09-20 17:07:38,78982
Jaha Law Firm,Advocate and Lawyer,Administrative attorney,Administrative attorney,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63549 68297,https://jaha-law-firm.ueniweb.com/,5.0,1.0,"Katosan Rd, near Buss Tends, Gujarat 382145",382145,23.3818432,72.2426019,ChIJsyveXnoXXDkRjZJQFlCaSi4,https://www.google.com/maps/place/?q=place_id:ChIJsyveXnoXXDkRjZJQFlCaSi4,part_101,2026-09-20 17:07:36,78983
Manglam Investment,Chit Fund Company,Investment service,"Investment service, Financial consultant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99980 28202,http://www.manglaminvestment.com/,5.0,,"Someshwar Park-2, A-14, Jodhpur Gam Rd, beside Ratnakar Pristine, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229157,72.5237396,ChIJsTlzGIKEXjkRTVrwZQ8JiMQ,https://www.google.com/maps/place/?q=place_id:ChIJsTlzGIKEXjkRTVrwZQ8JiMQ,part_101,2026-09-20 17:07:38,78984
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99416 36868,http://ssmchitfunds.in/,4.9,,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_101,2026-09-20 17:07:38,78985
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Best Broker India, 382145, India",382145,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_101,2026-09-20 17:07:38,78986
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 382145, India",382145,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_101,2026-09-20 17:07:39,78987
Trailer,Housekeeping Services,Laundry service,Laundry service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"relve station road, Katosan Rd, Dangarva, Gujarat 382145",382145,23.3821835,72.24275109999999,ChIJz0flWaYXXDkRPNrNdqrvFbA,https://www.google.com/maps/place/?q=place_id:ChIJz0flWaYXXDkRPNrNdqrvFbA,part_101,2026-09-20 17:07:38,78988
Brahmani Washing Company,Housekeeping Services,Car wash,"Car wash, Laundry",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99989 26663,N/A,,,"Main, Bajar, Jotana, Gujarat 384421",382145,23.471788399999998,72.2934738,ChIJ-zOgQTEVXDkR3c5wrOEwKXc,https://www.google.com/maps/place/?q=place_id:ChIJ-zOgQTEVXDkR3c5wrOEwKXc,part_101,2026-09-20 17:07:38,78989
બસંતી club house,Housekeeping Services,House cleaning service,House cleaning service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C56C+9J, Bantai, Gujarat 382120",382145,23.4110048,72.17162499999999,ChIJybdRkT8TXDkRmtLOoNClLgA,https://www.google.com/maps/place/?q=place_id:ChIJybdRkT8TXDkRmtLOoNClLgA,part_101,2026-09-20 17:07:38,78990
Jeet Housekeeping Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"H 203, 2nd Floor, Titanium City Center, 100 Ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJa_n-DNWEXjkRXOeCxqJFgho,https://www.google.com/maps/place/?q=place_id:ChIJa_n-DNWEXjkRXOeCxqJFgho,part_101,2026-09-20 17:07:39,78991
Post Office Katosan Road,Courier and Cargo Service,Post office,Post office,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.6,,"C64R+9V2, Katosan Rd, Ahmedabad, Gujarat 382145",382145,23.405887,72.2421516,ChIJi7Z6yggUXDkRYOopWoPLuLk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z6yggUXDkRYOopWoPLuLk,part_101,2026-09-20 17:07:38,78992
Gujarat Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"office:, opp.Telephone Exchange, nr. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.975337399999997,72.62456829999999,ChIJT7v59PKJXjkRS907b50m62E,https://www.google.com/maps/place/?q=place_id:ChIJT7v59PKJXjkRS907b50m62E,part_101,2026-09-20 17:07:38,78993
Skyking,Courier and Cargo Service,Courier service,Courier service,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 93757 77094,http://www.skyking.co/,2.5,,"Ghantakarn Mahavir Complex Market D-21, 20, Ghantakarn Mahavir Market Road, Ghantakarn Mahaveer Market, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0191221,72.59967499999999,ChIJR8g41syFXjkRP6L9QFH4XrY,https://www.google.com/maps/place/?q=place_id:ChIJR8g41syFXjkRP6L9QFH4XrY,part_101,2026-09-20 17:07:38,78994
Jay momai legal advisor,Real Estate Agents,Real estate consultant,Real estate consultant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"F7CV+833, Jotana, Gujarat 384421",382145,23.4707614,72.29267329999999,ChIJtcZWTgAVXDkR2JQeMSUXYkY,https://www.google.com/maps/place/?q=place_id:ChIJtcZWTgAVXDkR2JQeMSUXYkY,part_101,2026-09-20 17:07:40,78995
Desai Home,Property Developers,Housing development,Housing development,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Desai Home, near Bus-stand, Suraj, Gujarat 384421",382145,23.392273799999998,72.3103927,ChIJ43mgHgAXXDkRlegW9RO14h4,https://www.google.com/maps/place/?q=place_id:ChIJ43mgHgAXXDkRlegW9RO14h4,part_101,2026-09-20 17:07:39,78996
Sakti Krupa Farm House,Property Developers,Housing development,Housing development,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Sri Shakti Farm House, 2414, Santhal, Gujarat 384430",382145,23.446161,72.229706,ChIJi2voEwATXDkRNER4Vj9eieU,https://www.google.com/maps/place/?q=place_id:ChIJi2voEwATXDkRNER4Vj9eieU,part_101,2026-09-20 17:07:39,78997
Satyam kapadiya Homes house in residence,Property Developers,Housing development,Housing development,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"97JM+626 Narmada, Cenal Rd, Moyan, Gujarat 384440",382145,23.3802436,72.2824716,ChIJw_yjeAAXXDkR0Wk5tZ2d8Pg,https://www.google.com/maps/place/?q=place_id:ChIJw_yjeAAXXDkR0Wk5tZ2d8Pg,part_101,2026-09-20 17:07:40,78998
Zala Shakti fram,Property Developers,Housing development,Housing development,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.0,,"C6QF+CG, Amarpura, Gujarat 384430",382145,23.4385793,72.22386639999999,ChIJR7bpXgATXDkRvhoL4kMhnBg,https://www.google.com/maps/place/?q=place_id:ChIJR7bpXgATXDkRvhoL4kMhnBg,part_101,2026-09-20 17:07:40,78999
શંકર પુરાં,Property Developers,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"96XP+7F, Madrisana, Gujarat 382145",382145,23.398177399999998,72.23615029999999,ChIJl9-ZUAATXDkRy_tEkoZaeWk,https://www.google.com/maps/place/?q=place_id:ChIJl9-ZUAATXDkRy_tEkoZaeWk,part_101,2026-09-20 17:07:40,79000
Property For Sale,Property Developers,Apartment building,Apartment building,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"A/7/3 Gate no 1, Shakti Society, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.995694699999998,72.5785923,ChIJV5jhuf6FXjkRNKdB7repx60,https://www.google.com/maps/place/?q=place_id:ChIJV5jhuf6FXjkRNKdB7repx60,part_101,2026-09-20 17:07:40,79001
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_101,2026-09-20 17:07:40,79002
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",382145,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_101,2026-09-20 17:07:40,79003
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 80744 79545,N/A,5.0,2.0,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_101,2026-09-20 17:07:40,79004
Jayendra Sales Corporation,Welding and Lathe Works,Wholesaler,"Wholesaler, Corporate office",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99989 72525,https://jayendrasales.com/,4.4,,"Parishikhar Estate, I-117, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9855227,72.6635967,ChIJHSNr2H-IXjkRlpyP1fpf3LI,https://www.google.com/maps/place/?q=place_id:ChIJHSNr2H-IXjkRlpyP1fpf3LI,part_101,2026-09-20 17:07:41,79005
NK Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Jotana, Gujarat 384421",382145,23.4707614,72.2926732,ChIJm2-V3KkVXDkRw36LjpDI2dw,https://www.google.com/maps/place/?q=place_id:ChIJm2-V3KkVXDkRw36LjpDI2dw,part_101,2026-09-20 17:07:40,79006
Shree Bahuchar Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97234 73485,N/A,5.0,,"F7Fv+48C, Gam, Jotana, Gujarat 384421",Gam,23.472814099999997,72.2932825,ChIJpYswcCMVXDkRRG_TzsTPLaY,https://www.google.com/maps/place/?q=place_id:ChIJpYswcCMVXDkRRG_TzsTPLaY,part_101,2026-09-20 17:07:40,79007
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,5.0,"Tawashi, Maharashtra 413104",382145,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_101,2026-09-20 17:07:40,79008
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",382145,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_101,2026-09-20 17:07:41,79009
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,Punjab 144212,382145,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_101,2026-09-20 17:07:41,79010
Emore Horn Machinery India Pvt Ltd,Industrial Equipment Suppliers,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,http://www.emorehorn.in/,5.0,,"MASCOT INDUSTRIAL PARK, A 6- A7, Balasar, Jadavpura, Gujarat 384440",382145,23.3078927,72.2644042,ChIJo4vcP9kXXDkRj_vSQ-eCbwA,https://www.google.com/maps/place/?q=place_id:ChIJo4vcP9kXXDkRj_vSQ-eCbwA,part_101,2026-09-20 17:07:41,79011
Steel Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 792584008,N/A,4.0,,"Plot No 3316, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.958333099999997,72.6497323,ChIJAQAAAMyIXjkREePsGYD59IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkREePsGYD59IM,part_101,2026-09-20 17:07:41,79012
KCS CENTEEN,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63527 50154,N/A,,,"near Mascot PG Ni Baju Maa J Se, Babajipura, Balasar, Gujarat 384440",382145,23.304401799999997,72.2682394,ChIJew48XHMXXDkRDoZlgXt-Da0,https://www.google.com/maps/place/?q=place_id:ChIJew48XHMXXDkRDoZlgXt-Da0,part_101,2026-09-20 17:07:41,79013
Global Autotech Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 82799 46475,N/A,4.1,,"8747+3VX, Balasar, Gujarat 384440",382145,23.3052483,72.2647343,ChIJnV74nfQXXDkRZeuyxzNlBQA,https://www.google.com/maps/place/?q=place_id:ChIJnV74nfQXXDkRZeuyxzNlBQA,part_101,2026-09-20 17:07:42,79014
A V STEEL PROCESSING,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 93545 49109,N/A,,,"mascot industrial park, B2, Kadi - Detroj Rd, Kadi, Jadavpura, Gujarat 384440",382145,23.3087859,72.2613184,ChIJtRc7hs8XXDkREvUf1-ltrMs,https://www.google.com/maps/place/?q=place_id:ChIJtRc7hs8XXDkREvUf1-ltrMs,part_101,2026-09-20 17:07:42,79015
SHREE SANVARIYA ENTERPRISE,Importers,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Junkyard, Recycling center, Scrap metal dealer",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"SERVE NUMBER 71,A+B, Katosan Rd, near AMBIKA ROLING MILL, Gujarat 382145",382145,23.4043337,72.2443801,ChIJB7ylkJ4VXDkRdTumxATKULw,https://www.google.com/maps/place/?q=place_id:ChIJB7ylkJ4VXDkRdTumxATKULw,part_101,2026-09-20 17:07:41,79016
Ganesh Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 85119 52053,N/A,5.0,,"Khodiyar Nagar, chunval, Dangarva, Gujarat 382145","Khodiyar Nagar, chunval",23.3920444,72.24368199999999,ChIJvYRA1DIXXDkRMWfAnxEetyU,https://www.google.com/maps/place/?q=place_id:ChIJvYRA1DIXXDkRMWfAnxEetyU,part_101,2026-09-20 17:07:41,79017
khedut agriculture mall,Importers,Agricultural Seed Store,Agricultural Seed Store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C63R+WPJ, Katosan Rd, Gujarat 382145",382145,23.4048378,72.2417517,ChIJM8bWGwAVXDkRn89NXO_vX6s,https://www.google.com/maps/place/?q=place_id:ChIJM8bWGwAVXDkRn89NXO_vX6s,part_101,2026-09-20 17:07:41,79018
Reva Stone,Importers,Construction Material Wholesaler,Construction Material Wholesaler,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98418 68787,N/A,5.0,,"Gam Road, Dantali, Ahmedabad, Gujarat 380060",382145,23.151064599999998,72.4898856,ChIJzfEprjonXDkR2wdwl5c-rfU,https://www.google.com/maps/place/?q=place_id:ChIJzfEprjonXDkR2wdwl5c-rfU,part_101,2026-09-20 17:07:41,79019
CG SEMI Private Limited - G1 Plant,Importers,Manufacturer,Manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.8,,"X74F+5H, Hirapur, Gujarat 382110",382145,22.9553793,72.2739783,ChIJ4QAKKQCjXjkRjATdIVdQWgA,https://www.google.com/maps/place/?q=place_id:ChIJ4QAKKQCjXjkRjATdIVdQWgA,part_101,2026-09-20 17:07:41,79020
