business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurashtra Auto center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"Karnavati Apartment, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019510399999998,72.52492269999999,ChIJG0A7a9KEXjkRi9u3R88zBXo,https://www.google.com/maps/place/?q=place_id:ChIJG0A7a9KEXjkRi9u3R88zBXo,part_101,2026-09-20 16:51:02,43146
Seema Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99987 60919,N/A,3.8,156.0,"XFPX+VMM, Sarkhej - Sanand Rd, opposite Janpath Hotel, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9872023,72.499186,ChIJmxKE-5OaXjkR4jNlVwoMREw,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR4jNlVwoMREw,part_101,2026-09-20 16:51:00,43147
Sports Bike Plaza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,10.0,"Sarkhej - Gandhinagar Hwy, near YMCA Road, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0072896,72.5021593,ChIJHW2U9JubXjkRHiWdwN67d0I,https://www.google.com/maps/place/?q=place_id:ChIJHW2U9JubXjkRHiWdwN67d0I,part_101,2026-09-20 16:51:00,43148
Bike Zone Ahmedabad - Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98259 93334,N/A,5.0,11.0,"Shop No.1, Sant Ugam Society, Opp Innovative Honda. TV9 Cross Road, 132 Feet Ring Rd, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.0035389,72.5347326,ChIJ8wR-zn-FXjkRFM4ZQFI6Phs,https://www.google.com/maps/place/?q=place_id:ChIJ8wR-zn-FXjkRFM4ZQFI6Phs,part_101,2026-09-20 16:51:00,43149
Punjab Honda Juhapura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98792 77111,http://www.punjabhonda.com/,4.6,1432.0,"Royal Nawab Avenue, 23/24, Sarkhej Rd, near Agro Pump, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9932332,72.5257556,ChIJrVm5wiCFXjkRAab4vwHa6Vs,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRAab4vwHa6Vs,part_101,2026-09-20 16:51:00,43150
JK & SONS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97379 49011,http://jkandsons.co.in/,3.8,20.0,"Shop 2, Sahakar Bhavan, near Hotel Royal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9881462,72.5057874,ChIJrVTSJ4ebXjkRe25XEPgUZvE,https://www.google.com/maps/place/?q=place_id:ChIJrVTSJ4ebXjkRe25XEPgUZvE,part_101,2026-09-20 16:51:00,43151
Mahindra Two Wheelers Limited,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 22 2493 1441,N/A,3.3,24.0,"XGQ5+QFP, Near Muhammadi Masjid Jamiyat Ahle Hadees, Juhapura, Muhammadi Masjid Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989456699999998,72.5086927,ChIJuz7mgciaXjkR5FwJjelm7Gk,https://www.google.com/maps/place/?q=place_id:ChIJuz7mgciaXjkR5FwJjelm7Gk,part_101,2026-09-20 16:51:00,43152
M/S Raj Vehicles - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74860 03790,https://dealers.heromotocorp.com/locator/ahmedabad/Ghatlodia/ms-raj-vehicles-hero-motocorp-in-Ghatlodia-ahmedabad--3Ixc37/home,4.5,,"VAKIL SAHEB BRIDGE OPP SARSWATI HOSPITAL SARDAR PATEL RING ROAD, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.0233679,72.4780798,ChIJsYQDjlG2P6oRa6G-PmAyY0I,https://www.google.com/maps/place/?q=place_id:ChIJsYQDjlG2P6oRa6G-PmAyY0I,part_101,2026-09-20 16:51:01,43153
NK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97261 60119,N/A,4.7,,"Do shop no 1, Unique Complex, Uniq Complex,Shop number 1 Juhapura char raasta Near Amane Gulistan, char raasta, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9940243,72.5287609,ChIJLWv-W0-FXjkRcgLLHR7UL5M,https://www.google.com/maps/place/?q=place_id:ChIJLWv-W0-FXjkRcgLLHR7UL5M,part_101,2026-09-20 16:51:01,43154
M. A. Auto Parts Kadiwala,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97272 22976,http://www.kadiwalaautomobiles.com/,4.9,,"Police Station, Sarkhej Rd, opposite Sarkhej Circle, behind AMTS Bus Stand, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380051",Makarba,22.986958599999998,72.5018853,ChIJr_VmMseaXjkRF9CFcSsw0Ys,https://www.google.com/maps/place/?q=place_id:ChIJr_VmMseaXjkRF9CFcSsw0Ys,part_101,2026-09-20 16:51:01,43155
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84017 78835,N/A,4.2,,"Sarkhej Rd, near Hajibawa Park, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9925082,72.52094269999999,ChIJ3zBzsTSFXjkRVyHz_EkLtNg,https://www.google.com/maps/place/?q=place_id:ChIJ3zBzsTSFXjkRVyHz_EkLtNg,part_101,2026-09-20 16:51:01,43156
Autozone spare parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto market, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94848 40022,N/A,5.0,,"shop no 3, opp. savan party plot, beside dar el lazeez, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9885768,72.50875909999999,ChIJf9EcPSmbXjkR1vrPXRmmZJ0,https://www.google.com/maps/place/?q=place_id:ChIJf9EcPSmbXjkR1vrPXRmmZJ0,part_101,2026-09-20 16:51:01,43157
Mirza Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63545 27493,N/A,5.0,,"nr. Savan Party Plot, opp. Amber Tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882933,72.5102833,ChIJ2epr8yibXjkRF_vusZ34b6s,https://www.google.com/maps/place/?q=place_id:ChIJ2epr8yibXjkRF_vusZ34b6s,part_101,2026-09-20 16:51:01,43158
SANGAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93777 99193,N/A,4.5,,"Shop no-13, Sun Complex, Sarkhej Makarba Rd, near Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9883114,72.5052661,ChIJT-k5BseaXjkRw7g4zqKlOOk,https://www.google.com/maps/place/?q=place_id:ChIJT-k5BseaXjkRw7g4zqKlOOk,part_101,2026-09-20 16:51:01,43159
Ambica Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98790 46432,N/A,4.0,,"XGP2+WJJ, Sarkhej Railway Crossing, Sarkhej - Sanand Rd, near Alankar Motors, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987334699999998,72.50152419999999,ChIJwRvjQsCaXjkRCI6qBmjqKsM,https://www.google.com/maps/place/?q=place_id:ChIJwRvjQsCaXjkRCI6qBmjqKsM,part_101,2026-09-20 16:51:01,43160
AZAN ENGINE WORKSHOP & AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81287 86596,N/A,5.0,,"NH 8 A, Service Rd, opp. City Pulse Multiplex, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.988412,72.5080704,ChIJfSipXsSbXjkRmS1-2DVboBs,https://www.google.com/maps/place/?q=place_id:ChIJfSipXsSbXjkRmS1-2DVboBs,part_101,2026-09-20 16:51:01,43161
Maniyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70160 58675,N/A,5.0,,"Shop No - GF 17, Badar Plaza, Sarkhej - Gandhinagar Hwy, opposite Sawan Hall, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9886306,72.5090645,ChIJLzMZPC6bXjkRieRLcJgHLuU,https://www.google.com/maps/place/?q=place_id:ChIJLzMZPC6bXjkRieRLcJgHLuU,part_101,2026-09-20 16:51:01,43162
Vishal Auto Agency,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99259 55729,N/A,3.3,,"28-A,Dhanluxmi Complex, 132 Feet Ring Rd, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.006081,72.533526,ChIJH-E44SWFXjkRgDazA3L9zNE,https://www.google.com/maps/place/?q=place_id:ChIJH-E44SWFXjkRgDazA3L9zNE,part_101,2026-09-20 16:51:01,43163
CHAMUNDA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81609 96310,N/A,,,"Star Complex, opp. Shell Petrolpump, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9998006,72.536127,ChIJ6c9S8KeFXjkRHCt4rEoT5IE,https://www.google.com/maps/place/?q=place_id:ChIJ6c9S8KeFXjkRHCt4rEoT5IE,part_101,2026-09-20 16:51:02,43164
Foji Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77708 63466,N/A,5.0,1.0,"Road, opp. Savan Party Plot, nr. Amber Tower, Juhapura, Sarkhej, Ahmedabad, Gujarat 380055","Juhapura, Sarkhej",22.9887348,72.5096026,ChIJ91OBRPqbXjkR85FSOSWUCjA,https://www.google.com/maps/place/?q=place_id:ChIJ91OBRPqbXjkR85FSOSWUCjA,part_101,2026-09-20 16:51:02,43165
King Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99988 80130,https://king-batteries.grexa.site/,4.7,106.0,"King Batteries. Opp Sarkhej Railway Station Near Bharti Ashram . Sarkhej Dholka, Highway, Ahmedabad, Gujarat 382210",Sarkhej,22.9809986,72.4983007,ChIJf9jgiOqaXjkRC2eftP8gVCs,https://www.google.com/maps/place/?q=place_id:ChIJf9jgiOqaXjkRC2eftP8gVCs,part_101,2026-09-20 16:51:01,43166
Amaron Battery Authorised Dealer - Shree Bhavani Krupa Auto Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99251 51778,N/A,4.9,,"25, Kavisha Atria, Nr Shelnath Mahadev Temple, O7 Club, to, VIP Rd, Shela, Ahmedabad, Gujarat 380057",380051,23.0109501,72.45585109999999,ChIJS-HZgVKbXjkRAwSdkkByNgk,https://www.google.com/maps/place/?q=place_id:ChIJS-HZgVKbXjkRAwSdkkByNgk,part_101,2026-09-20 16:51:02,43167
Cool zone car Ac moin,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87340 75539,N/A,5.0,4.0,"Adani CNG pump, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9971137,72.4974718,ChIJJf4Bj_ibXjkRoSzNMSx5IQo,https://www.google.com/maps/place/?q=place_id:ChIJJf4Bj_ibXjkRoSzNMSx5IQo,part_101,2026-09-20 16:51:02,43168
Dev Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 197 270,N/A,5.0,3.0,"Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0042801,72.5041372,ChIJ2Z12atmaXjkR13YVSWAY9os,https://www.google.com/maps/place/?q=place_id:ChIJ2Z12atmaXjkR13YVSWAY9os,part_101,2026-09-20 16:51:02,43169
Shaikh & Son's Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto radiator repair service, Diesel engine repair service, Mechanic, Oil change service, Transmission shop, Wheel alignment service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98797 34247,N/A,5.0,77.0,"Shop No 5 F.K Complex Sadruddin Saiyyed ni wadi Nr Silver Park, Sarkhej Makarba Rd, Ahmedabad, Gujarat 382210",Makarba,22.9909319,72.5028976,ChIJ1wukB5abXjkRc9hchX3AUpk,https://www.google.com/maps/place/?q=place_id:ChIJ1wukB5abXjkRc9hchX3AUpk,part_101,2026-09-20 16:51:02,43170
GUJARAT AUTO CARE & BATTERY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90547 28829,N/A,4.9,12.0,"near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0003773,72.5070119,ChIJg60uGUebXjkRAhfOy75pbMY,https://www.google.com/maps/place/?q=place_id:ChIJg60uGUebXjkRAhfOy75pbMY,part_101,2026-09-20 16:51:02,43171
Bosch Car Service - Auto Scan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87358 51180,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76066740,4.2,63.0,"Sarkhej Rd, opposite Amber tower, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.9884387,72.5109774,ChIJmxKE-5OaXjkRrcgy7-Dh2W4,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRrcgy7-Dh2W4,part_101,2026-09-20 16:51:02,43172
360 ° car sarvice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,4.0,"Shop n.3, Corporate Rd, near by SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJn6X9TPubXjkRAA7K_pIm3uo,https://www.google.com/maps/place/?q=place_id:ChIJn6X9TPubXjkRAA7K_pIm3uo,part_101,2026-09-20 16:51:02,43173
Quality Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97227 86864,N/A,4.7,,"Shop No 3, Al FARUQ SHOPPING CENTER, near Al Faruq Society, Mohammedi Park, Jivraj Park, Ahmedabad, Gujarat 380051","Mohammedi Park, Jivraj Park",22.9999824,72.5308944,ChIJp7ECV9uFXjkRfRt-jKW0YmY,https://www.google.com/maps/place/?q=place_id:ChIJp7ECV9uFXjkRfRt-jKW0YmY,part_101,2026-09-20 16:51:01,43174
Meraj Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99794 62164,https://meraj-cab-services.localo.site/,5.0,19.0,"Akibah Heights, TP 85 Rd, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.983336899999998,72.5119732,ChIJMdmxmSibXjkR3Ib4BjzfiMo,https://www.google.com/maps/place/?q=place_id:ChIJMdmxmSibXjkR3Ib4BjzfiMo,part_101,2026-09-20 16:51:01,43175
Super Rides Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75748 60860,https://superrides.in/,4.8,91.0,"All sakha park, 100 Feet Rd, opp. Amber tower, Fatehwadi, canal, Juhapura, Ahmedabad, Gujarat 382210","Fatehwadi, canal, Juhapura",22.983825,72.512048,ChIJu1t3zqWbXjkRLJkHpAkNNbk,https://www.google.com/maps/place/?q=place_id:ChIJu1t3zqWbXjkRLJkHpAkNNbk,part_101,2026-09-20 16:51:01,43176
CAB MASTER,Taxi Service and Car Rental,Car rental agency,Car rental agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.cabmaster.in/,4.8,17.0,"Showroom.5, al-muqam, opp. vishala Circle, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9958773,72.53339629999999,ChIJoyyOBQCFXjkRt66VEWkzVx4,https://www.google.com/maps/place/?q=place_id:ChIJoyyOBQCFXjkRt66VEWkzVx4,part_101,2026-09-20 16:51:01,43177
"Muskan Cab Service, Ahmedabad",Taxi Service and Car Rental,Taxi service,Taxi service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99091 79470,N/A,5.0,96.0,"3rd floor, Al Muqaam, Sanklit Nagar, Vishala, Ahmedabad, Gujarat 380055","Sanklit Nagar, Vishala",22.995868299999998,72.5332456,ChIJMeiDFcuaXjkRdU8ylc1YRz0,https://www.google.com/maps/place/?q=place_id:ChIJMeiDFcuaXjkRdU8ylc1YRz0,part_101,2026-09-20 16:51:01,43178
Shree Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73833 00252,N/A,4.9,32.0,"Shop no 20, swasti arcade, Godhavi, Ahmedabad, Gujarat 382115",380051,23.0232904,72.4124886,ChIJJTtSACqZXjkRKjL5M_SiW48,https://www.google.com/maps/place/?q=place_id:ChIJJTtSACqZXjkRKjL5M_SiW48,part_101,2026-09-20 16:51:02,43179
SA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96879 05705,N/A,5.0,,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9995022,72.4993788,ChIJsQRXq_WbXjkRbHxxnkSyULE,https://www.google.com/maps/place/?q=place_id:ChIJsQRXq_WbXjkRbHxxnkSyULE,part_101,2026-09-20 16:51:01,43180
luck tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99049 04981,N/A,4.9,,"B/S, Khawaja Garib Nawaz Duplex, shop no-A, 1/1, 100FT Ring Road, nr. Gazala Farm on, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.984622899999998,72.5121473,ChIJDz6bkNabXjkR7vZ1LomiZ6U,https://www.google.com/maps/place/?q=place_id:ChIJDz6bkNabXjkR7vZ1LomiZ6U,part_101,2026-09-20 16:51:01,43181
Hemant Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2791 2501,http://hemanttyre.com/,4.8,,"XGH3+HFF, Opp. I.B.P. Petrol Pump, Sarkhej Bavla Road, Above Railway Pool Naka, NH 41, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978934799999998,72.5036781,ChIJP8wk7LuaXjkRFB4iMb9GFWM,https://www.google.com/maps/place/?q=place_id:ChIJP8wk7LuaXjkRFB4iMb9GFWM,part_101,2026-09-20 16:51:01,43182
Tawakkal Tyre Service Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.7,,"Shop No. 10, Maulana Arcade, 10, Dhal, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9863365,72.50379219999999,ChIJH1NHW8eaXjkRzGymQig3S8Q,https://www.google.com/maps/place/?q=place_id:ChIJH1NHW8eaXjkRzGymQig3S8Q,part_101,2026-09-20 16:51:01,43183
Goodyear Autocare - Shivshakti Tyre Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 8071 370 801,https://autocare.goodyear.co.in/goodyear-autocare-shivshakti-tyre-sales-service-tyre-shop-satellite-ahmedabad-477574/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"6, Satellite, Vraj Vihar 8, Shop No 1, Ground, near Rahul Tower, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0151459,72.5155771,ChIJGRPQ5YqFXjkRLSGSm3oEhUo,https://www.google.com/maps/place/?q=place_id:ChIJGRPQ5YqFXjkRLSGSm3oEhUo,part_101,2026-09-20 16:51:01,43184
The New Goodluck Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93762 26244,N/A,4.7,,"Vasna, Sarkhej Rd, opp. Vishala, APMC Market, Ahmedabad, Gujarat 380055","APMC Market, Rehnuma Society, Vishala",22.9960398,72.53670559999999,ChIJow2m6DuFXjkRcKGkIqm7g_A,https://www.google.com/maps/place/?q=place_id:ChIJow2m6DuFXjkRcKGkIqm7g_A,part_101,2026-09-20 16:51:01,43185
Vredestein Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98258 03312,https://store.vredestein.co.in/vredestein-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-184350/Home?utm_source=locator&utm_medium=googleplaces,4.9,22.0,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Falcon Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0031599,72.4994399,ChIJrX634GqbXjkRkUpeby9WuAY,https://www.google.com/maps/place/?q=place_id:ChIJrX634GqbXjkRkUpeby9WuAY,part_101,2026-09-20 16:51:03,43186
TA Gas Technology Co.authorised CNG Kit Technical Centre of India,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Corporate office, Petrol Pump",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,36.0,"F-5 Shanti Complex ,besides Jigar Motors, Sarkhej - Sanand Rd, opp. Mamta Complex, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986873799999998,72.4868068,ChIJB6W-QC6bXjkRQHR3RP91P-s,https://www.google.com/maps/place/?q=place_id:ChIJB6W-QC6bXjkRQHR3RP91P-s,part_101,2026-09-20 16:51:01,43187
Bharat Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98989 76321,N/A,3.7,9.0,"XGP2+53M, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9854511,72.5001814,ChIJbcV4gcCaXjkRLARlUceKb_c,https://www.google.com/maps/place/?q=place_id:ChIJbcV4gcCaXjkRLARlUceKb_c,part_101,2026-09-20 16:51:01,43188
Murlidhar Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 04235,N/A,3.0,,"Sahjanand Complex, 20, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.005698799999998,72.5137421,ChIJwZkFXYmbXjkR1X_EeVH9zTE,https://www.google.com/maps/place/?q=place_id:ChIJwZkFXYmbXjkR1X_EeVH9zTE,part_101,2026-09-20 16:51:01,43189
Shiv Cycle Shakti Sales And Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94278 03056,N/A,4.0,,"6, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.001636299999998,72.5162946,ChIJb-batNOaXjkRDSrtuUrzkLE,https://www.google.com/maps/place/?q=place_id:ChIJb-batNOaXjkRDSrtuUrzkLE,part_101,2026-09-20 16:51:01,43190
