business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_101,2026-09-20 16:58:01,60914
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98862 76442,N/A,4.9,25.0,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_101,2026-09-20 16:58:01,60915
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_101,2026-09-20 16:58:01,60916
NVDC,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70469 11000,N/A,3.7,,"6MM2+2JV, GH Rd, Old M.L.A.Quarters, Sector 16, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 16",23.2326074,72.6515462,ChIJKapLtnMrXDkRcqgj2t24JLI,https://www.google.com/maps/place/?q=place_id:ChIJKapLtnMrXDkRcqgj2t24JLI,part_101,2026-09-20 16:57:59,60917
THE GRAND CAPITAL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 83476 10028,http://thegrandcapitalrestaurant.in/,4.7,,"FIRST FLOOR, SECTOR :- 16, PLOT NO :- 286, near PWD OFFICE, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284278,72.64792539999999,ChIJ16MsQwArXDkRtC89SFvxucc,https://www.google.com/maps/place/?q=place_id:ChIJ16MsQwArXDkRtC89SFvxucc,part_101,2026-09-20 16:57:59,60918
Indian Zayka,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99247 17715,N/A,3.8,,"Food court Sector 16 Shop No. 46, Gujarat 382016",Sector 16,23.231624099999998,72.6496702,ChIJyWnEknYrXDkRAut5hGdMJLM,https://www.google.com/maps/place/?q=place_id:ChIJyWnEknYrXDkRAut5hGdMJLM,part_101,2026-09-20 16:57:59,60919
Tulsi fast food and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.7,,"District shopping center, near by Gopal dairy, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2301851,72.66777359999999,ChIJz-5uIwArXDkRTJKsW1JntUU,https://www.google.com/maps/place/?q=place_id:ChIJz-5uIwArXDkRTJKsW1JntUU,part_101,2026-09-20 16:58:01,60920
Shalimar Dhaba and Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79872 66864,N/A,3.9,,"Sehore jabalpur highway, Pushp Vihar Colony, Gandhi Nagar, Bhopal, Madhya Pradesh 462036","Pushp Vihar Colony, Gandhi Nagar",23.312287899999998,77.32146039999999,ChIJlTLksrdnfDkRTbViugCB4qY,https://www.google.com/maps/place/?q=place_id:ChIJlTLksrdnfDkRTbViugCB4qY,part_101,2026-09-20 16:58:01,60921
Hakeem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88899 49343,https://hakeemrestaurant.com/,4.1,,"2nd Floor,Alark Square ,Lalghati Square,Vijay nagar,Lalghati Bhopal Airport road, Lalghati Rd, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Vijay Nagar, Lalghati",23.2739411,77.3696752,ChIJO_AbFHxnfDkR8Hggdklm7G0,https://www.google.com/maps/place/?q=place_id:ChIJO_AbFHxnfDkR8Hggdklm7G0,part_101,2026-09-20 16:58:01,60922
Mysore Dosa Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95861 63615,N/A,4.0,,"3, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.232638599999998,72.6494242,ChIJ7Rvm4ZcrXDkRK76sbyWfAOY,https://www.google.com/maps/place/?q=place_id:ChIJ7Rvm4ZcrXDkRK76sbyWfAOY,part_101,2026-09-20 16:58:00,60923
Variety Dhosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98240 15854,N/A,4.6,,"6JJX+MM4, Chopati, Near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2316257,72.64918999999999,ChIJ07r1Qr0rXDkRIYd3VVr2BR0,https://www.google.com/maps/place/?q=place_id:ChIJ07r1Qr0rXDkRIYd3VVr2BR0,part_101,2026-09-20 16:58:00,60924
Shree Hari Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84691 62571,N/A,3.6,,"Shop No -1, Gujrat tourism office behinds, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2281889,72.6478429,ChIJN8NsCAArXDkRD-Yq0UARF4I,https://www.google.com/maps/place/?q=place_id:ChIJN8NsCAArXDkRD-Yq0UARF4I,part_101,2026-09-20 16:58:00,60925
Bhudev South indian,South Indian Restaurant,Indian restaurant,Indian restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97373 93562,N/A,,,"Iitc road, Vasana Hadmatia, Gandhinagar, Gujarat 382010",Vasana Hadmatia,23.1982283,72.61412829999999,ChIJuZzqbwApXDkRNB3dWSzHo_k,https://www.google.com/maps/place/?q=place_id:ChIJuZzqbwApXDkRNB3dWSzHo_k,part_101,2026-09-20 16:58:00,60926
Bhavnaben Raval - Gh-5 (Saurashtrawala),South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97146 72016,https://bhavenbenrawal.petpooja.com/menu,3.8,,"Shop No-77 Chopati, -16, GH Road, Gandhinagar, Gujarat 382016",Sector 16,23.232280199999998,72.6495314,ChIJv7vrW70rXDkR6bGVK4SHm1Q,https://www.google.com/maps/place/?q=place_id:ChIJv7vrW70rXDkR6bGVK4SHm1Q,part_101,2026-09-20 16:58:00,60927
Taste & Tales - Multicuisine Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95120 88009,N/A,4.6,,"PDPU Rd, near Gift city, Gandhinagar, Gujarat 382426",382010,23.156608499999997,72.6575199,ChIJ1T5eVL6BXjkR4ioAUzatkKc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5eVL6BXjkR4ioAUzatkKc,part_101,2026-09-20 16:58:00,60928
BlueBerry Restaurant & Banquet,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84909 94429,N/A,4.3,,"1st Floor, Plotno 316, gh4 road, above indian Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269006,72.64694349999999,ChIJq4sB9iQrXDkRYFcID_KwJNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4sB9iQrXDkRYFcID_KwJNQ,part_101,2026-09-20 16:58:00,60929
Adarsh Bhojnalaya,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Indian restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98245 38880,N/A,4.1,,"Plot No-381, Sector 16, behind Trupti Icecream & Lassi, Gandhinagar, Gujarat 382016",Sector 16,23.2303848,72.6489146,ChIJAwAAwL0rXDkR3ezzVmrvcqU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwL0rXDkR3ezzVmrvcqU,part_101,2026-09-20 16:58:01,60930
Nini's Kitchen - Gandhinagar,North Indian Restaurant,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99255 96666,https://www.ninis.co.in/,4.2,,"Radhe Infinity, 101/02, Raksha Shakti Cir, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1845863,72.6391453,ChIJxa-3mdsrXDkRsUSc4Wv7WW8,https://www.google.com/maps/place/?q=place_id:ChIJxa-3mdsrXDkRsUSc4Wv7WW8,part_101,2026-09-20 16:58:02,60931
Hocco ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94099 38917,N/A,5.0,6.0,"GH5, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2337508,72.6521738,ChIJK3H1WAArXDkRfx0vumg1eWc,https://www.google.com/maps/place/?q=place_id:ChIJK3H1WAArXDkRfx0vumg1eWc,part_101,2026-09-20 16:58:00,60932
Shreeji Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99984 41538,N/A,4.1,25.0,"Akshardham Mandir, Sector 20 Circle, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2344319,72.6707401,ChIJbRf40AwrXDkRbQq2uI5NpKw,https://www.google.com/maps/place/?q=place_id:ChIJbRf40AwrXDkRbQq2uI5NpKw,part_101,2026-09-20 16:58:00,60933
S.C. Vakhariya Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,23.0,"GH Rd, near कैलाश कॉम्पलेक्स, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341603,72.65247099999999,ChIJ24OybpgrXDkRnoGqT222fac,https://www.google.com/maps/place/?q=place_id:ChIJ24OybpgrXDkRnoGqT222fac,part_101,2026-09-20 16:58:00,60934
Krishna Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96241 51481,N/A,3.8,109.0,"GH Rd, Near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2315251,72.649157,ChIJJx4FQr0rXDkRskygWZ8lo5E,https://www.google.com/maps/place/?q=place_id:ChIJJx4FQr0rXDkRskygWZ8lo5E,part_101,2026-09-20 16:58:00,60935
ICECREAM STATION,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,8.0,"484/2, Viratnagar Society, Sector 23, Gandhinagar, Gujarat 382016","Viratnagar Society, Sector 23",23.244016199999997,72.6493661,ChIJCZwGt3grXDkRBJ6qH5UVPqE,https://www.google.com/maps/place/?q=place_id:ChIJCZwGt3grXDkRBJ6qH5UVPqE,part_101,2026-09-20 16:58:00,60936
Ketul Parlour - Vadilal 🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,http://www.vadilalicecreams.com/,4.0,498.0,"Opp. Bus Stop, Near Pathika Ashram, GH-3 Circle, GH Rd, Sector 7C, Sector 7, Gandhinagar, Gujarat 382006","Sector 7C, Sector 7",23.2160226,72.6411499,ChIJJaH-XLYrXDkRfrgODWF0hNw,https://www.google.com/maps/place/?q=place_id:ChIJJaH-XLYrXDkRfrgODWF0hNw,part_101,2026-09-20 16:58:00,60937
Shri hari Krupa Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,1.0,"6M25+WW4, Gandhinagar, Gujarat 382007",382010,23.2022723,72.6598164,ChIJrx49MkcrXDkRXVCaLzcYIFA,https://www.google.com/maps/place/?q=place_id:ChIJrx49MkcrXDkRXVCaLzcYIFA,part_101,2026-09-20 16:58:00,60938
Waffle and Wings Gandhinagar,Ice Cream Parlour,Dessert shop,Dessert shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 84908 50202,N/A,5.0,16.0,"SHREEJI CHAIWALAE, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2324973,72.6498005,ChIJ1zX5YacrXDkRtX7BjvOTKxE,https://www.google.com/maps/place/?q=place_id:ChIJ1zX5YacrXDkRtX7BjvOTKxE,part_101,2026-09-20 16:58:00,60939
Raju Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94287 36946,N/A,4.0,11.0,"Plot No: 17, Shop No:1/A, Ground Floor, Cinemax, Sumancity, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2161366,72.6492737,ChIJp4-O7bErXDkRxCbZS3TnHuU,https://www.google.com/maps/place/?q=place_id:ChIJp4-O7bErXDkRxCbZS3TnHuU,part_101,2026-09-20 16:58:00,60940
શ્રીનાથ આઈસ્ક્રીમ & ફાલુદા,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,10.0,"6MJ9+G42, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312694,72.6677575,ChIJV6RhcAArXDkRZrljySV7Cn0,https://www.google.com/maps/place/?q=place_id:ChIJV6RhcAArXDkRZrljySV7Cn0,part_101,2026-09-20 16:58:01,60941
Janta Fruit Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97966 79309,N/A,4.3,,"House No. 27A/C, Gandhi Nagar, opp. Govt. Women College, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7074176,74.8582964,ChIJTQa4CryEHjkRCIlI8OUXclM,https://www.google.com/maps/place/?q=place_id:ChIJTQa4CryEHjkRCIlI8OUXclM,part_101,2026-09-20 16:58:01,60942
Navdeep Parlour Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96012 98804,N/A,4.2,,"209,District Shopping Center, no., 209, District Shopping Centre, Thermal Power Plant Area, Sector 21, Gandhinagar, Gujarat 382021","Thermal Power Plant Area, Sector 21",23.230484,72.66757609999999,ChIJnYWfcKMrXDkRfBzt-3kIORg,https://www.google.com/maps/place/?q=place_id:ChIJnYWfcKMrXDkRfBzt-3kIORg,part_101,2026-09-20 16:58:01,60943
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",382010,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_101,2026-09-20 16:58:00,60944
William John's Pizza Gandhinagar Sector 16,Bar and Pub,Pizza restaurant,Pizza restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 74052 27017,http://www.williamjohnspizza.com/,4.5,2645.0,"Plot No. 282, 2nd Floor, Besides Torrent Power Office, Manilal Chamber, GH Rd, above Central Bank Of India, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2287677,72.64804149999999,ChIJXxpAj3krXDkRrvKb_L-uBpg,https://www.google.com/maps/place/?q=place_id:ChIJXxpAj3krXDkRrvKb_L-uBpg,part_101,2026-09-20 16:58:01,60945
Chills Thrills and Frills,Bar and Pub,Pub,"Pub, Bar",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"6MGC+HGF, next to Kalptaru, Gandhi Nagar, Sector 21, Ahmedabad, Gandhinagar, Gujarat 382021","Gandhi Nagar, Sector 21",23.226435499999997,72.67128939999999,ChIJ_____w4rXDkR0z5MxdC7hZY,https://www.google.com/maps/place/?q=place_id:ChIJ_____w4rXDkR0z5MxdC7hZY,part_101,2026-09-20 16:58:02,60946
"Gandhinagar, Gujarat 382010",Bar and Pub,Postal code,Postal code,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Gandhinagar, Gujarat",382010,23.2179993,72.6476393,ChIJ_XuHqK8rXDkROWL75UmrCpk,https://www.google.com/maps/place/?q=place_id:ChIJ_XuHqK8rXDkROWL75UmrCpk,part_101,2026-09-20 16:58:02,60947
Sumitra Saree Centre,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"6MJ8+5R6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230413499999997,72.667012,ChIJIc6UzxMrXDkRDnzkwbxPiDU,https://www.google.com/maps/place/?q=place_id:ChIJIc6UzxMrXDkRDnzkwbxPiDU,part_101,2026-09-20 16:58:01,60948
Albeli Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store, Saree Shop",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 81600 14223,N/A,3.5,,"Shopping Complex, Shop No.B-6/N-2, District Shopping Center, B4, near Pooja Parlour, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2303137,72.6676142,ChIJ70Wp8gsrXDkR2PrwDuOhkkg,https://www.google.com/maps/place/?q=place_id:ChIJ70Wp8gsrXDkR2PrwDuOhkkg,part_101,2026-09-20 16:58:01,60949
Vaishali,Saree Showroom,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99094 08106,N/A,4.7,,"District Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230002199999998,72.6668037,ChIJPczjwQsrXDkR_LdlAlm8V4k,https://www.google.com/maps/place/?q=place_id:ChIJPczjwQsrXDkR_LdlAlm8V4k,part_101,2026-09-20 16:58:01,60950
Asopalav creation,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88790 58799,https://asopalavgandhinagar.com/,4.0,,"1st Floor, B 9 / 1, District Shopping Centre - 21, Gandhinagar, Gujarat 382021",Sector 21,23.230466699999997,72.6673402,ChIJcXo4lAsrXDkRwQtc1OyNBt0,https://www.google.com/maps/place/?q=place_id:ChIJcXo4lAsrXDkRwQtc1OyNBt0,part_101,2026-09-20 16:58:01,60951
Roopshri Sarees,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99987 46996,N/A,4.3,,"219, District Shopping Centre, Opposite Shak Market, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230207699999998,72.6668304,ChIJEawEwAsrXDkR1wBOOUqs2P8,https://www.google.com/maps/place/?q=place_id:ChIJEawEwAsrXDkR1wBOOUqs2P8,part_101,2026-09-20 16:58:01,60952
Shree Ganesh Cloth centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 73595 51586,N/A,4.9,,"Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2432753,72.6467419,ChIJ-8z_2pErXDkR_pbeFTG-ZSE,https://www.google.com/maps/place/?q=place_id:ChIJ-8z_2pErXDkR_pbeFTG-ZSE,part_101,2026-09-20 16:58:01,60953
Vardhman maching,Saree Showroom,Women's clothing store,Women's clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63541 52900,N/A,4.2,,"G Rd, Near Ambaji Mata Temple, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434028,72.6481032,ChIJ7ZjUMpArXDkRa9isiSRvIho,https://www.google.com/maps/place/?q=place_id:ChIJ7ZjUMpArXDkRa9isiSRvIho,part_101,2026-09-20 16:58:01,60954
Senga Saree,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79846 32381,N/A,5.0,,"2,Main Market, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430642,72.6465784,ChIJ_--nZoorXDkRyLBaZWqcae0,https://www.google.com/maps/place/?q=place_id:ChIJ_--nZoorXDkRyLBaZWqcae0,part_101,2026-09-20 16:58:01,60955
Khushbu Silk Corner,Saree Showroom,Clothing store,Clothing store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94262 72815,N/A,4.3,,"219, District Shopping Centre, CHH Rd, Shak Market, Sector 21, Gandhinagar, Gujarat 382021","Shak Market, Sector 21",23.2306781,72.667113,ChIJUZyZlgsrXDkR61rzBHOVWGA,https://www.google.com/maps/place/?q=place_id:ChIJUZyZlgsrXDkR61rzBHOVWGA,part_101,2026-09-20 16:58:01,60956
Sandwich Wale coffee bar & snacks,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 63545 33511,N/A,4.5,196.0,"Plot 385, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230033,72.6488229,ChIJMXu_ddgrXDkRYQVGGHO8ix0,https://www.google.com/maps/place/?q=place_id:ChIJMXu_ddgrXDkRYQVGGHO8ix0,part_101,2026-09-20 16:58:00,60957
