business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_101,2026-09-20 16:40:37,7307
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_101,2026-09-20 16:40:37,7308
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_101,2026-09-20 16:40:37,7309
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_101,2026-09-20 16:40:37,7310
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98480 84504,N/A,5.0,,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_101,2026-09-20 16:40:37,7311
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_101,2026-09-20 16:40:37,7312
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_101,2026-09-20 16:40:37,7313
Panditji Paanwala,Paan and FMCG Stall,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_101,2026-09-20 16:40:37,7314
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_101,2026-09-20 16:40:37,7315
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_101,2026-09-20 16:40:37,7316
M K Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81259 00386,N/A,4.5,,"Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4395216,78.4896698,ChIJLdTaYxSbyzsRgoxSfEJWwt0,https://www.google.com/maps/place/?q=place_id:ChIJLdTaYxSbyzsRgoxSfEJWwt0,part_101,2026-09-20 16:40:37,7317
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_101,2026-09-20 16:40:37,7318
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_101,2026-09-20 16:40:37,7319
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_101,2026-09-20 16:40:37,7320
Kamal Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99255 78893,N/A,3.2,5.0,"2H9Q+C7Q, Kamal Pan House, Astodia Chakla, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.018599599999998,72.5882281,ChIJJX3pK0uEXjkRjkdzlMT4Vzc,https://www.google.com/maps/place/?q=place_id:ChIJJX3pK0uEXjkRjkdzlMT4Vzc,part_101,2026-09-20 16:40:38,7321
JAWA PAN PARLOUR,Paan and FMCG Stall,Paan shop,"Paan shop, Food court",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98260 33004,N/A,4.4,42.0,"Shop No:4 Himalaya Arcade ,Opp Vastrapur Lake Besides. Kalupur Bank, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372335,72.5295155,ChIJw80GHO6FXjkRKViW1VVBAbg,https://www.google.com/maps/place/?q=place_id:ChIJw80GHO6FXjkRKViW1VVBAbg,part_101,2026-09-20 16:40:38,7322
Bajarang Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82641 31946,N/A,4.5,2.0,"Shakti Square, Near Lake, Nehru Park, 137, Lad Society Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0350681,72.5278064,ChIJO8P_GLaEXjkRTbRmymjd0Y0,https://www.google.com/maps/place/?q=place_id:ChIJO8P_GLaEXjkRTbRmymjd0Y0,part_101,2026-09-20 16:40:38,7323
Umiya Pan Parlour,Paan and FMCG Stall,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84017 38919,N/A,5.0,2.0,"380038, Bopal Rd, opposite Homeopathic College, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320566,72.45893579999999,ChIJd-lFxfGbXjkR-WvJn2iIx0g,https://www.google.com/maps/place/?q=place_id:ChIJd-lFxfGbXjkR-WvJn2iIx0g,part_101,2026-09-20 16:40:38,7324
PAN parlour,Paan and FMCG Stall,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,12.0,"Vakil saheb briz, near mc Donald's, Vastrapur, Ahmedabad, Gujarat 380058",Vastrapur,23.036484899999998,72.52505699999999,ChIJfxGbVwCFXjkRd0irIyEfjKU,https://www.google.com/maps/place/?q=place_id:ChIJfxGbVwCFXjkRd0irIyEfjKU,part_101,2026-09-20 16:40:38,7325
Gurukrupa Distributors ( Sapnil Shah),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 84644,N/A,4.2,5.0,"GF Chintamani Flats, Shahpur darwaja no khancho, nr. Jain Jewellers, Shahpur, Ahmedabad, Gujarat 380004","Old City, Shahpur",23.038681699999998,72.5788554,ChIJEwt-c8iFXjkR2tZuB0x9-jY,https://www.google.com/maps/place/?q=place_id:ChIJEwt-c8iFXjkR2tZuB0x9-jY,part_101,2026-09-20 16:40:36,7326
Amway Distributor (Ambawadi),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Health and beauty shop, Vitamin & supplements store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90167 00571,N/A,4.9,39.0,"C-7, Birju Apartments, opp. Azad society, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0271902,72.5395076,ChIJL8VGh4GFXjkRHCxRqj0LhbI,https://www.google.com/maps/place/?q=place_id:ChIJL8VGh4GFXjkRHCxRqj0LhbI,part_101,2026-09-20 16:40:36,7327
Viral Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 11911,http://www.viralenterprise.co.in/,5.0,1.0,"Neptune Tower, 25, Ashram Rd, opposite Nehru Bridge, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026726999999998,72.57067099999999,ChIJ_9cleXeEXjkRq5JFPBVWcjY,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRq5JFPBVWcjY,part_101,2026-09-20 16:40:36,7328
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_101,2026-09-20 16:40:36,7329
Dabur Mediclub Store in Ahmedabad,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4002 2101,http://www.daburmediclub.com/,5.0,2.0,"3Rd Floor, 41, Kaycrest, Parimal Society, Opp Gujarat Gas, Nr Parimal Garden, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0189953,72.557203,ChIJabwPwfyEXjkRgPlkOGymA8o,https://www.google.com/maps/place/?q=place_id:ChIJabwPwfyEXjkRgPlkOGymA8o,part_101,2026-09-20 16:40:36,7330
HighShine Industries,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99258 27434,http://www.highshineindustries.com/,5.0,20.0,"Kshama Flat, C-202, opp. Government Audit Bhavan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.043461999999998,72.5534792,ChIJJYP050WFXjkRI6CTWKzUQY0,https://www.google.com/maps/place/?q=place_id:ChIJJYP050WFXjkRI6CTWKzUQY0,part_101,2026-09-20 16:40:36,7331
Viaan Sales Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"Basement C Laxmishree Apartment High Court Crossing Haridas Colony, near High Court Crossing, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037589399999998,72.5670123,ChIJ-XT9fCiFXjkRrlZXCvItODc,https://www.google.com/maps/place/?q=place_id:ChIJ-XT9fCiFXjkRrlZXCvItODc,part_101,2026-09-20 16:40:36,7332
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",380009,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_101,2026-09-20 16:40:36,7333
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_101,2026-09-20 16:40:36,7334
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",380009,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_101,2026-09-20 16:40:36,7335
NIKY SALES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88493 95489,N/A,5.0,2.0,"19 basement, vikram appartment, near, Naranpura Railway Crossing Rd, near s.b, i bank, Naranpura, Ahmedabad, Gujarat 380013","i bank, Naranpura",23.050962199999997,72.56271269999999,ChIJ0b3xCCGFXjkR2HRxWYqrMU0,https://www.google.com/maps/place/?q=place_id:ChIJ0b3xCCGFXjkR2HRxWYqrMU0,part_101,2026-09-20 16:40:36,7336
MR KOOL,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4898 9830,https://mrkooldrink.com/,4.4,21.0,"207 Aeon Complex, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0430451,72.5498192,ChIJ2Z7qzZqFXjkRm2jDCm0aJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7qzZqFXjkRm2jDCm0aJ3c,part_101,2026-09-20 16:40:36,7337
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 712 277 4931,https://royalfoodservices.in/,3.8,9.0,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_101,2026-09-20 16:40:36,7338
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78725 93535,https://www.samiji.in/,4.9,28.0,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_101,2026-09-20 16:40:37,7339
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,28.0,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_101,2026-09-20 16:40:37,7340
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_101,2026-09-20 16:40:37,7341
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_101,2026-09-20 16:40:37,7342
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_101,2026-09-20 16:40:37,7343
Maple International,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4876 4024,http://amrutfoodsindia.com/,3.3,12.0,"207, Aeon Complex, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0443721,72.54874629999999,ChIJW9Qi_1-EXjkRudZ8Uv9D-kY,https://www.google.com/maps/place/?q=place_id:ChIJW9Qi_1-EXjkRudZ8Uv9D-kY,part_101,2026-09-20 16:40:37,7344
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73584 52452,N/A,4.9,11.0,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_101,2026-09-20 16:40:37,7345
Nice Group Of Companies,FMCG Distributor,Corporate office,Corporate office,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93775 92876,N/A,4.4,14.0,"401, Anshi Avenue, Tarek Mehta Marg, nr. Mrudul Park Flats, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0240322,72.5496914,ChIJSQBWjfaEXjkRBQRFwXzOahI,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRBQRFwXzOahI,part_101,2026-09-20 16:40:37,7346
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_101,2026-09-20 16:40:37,7347
Volt Hydration Drink,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93133 72258,https://www.volt-drink.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,5.0,31.0,"6TH FLOOR, Mahakant Complex, 611, opp. V. S. HOSPITAL, beside STATE BANK OF INDIA INDIA, Paldi, Ahmedabad, Gujarat 380007","Madalpur Gam, Paldi",23.0201927,72.569329,ChIJ3zEDJmqFXjkRcpG6xNcWCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zEDJmqFXjkRcpG6xNcWCpQ,part_101,2026-09-20 16:40:37,7348
