business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",383422,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_104,2026-09-20 16:42:27,12811
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://allindiatemposervice.com/,4.0,,"Prajapati vas, visalpur, Dholka Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9154065,72.48569909999999,ChIJQTnAB5uRXjkRLxEIr525nlA,https://www.google.com/maps/place/?q=place_id:ChIJQTnAB5uRXjkRLxEIr525nlA,part_104,2026-09-20 16:42:27,12812
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_104,2026-09-20 16:42:27,12813
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-amalapuram-amalapuram-190097/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 4/2/7/2, East Godavari, Main Rd, Amalapuram, Andhra Pradesh 533201",383422,16.577495199999998,82.00314519999999,ChIJuc1cHhHvNzoRDjeq4swPBvM,https://www.google.com/maps/place/?q=place_id:ChIJuc1cHhHvNzoRDjeq4swPBvM,part_104,2026-09-20 16:42:27,12814
Tata Motors Commercial Vehicle Dealer - Sri Ramadas Motor Transport Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74117 81301,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sri-ramadas-motor-transport-ltd-truck-dealers-diwancheruvu-east-godavari-190843/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"RS No 391/4, NH16, Divancheruvu, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533101","Divancheruvu, Gandhipuram",17.0000814,81.7887016,ChIJB323wX6jNzoR822eLNM2UEo,https://www.google.com/maps/place/?q=place_id:ChIJB323wX6jNzoR822eLNM2UEo,part_104,2026-09-20 16:42:27,12815
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_104,2026-09-20 16:42:27,12816
GUDLAK HARDWARE MASHINARY STORE,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97240 85435,N/A,,,"Darbar Gadh, near Main Bajar, Poshina, Gujarat 383422",383422,24.372888999999997,73.0324222,ChIJdZ16mc8_XTkRglKJjcPJ71U,https://www.google.com/maps/place/?q=place_id:ChIJdZ16mc8_XTkRglKJjcPJ71U,part_104,2026-09-20 16:42:26,12817
Bharat Trading,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.9,44.0,"73F7+M76, Unnamed Road, Lambadiya, Gujarat 383270",383422,24.2741607,73.0631255,ChIJ_____x4VXTkRCAbYx6FQfxw,https://www.google.com/maps/place/?q=place_id:ChIJ_____x4VXTkRCAbYx6FQfxw,part_104,2026-09-20 16:42:26,12818
Sabar trader's,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,4.0,"In Gandhi ground, near PNB Bank, Kotra, Rajasthan 307025",383422,24.3652625,73.1767945,ChIJ2VNKbABBXTkRfGlr_nZiCU0,https://www.google.com/maps/place/?q=place_id:ChIJ2VNKbABBXTkRfGlr_nZiCU0,part_104,2026-09-20 16:42:26,12819
EKTA TRADERS,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98259 19153,N/A,,,"SHOP NO. 13, ARBUDA COMPLAX SIVIL HOSPITAL SAME, KOTDA ROAD, Lambadiya, Gujarat 383270",383422,24.2754914,73.0639144,ChIJ4ZQLiw8VXTkREPiwsXWKFvM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQLiw8VXTkREPiwsXWKFvM,part_104,2026-09-20 16:42:26,12820
KISHAN FERTILIZERS AND SALES CORPORATION,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Fertilizer Store, Paint store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98240 79786,N/A,5.0,3.0,"Main Bazzar, Lambadiya, Tembada, Gujarat 383270",383422,24.2718806,73.0587903,ChIJW685F8QVXTkRcai-xUt5o90,https://www.google.com/maps/place/?q=place_id:ChIJW685F8QVXTkRcai-xUt5o90,part_104,2026-09-20 16:42:26,12821
Alishan Machinery Store,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98242 74445,N/A,3.9,10.0,"Alishan Machinery Store, Three Road, Main Bazar, Lambadiya, Gujarat 383270",Main Bazar,24.2736563,73.0618444,ChIJqZr4BR8VXTkRwecCqCSwdR8,https://www.google.com/maps/place/?q=place_id:ChIJqZr4BR8VXTkRwecCqCSwdR8,part_104,2026-09-20 16:42:26,12822
INDIA TRADING,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82388 03025,N/A,,,"Ambani, Amba Mahuda, Poshina Main Bajar, Highway, near Hadad, Poshina, Gujarat 383422",383422,24.3714607,73.0319782,ChIJV6GRNIY_XTkRHJWMyJGs658,https://www.google.com/maps/place/?q=place_id:ChIJV6GRNIY_XTkRHJWMyJGs658,part_104,2026-09-20 16:42:26,12823
"શ્રી રામ ઇરીગેશન અને હાર્ડવેર,હડાદ",Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"7X7H+VR7, Hirad, Hadad, Gujarat 385110",Hirad,24.264654999999998,72.97955999999999,ChIJhca1NwAXXTkRfjV_zkWfq-I,https://www.google.com/maps/place/?q=place_id:ChIJhca1NwAXXTkRfjV_zkWfq-I,part_104,2026-09-20 16:42:26,12824
Arvind Kumar Kailash Chand,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture maker, Kitchen furniture store, Modular home builder, Plywood supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98285 12145,N/A,5.0,33.0,"NH 27, Swaroopganj, Rajasthan 307023",383422,24.6617875,72.9267113,ChIJW48ULiUzXTkR66ZscIR81Lk,https://www.google.com/maps/place/?q=place_id:ChIJW48ULiUzXTkR66ZscIR81Lk,part_104,2026-09-20 16:42:27,12825
Aadhya Shakti Electric & Hardware,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95714 55045,N/A,5.0,,"shop number, Sai Villa Complex, 13/14, near icici bank, Kheroj, Khedbrahma, Gujarat 383270",383422,24.2252624,73.0092068,ChIJ3wplrgwVXTkRpMtqh2KGagM,https://www.google.com/maps/place/?q=place_id:ChIJ3wplrgwVXTkRpMtqh2KGagM,part_104,2026-09-20 16:42:27,12826
Khodal Building Materials,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94297 23326,N/A,5.0,,"Mankadi, Main, Bajar, Danta, Gujarat 385120",383422,24.1464529,72.9190699,ChIJgVV7vMkRXTkRjrO7J622WSg,https://www.google.com/maps/place/?q=place_id:ChIJgVV7vMkRXTkRjrO7J622WSg,part_104,2026-09-20 16:42:27,12827
Harshita Auto Garage,Hardware Store,Hardware store,Hardware store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77158 81667,N/A,3.0,,"Nr Udwariya Toll, Swaroopganj, Rajasthan 307023",383422,24.634428699999997,72.9097037,ChIJVd5W48AzXTkR2C6OwEmSVdw,https://www.google.com/maps/place/?q=place_id:ChIJVd5W48AzXTkR2C6OwEmSVdw,part_104,2026-09-20 16:42:27,12828
AGARWAL SALES,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Paint store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96025 47550,https://m.indiamart.com/company/25485146/,4.4,,"MAIN MARKET, Swaroopganj, Rajasthan 307023",383422,24.660318,72.931462,ChIJXZVhqM8yXTkRLqmNhi6hhuk,https://www.google.com/maps/place/?q=place_id:ChIJXZVhqM8yXTkRLqmNhi6hhuk,part_104,2026-09-20 16:42:27,12829
BAHUCHAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Shop no 15/1, Ground Floor, Center Point shopping, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2551275,72.1828955,ChIJWSpVbbq9XDkRvUGeFOKCg28,https://www.google.com/maps/place/?q=place_id:ChIJWSpVbbq9XDkRvUGeFOKCg28,part_104,2026-09-20 16:42:27,12830
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_104,2026-09-20 16:42:27,12831
STAR LIGHT Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,4.0,"Atmakur Cross Rd, Madanapur, Govindahalli, Telangana 509110",383422,16.381121699999998,77.88801339999999,ChIJ5xZ6zr33yTsRikpKhhK54_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xZ6zr33yTsRikpKhhK54_4,part_104,2026-09-20 16:42:27,12832
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93736 61898,N/A,5.0,182.0,"Parite, Maharashtra 413211",383422,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_104,2026-09-20 16:42:27,12833
Electro Sales Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99252 24145,http://www.electrosc.in/,4.9,,"Plot no.C-13/59&60, Krishna Industrial Estate, opp. BIDC Gorwa Estate, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3277218,73.1671377,ChIJ4ysUacDIXzkR96Rv4H7kf4M,https://www.google.com/maps/place/?q=place_id:ChIJ4ysUacDIXzkR96Rv4H7kf4M,part_104,2026-09-20 16:42:28,12834
Kabra electricals,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Electrical products wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93274 38864,https://sites.google.com/view/kabra-electricals?usp=sharing,5.0,,"205, 2nd Floor, New G.R. Complex khatri pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244535,72.593372,ChIJBYdXCDaEXjkRB_9YL6fgkR4,https://www.google.com/maps/place/?q=place_id:ChIJBYdXCDaEXjkRB_9YL6fgkR4,part_104,2026-09-20 16:42:28,12835
Sanwariya Electricals And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96242 29297,N/A,5.0,,"G4, Siddhi Vinayak Platinum, Althan Rd, Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148754,72.8179681,ChIJP7-tlAFR4DsRJ7HLAlbDx2Q,https://www.google.com/maps/place/?q=place_id:ChIJP7-tlAFR4DsRJ7HLAlbDx2Q,part_104,2026-09-20 16:42:28,12836
Raj Freeze,Electrical Goods and Lighting Store,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76000 33118,N/A,4.6,,"Chhapi Rd, behind Hotel Taj, Chhapi, Gujarat 385210",383422,24.027435,72.38605,ChIJKQmUFfbzXDkR9eC0TKICRS4,https://www.google.com/maps/place/?q=place_id:ChIJKQmUFfbzXDkR9eC0TKICRS4,part_104,2026-09-20 16:42:28,12837
Ajwa Tiles and Marble,Tile and Marble Showroom,Building materials store,Building materials store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94288 47165,N/A,5.0,,"62G5+QG9, Kheroj, Ratanpur, Gujarat 383270",383422,24.2269021,73.00886,ChIJNfTABAAVXTkRgZCw72qpfFo,https://www.google.com/maps/place/?q=place_id:ChIJNfTABAAVXTkRgZCw72qpfFo,part_104,2026-09-20 16:42:26,12838
Lavish Granito Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Exporter, Manufacturer, Tile manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99786 00408,https://www.lavishceramics.com/,4.4,195.0,"Halvad Road, Talaviya Sanala Road, Unchi Mandal, Morbi, Gujarat 363641",383422,22.8612421,70.93326979999999,ChIJLV2vncmOWTkRFZGxCfdEdxE,https://www.google.com/maps/place/?q=place_id:ChIJLV2vncmOWTkRFZGxCfdEdxE,part_104,2026-09-20 16:42:28,12839
Eden Ceramic City,Tile and Marble Showroom,Building materials store,Building materials store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.4,59.0,"02, EDEN CERAMIC CITY, 8-A, 36342, opp. HONEST HOTEL, N.H, Lakhdhirpur, Lalpar, Morbi, Gujarat 363642","N.H, Lakhdhirpur",22.810033699999998,70.87425309999999,ChIJ87gfUACNWTkRQWExYzuvgRI,https://www.google.com/maps/place/?q=place_id:ChIJ87gfUACNWTkRQWExYzuvgRI,part_104,2026-09-20 16:42:28,12840
Patel tiles and marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97277 68336,N/A,5.0,12.0,"Balaji Hall, Near, 150 Feet Ring Rd, Dharam Nagar, Rajkot, Gujarat 360004","Dharam Nagar, Mavdi",22.269942,70.7806397,ChIJD6ZFQkTKWTkRBtYbPUZ2cyY,https://www.google.com/maps/place/?q=place_id:ChIJD6ZFQkTKWTkRBtYbPUZ2cyY,part_104,2026-09-20 16:42:28,12841
Siyaram Granito Pvt. Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99093 51444,https://www.siyaramgranito.com/,4.1,50.0,"WVRX+M5V, Jetpar Rd, near Rangpar Village, opp. Siyaram Granito, Morbi, Gujarat 363630",383422,22.9424514,70.8989577,ChIJw50RGhuKWTkRk1JYFrF9-Kc,https://www.google.com/maps/place/?q=place_id:ChIJw50RGhuKWTkRk1JYFrF9-Kc,part_104,2026-09-20 16:42:28,12842
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_104,2026-09-20 16:42:27,12843
Sri Venkateswara building material suppliers,Cement and Sand Supplier,Sand plant,"Sand plant, Construction Material Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://sites.google.com/view/srivenkateswarabuildingmaterialsupply/,5.0,,"Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4090482,78.384051,ChIJM-oiL3qXyzsRDDbiynfLjFw,https://www.google.com/maps/place/?q=place_id:ChIJM-oiL3qXyzsRDDbiynfLjFw,part_104,2026-09-20 16:42:27,12844
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",383422,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_104,2026-09-20 16:42:27,12845
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_104,2026-09-20 16:42:27,12846
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_104,2026-09-20 16:42:27,12847
"Bathlio Sanitaryware, PVC or HDHMR Vanity Manufacturers, PVC or HDHMR Bathroom Cabinet Manufacturers in Morbi, Gujarat, India",Sanitaryware and Bathroom Fittings,Cabinet maker,"Cabinet maker, Manufacturer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87587 73605,N/A,5.0,46.0,"Lords Eco inn Hotel, Plot No. 11, B/h, Jetpar Rd, opp. Selza Ceramic, Morbi, Gujarat 363641",383422,22.8819987,70.8819553,ChIJwSpqHXqLWTkR6jg-yOPkvKg,https://www.google.com/maps/place/?q=place_id:ChIJwSpqHXqLWTkR6jg-yOPkvKg,part_104,2026-09-20 16:42:26,12848
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 4763 1779,http://marutisanitary.net/,5.0,5.0,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_104,2026-09-20 16:42:26,12849
"R K BATHWARE ( PVC VANITY, LED MIRROR COMPANY)",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70460 86674,http://www.rkbathware.com/,5.0,8.0,"Moonnagar Chowk, Sardar Nagar, Madhapar Part, Morbi, Gujarat 363641",Sardar Nagar,22.814846499999998,70.82122129999999,ChIJBc4g2Z6NWTkRpiWANKNyveo,https://www.google.com/maps/place/?q=place_id:ChIJBc4g2Z6NWTkRpiWANKNyveo,part_104,2026-09-20 16:42:26,12850
