business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Online,Commercial Complex,Store,Store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94261 69000,N/A,5.0,,"Ekta Complex, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842156499999998,74.25079629999999,ChIJT3hkTcQdYTkRd8rl9C6zOIc,https://www.google.com/maps/place/?q=place_id:ChIJT3hkTcQdYTkRd8rl9C6zOIc,part_108,2026-09-20 17:05:50,53099
Freelandganj Sub Post Office,Offices,Post office,Post office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 2673 241 319,http://www.indiapost.gov.in/,3.4,11.0,"R6PV+53H, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8354495,74.2427265,ChIJDW5Mvb0dYTkR_SvPR5qSa0Y,https://www.google.com/maps/place/?q=place_id:ChIJDW5Mvb0dYTkR_SvPR5qSa0Y,part_108,2026-09-20 17:05:51,53100
Range Forest office Ext,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.5,2.0,"R6XW+QQC Against ITI, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8494478,74.246892,ChIJRWJ-rsAdYTkRHUKyOC7g04Y,https://www.google.com/maps/place/?q=place_id:ChIJRWJ-rsAdYTkRHUKyOC7g04Y,part_108,2026-09-20 17:05:51,53101
CDHO office dahod,Offices,City district office,City district office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"V6GJ+XJH, Dahod, Gujarat 389160",389160,22.877764199999998,74.2315782,ChIJuyPXXgAfYTkRv20FHBHOE98,https://www.google.com/maps/place/?q=place_id:ChIJuyPXXgAfYTkRv20FHBHOE98,part_108,2026-09-20 17:05:51,53102
D.R.D.A. & Watershed Office,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.5,4.0,"V6GH+H3J, Dahod, Gujarat 389160",389160,22.8764739,74.22765369999999,ChIJzUwJ3AUeYTkR8OoDYSBptPQ,https://www.google.com/maps/place/?q=place_id:ChIJzUwJ3AUeYTkR8OoDYSBptPQ,part_108,2026-09-20 17:05:51,53103
Jilla Survey Bhavan,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,https://landrecords.gujarat.gov.in/,4.3,4.0,"V6GM+Q4H, Dahod, Gujarat 389160",389160,22.8769308,74.2328636,ChIJg-fr1g4eYTkRFhZFrNyAx3E,https://www.google.com/maps/place/?q=place_id:ChIJg-fr1g4eYTkRFhZFrNyAx3E,part_108,2026-09-20 17:05:51,53104
Deputy Chief Material Manager Office,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"R6QP+6WX, Freelandganj, Dahod, Usarvan Part, Gujarat 389151",Freelandganj,22.8381054,74.2373485,ChIJFYeM0-YdYTkRmc5pHovn0sA,https://www.google.com/maps/place/?q=place_id:ChIJFYeM0-YdYTkRmc5pHovn0sA,part_108,2026-09-20 17:05:51,53105
Gujarat Gas limited office Dahod,Offices,Corporate office,Corporate office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,2.0,"V69P+Q6H, near Sai Petroleum, Chhapri, Dahod, Gujarat 389160",Chhapri,22.869331799999998,74.2356665,ChIJn7yVfAAdYTkRIRsPH_iyEfc,https://www.google.com/maps/place/?q=place_id:ChIJn7yVfAAdYTkRIRsPH_iyEfc,part_108,2026-09-20 17:05:51,53106
JILLA PANCHAYAT,Offices,District government office,District government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.7,67.0,"V6GJ+XJH, Dahod, Gujarat 389160",389160,22.8774414,74.23161139999999,ChIJHYZzPA8eYTkRz_KzTmnq9Es,https://www.google.com/maps/place/?q=place_id:ChIJHYZzPA8eYTkRz_KzTmnq9Es,part_108,2026-09-20 17:05:51,53107
Collector Office,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 2673 239 001,N/A,3.0,2.0,"V6GJ+XVX, Dahod, Gujarat 389160",389160,22.8774811,74.23223899999999,ChIJ____Iw8eYTkRUSnikLowtFM,https://www.google.com/maps/place/?q=place_id:ChIJ____Iw8eYTkRUSnikLowtFM,part_108,2026-09-20 17:05:51,53108
Samir Online And Accessories,Offices,Government office,Government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 84690 21330,N/A,5.0,1.0,"Jhalod Road, near B Division Police Station, Chhapri, Dahod, Gujarat 389151",Chhapri,22.856883999999997,74.2423918,ChIJj1wAYqQdYTkRE1qM1g8PdDY,https://www.google.com/maps/place/?q=place_id:ChIJj1wAYqQdYTkRE1qM1g8PdDY,part_108,2026-09-20 17:05:51,53109
Jilla Seva Sadan,Offices,City government office,City government office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.3,,"113, National Highway, Dahod, Gujarat 389160",389160,22.8767666,74.2317068,ChIJ9a4JMQ8eYTkRggNjRzxstSE,https://www.google.com/maps/place/?q=place_id:ChIJ9a4JMQ8eYTkRggNjRzxstSE,part_108,2026-09-20 17:05:52,53110
Shri Kamalam - BJP Office,Offices,Political party office,Political party office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.8,,"V69P+H78, road, Chhapri, Dahod, Gujarat 389160",Chhapri,22.868730199999998,74.23497669999999,ChIJ8cJX6T4dYTkRpDePMPHWawE,https://www.google.com/maps/place/?q=place_id:ChIJ8cJX6T4dYTkRpDePMPHWawE,part_108,2026-09-20 17:05:52,53111
R.G.M business,Businesses,Business administration service,Business administration service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Hotel sati toral, Dahod, Gujarat 389151",389160,22.8398653,74.2134763,ChIJp5TOJSfjYDkR1fbsOFLpHCI,https://www.google.com/maps/place/?q=place_id:ChIJp5TOJSfjYDkR1fbsOFLpHCI,part_108,2026-09-20 17:05:51,53112
VANDARIYA,Businesses,Warehouse,Warehouse,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"R6RG+HX5, Dahod, Gujarat 389151",389160,22.841378199999998,74.2274688,ChIJuyJrIgAdYTkRkz-6oGT9MPk,https://www.google.com/maps/place/?q=place_id:ChIJuyJrIgAdYTkRkz-6oGT9MPk,part_108,2026-09-20 17:05:51,53113
Jay Maa Ambe Society,Businesses,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"R6JG+8HC Rural police station, road, Rabdal, Dahod, Gujarat 389160",389160,22.831078299999998,74.2259606,ChIJj2KaHwAdYTkR8mkbGpXyU2M,https://www.google.com/maps/place/?q=place_id:ChIJj2KaHwAdYTkR8mkbGpXyU2M,part_108,2026-09-20 17:05:51,53114
Temporary store Rabdal,Businesses,Warehouse,Warehouse,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,2.0,"R6HH+75W, Dahod, Gujarat 389160",389160,22.828230599999998,74.2279535,ChIJI-jzVgAdYTkRi7JseufCKN8,https://www.google.com/maps/place/?q=place_id:ChIJI-jzVgAdYTkRi7JseufCKN8,part_108,2026-09-20 17:05:51,53115
SARKAR SOUND DAHOD,Businesses,Business center,Business center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R657+5XX, Rabdal, Gujarat 389160",389160,22.8079973,74.21499779999999,ChIJHWjMCgDjYDkRo29CxUd1N78,https://www.google.com/maps/place/?q=place_id:ChIJHWjMCgDjYDkRo29CxUd1N78,part_108,2026-09-20 17:05:51,53116
Geeta home,Businesses,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6JG+8HC Rural police station, road, Rabdal, Dahod, Gujarat 389160",389160,22.8301466,74.226655,ChIJoQybYQAdYTkRNR8wWleAB4g,https://www.google.com/maps/place/?q=place_id:ChIJoQybYQAdYTkRNR8wWleAB4g,part_108,2026-09-20 17:05:51,53117
Jay Maa Chamunda Steel Traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 75739 25415,N/A,3.5,2.0,"nr. Narmada Mill, Rabdal, Dahod, Gujarat 389160",389160,22.8311864,74.2255972,ChIJk84Ko1YdYTkRIz2d9kKLpwA,https://www.google.com/maps/place/?q=place_id:ChIJk84Ko1YdYTkRIz2d9kKLpwA,part_108,2026-09-20 17:05:51,53118
Arjun Pasaya,Businesses,Apartment building,Apartment building,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,2.0,"R6WM+CWW, Usarvan Part, Dahod, Gujarat 389151",389160,22.845292399999998,74.2335617,ChIJKVqtQAAdYTkRXN8V1rEi4iY,https://www.google.com/maps/place/?q=place_id:ChIJKVqtQAAdYTkRXN8V1rEi4iY,part_108,2026-09-20 17:05:51,53119
Rathod Residency,Businesses,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6HG+9R3, Dahod, Gujarat 389160",389160,22.8274294,74.2268729,ChIJSxt79GwdYTkRxyt86W02COE,https://www.google.com/maps/place/?q=place_id:ChIJSxt79GwdYTkRxyt86W02COE,part_108,2026-09-20 17:05:51,53120
Siemens- Dahod Unit,Businesses,Railroad company,Railroad company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95865 32368,N/A,4.5,,"R6PR+RPH, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Parsi Colony, Freelandganj",22.8370624,74.241849,ChIJSyO1HQAdYTkRcaKKzX6eY8c,https://www.google.com/maps/place/?q=place_id:ChIJSyO1HQAdYTkRcaKKzX6eY8c,part_108,2026-09-20 17:05:52,53121
Sagar Bamaniya,Businesses,General store,General store,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 63548 02147,N/A,5.0,1.0,"Rabdal Faliyu Dahod Indore, Ahmedabad Bypass Road, Rabdal, Dahod, Gujarat 389160",389160,22.8284348,74.2257949,ChIJS_lIBe4dYTkRSy6fWLWsFyc,https://www.google.com/maps/place/?q=place_id:ChIJS_lIBe4dYTkRSy6fWLWsFyc,part_108,2026-09-20 17:05:52,53122
Kankari Faliyu Vandariya Dahod,Businesses,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Vandariya Primary School, Unnamed Road, Dahod, Gujarat 389160",389160,22.844206699999997,74.2302359,ChIJMzpwTgAdYTkR8VMYPnH2t7g,https://www.google.com/maps/place/?q=place_id:ChIJMzpwTgAdYTkR8VMYPnH2t7g,part_108,2026-09-20 17:05:52,53123
