business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifecare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96645 19887,N/A,5.0,4.0,"8PMH+9RW, Shop No. 10-11 Vardhman Greens, Crystal City B Opposite SRPF Camp, New 150 Ft Ring Road, Rajkot, Gujarat 360006",389250,22.332961899999997,70.73009139999999,ChIJ_VzF6nHJWTkR5WLlV3AmpVY,https://www.google.com/maps/place/?q=place_id:ChIJ_VzF6nHJWTkR5WLlV3AmpVY,part_108,2026-09-20 17:12:08,61166
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99240 97887,N/A,4.8,,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_108,2026-09-20 17:12:08,61167
APPLE PHARMA AND SURGICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87808 77745,https://indiamart.in/ZoE7ArnO,4.9,,"unique hospital, Astron chowk, 25, New Jagnath Rd, B/h, Rajkot, Gujarat 360001","B/h, Janata Society, Sardarnagar",22.2928946,70.78769129999999,ChIJI2ZYoyLKWTkR1ckKvoTopwM,https://www.google.com/maps/place/?q=place_id:ChIJI2ZYoyLKWTkR1ckKvoTopwM,part_108,2026-09-20 17:12:08,61168
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Sahdev Pletinum, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.570292199999997,72.741236,ChIJ6bKsUW21XTkR88JCx3cEo2U,https://www.google.com/maps/place/?q=place_id:ChIJ6bKsUW21XTkR88JCx3cEo2U,part_108,2026-09-20 17:12:08,61169
Apollo Pharmacy Mission Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_108,2026-09-20 17:12:08,61170
GAYATRI MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87329 21883,N/A,4.6,,"3, Shivkunj Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.1029569,72.6021758,ChIJgSMrz8-DXjkR_epYz4tAI78,https://www.google.com/maps/place/?q=place_id:ChIJgSMrz8-DXjkR_epYz4tAI78,part_108,2026-09-20 17:12:08,61171
Saurabh Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99135 52966,N/A,5.0,,"Shreenidhi Complex, Ramkrushna Nagar Main Road, Near Commissioner Bunglow, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2886365,70.7929899,ChIJ__FrPBfKWTkRLN_r3ee6SY8,https://www.google.com/maps/place/?q=place_id:ChIJ__FrPBfKWTkRLN_r3ee6SY8,part_108,2026-09-20 17:12:08,61172
Gayatri Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 246 3469,N/A,4.3,,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_108,2026-09-20 17:12:08,61173
Bhakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8V7C+629, Sayan, Surat, Gujarat 394130",389250,21.3130383,72.8701006,ChIJKSne5ENI4DsR9irYNKw01kk,https://www.google.com/maps/place/?q=place_id:ChIJKSne5ENI4DsR9irYNKw01kk,part_108,2026-09-20 17:12:08,61174
Prithvi Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2642 260 940,N/A,4.0,,"6, 9, Railway Station Rd, Prithvi Nagar, Prithvi Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Prithvi Nagar, Prithvi Market, Moficer Jin Compound",21.7026133,72.9943492,ChIJrfLQiTUn4DsRdIm4x-j6vZs,https://www.google.com/maps/place/?q=place_id:ChIJrfLQiTUn4DsRdIm4x-j6vZs,part_108,2026-09-20 17:12:08,61175
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94281 99427,N/A,4.9,,"opp. Petrol Pump, Govindnagar, Bhiloda, Gujarat 383245",Govindnagar,23.7670607,73.2467056,ChIJr4QjqW6QXTkR24nZKIu7IcI,https://www.google.com/maps/place/?q=place_id:ChIJr4QjqW6QXTkR24nZKIu7IcI,part_108,2026-09-20 17:12:08,61176
Super medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"922M+H3W, Talaja, Gujarat 364140",389250,21.3514817,72.0327081,ChIJe52IUwD34TsR4VsYQFY3mBM,https://www.google.com/maps/place/?q=place_id:ChIJe52IUwD34TsR4VsYQFY3mBM,part_108,2026-09-20 17:12:08,61177
Upchar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97126 19669,N/A,5.0,,"Mohandayal Hospital compound, NH 48, Damani Zapa, Killa-pardi, Gujarat 396125",Damani Zapa,20.504875,72.9436036,ChIJ87ojWQDF4DsR_1eDy1tApBE,https://www.google.com/maps/place/?q=place_id:ChIJ87ojWQDF4DsR_1eDy1tApBE,part_108,2026-09-20 17:12:06,61178
Medikart Pharmacy - Vejalpur ( rxplus365 ),24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Local medical services, Medical supply store, Orthopedic supplies store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97372 75558,https://www.rxplus365.com/,5.0,,"Shop 54/04, opp. Unigold Hospital Main Gate, near Jivraj Police Chowki, Sarni kamdhar Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Sarni kamdhar Society, Sanklit Nagar, Vejalpur",23.000463,72.5348932,ChIJj2ZynYCFXjkRMRDNoiQ3c7U,https://www.google.com/maps/place/?q=place_id:ChIJj2ZynYCFXjkRMRDNoiQ3c7U,part_108,2026-09-20 17:12:06,61179
R.K.MEDICAL&PRO.STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Shubham complex, Char Rasta, Rajpardi, Gujarat 393115",Char Rasta,21.7705825,73.2257285,ChIJV9bQWAD3XzkRNmYbzYGDNFE,https://www.google.com/maps/place/?q=place_id:ChIJV9bQWAD3XzkRNmYbzYGDNFE,part_108,2026-09-20 17:12:06,61180
"Chouhan Chemist & Druggist, Peeth",24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"GQG7+PR3, RJ SH 54, Peeth, Rajasthan 314406",389250,23.5267594,73.7645529,ChIJlVoQbY5GZzkR-D_8Iqq8FJI,https://www.google.com/maps/place/?q=place_id:ChIJlVoQbY5GZzkR-D_8Iqq8FJI,part_108,2026-09-20 17:12:06,61181
PRIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"HP7V+H93, Kalalwada, Simalwara, Rajasthan 314403",Kalalwada,23.5638839,73.7434346,ChIJbwJtYQBDZzkR5_o7DPn0_fg,https://www.google.com/maps/place/?q=place_id:ChIJbwJtYQBDZzkR5_o7DPn0_fg,part_108,2026-09-20 17:12:06,61182
Suvidha Sarvajanik Medical Store,24 Hour Pharmacy,Drug store,"Drug store, Cosmetics store, Medical supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90999 44472,N/A,4.2,,"Suvidha House, Mavdi Main Road, Mavdi Chowkdi,Near Jithariya Hanuman, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi,Near Jithariya Hanuman, Mavdi",22.264214799999998,70.783887,ChIJ4boQ81zKWTkRbr_19sLMMJM,https://www.google.com/maps/place/?q=place_id:ChIJ4boQ81zKWTkRbr_19sLMMJM,part_108,2026-09-20 17:12:07,61183
Medical pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,,"PM89+XVH, Gujarat 392135",389250,21.717438299999998,72.6697255,ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,https://www.google.com/maps/place/?q=place_id:ChIJEwMOxEB_XzkRqJ7w9ZTX8E4,part_108,2026-09-20 17:12:08,61184
Dr Yogesh Panchal,Doctors,Family practice physician,Family practice physician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7QQX+JV6, Opp smr CR Gardi Arts college,Mupur , Ta- kadana, Limbhola, Gujarat 389250",389250,23.2890303,73.799655,ChIJI58wNQC1YDkRCq1ADWKO2vU,https://www.google.com/maps/place/?q=place_id:ChIJI58wNQC1YDkRCq1ADWKO2vU,part_108,2026-09-20 17:12:07,61185
Mukesh,Doctors,Family practice physician,Family practice physician,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7QV2+27H, Velanwada, Gujarat 389250",389250,23.2925649,73.7507389,ChIJw0K7AQBLZzkRqvNGLbMJrj0,https://www.google.com/maps/place/?q=place_id:ChIJw0K7AQBLZzkRqvNGLbMJrj0,part_108,2026-09-20 17:12:07,61186
Dr Joshi's Clinic,Doctors,Doctor,Doctor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94092 69202,N/A,5.0,1.0,"Kalibel - Malvan Rd, near Busstand, Kadana, Malvan, Gujarat 389265",389250,23.2234581,73.83306569999999,ChIJsXTa7m21YDkRoE4IShXsdL8,https://www.google.com/maps/place/?q=place_id:ChIJsXTa7m21YDkRoE4IShXsdL8,part_108,2026-09-20 17:12:08,61187
DHRUVIL MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 72010 71606,N/A,4.3,44.0,"8 Vaishali society, College Rd, Dabhoi, Gujarat 391110",Kaumudi Society,22.1338912,73.4079083,ChIJPbhyGIPgXzkRLCVNeS3wciU,https://www.google.com/maps/place/?q=place_id:ChIJPbhyGIPgXzkRLCVNeS3wciU,part_108,2026-09-20 17:12:07,61188
Global Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,3.0,"PCMX+62P, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7330835,70.44758639999999,ChIJI503PRYeWDkRA49hMDMHBbg,https://www.google.com/maps/place/?q=place_id:ChIJI503PRYeWDkRA49hMDMHBbg,part_108,2026-09-20 17:12:07,61189
Bhakti Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2774 244 369,N/A,4.4,,"F78W+XMC, Dhunai Rd, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.4674388,73.2966399,ChIJLaWhI8vxXTkRUE0ewd9pwuY,https://www.google.com/maps/place/?q=place_id:ChIJLaWhI8vxXTkRUE0ewd9pwuY,part_108,2026-09-20 17:12:08,61190
Parul Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90549 54716,N/A,4.7,,"Manipur, Kadi, Gujarat 384440",Manipur,23.298838699999997,72.3275883,ChIJRxv_hAgYXDkRQif4znIcaIo,https://www.google.com/maps/place/?q=place_id:ChIJRxv_hAgYXDkRQif4znIcaIo,part_108,2026-09-20 17:12:08,61191
Khushi Clinic,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99794 76155,N/A,,,"Ukhreli, Gujarat 389260",389250,23.238652899999998,73.9273886,ChIJwWQQMgDLYDkRo7yuQuVpGpY,https://www.google.com/maps/place/?q=place_id:ChIJwWQQMgDLYDkRo7yuQuVpGpY,part_108,2026-09-20 17:12:07,61192
Bhakti Clinic,Clinics,Doctor,"Doctor, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99243 80120,N/A,5.0,,"Main Road, Diwada, Gujarat 389250",389250,23.277565799999998,73.8382772,ChIJ9Zg7KQC1YDkR5my4lg2QQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg7KQC1YDkR5my4lg2QQ7A,part_108,2026-09-20 17:12:07,61193
ચેહર ક્લિનિક,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Chitva, Gujarat 389250",389250,23.289212799999998,73.8720331,ChIJIyumyM7KYDkR7o1Qe-7a0EA,https://www.google.com/maps/place/?q=place_id:ChIJIyumyM7KYDkR7o1Qe-7a0EA,part_108,2026-09-20 17:12:07,61194
Dhanwantari Clinic,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Fatepura, rosd, Ukhreli, Gujarat 389260",389250,23.240519199999998,73.9332718,ChIJkX-yCInLYDkRCLbKMwK8oe0,https://www.google.com/maps/place/?q=place_id:ChIJkX-yCInLYDkRCLbKMwK8oe0,part_108,2026-09-20 17:12:07,61195
Clinic,Clinics,Medical clinic,Medical clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6RFJ+XRX, At malvan ta kadana dist, Kalibel - Malvan Rd, Gujarat 389265",389250,23.2249794,73.8321223,ChIJHQNRl421YDkRF78tG78gIdo,https://www.google.com/maps/place/?q=place_id:ChIJHQNRl421YDkRF78tG78gIdo,part_108,2026-09-20 17:12:07,61196
CHC Hospital Kadana,Clinics,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"7RQQ+87Q, Kadana, Gujarat 389250",389250,23.2883423,73.8382295,ChIJk_5GG5K1YDkRESC9Dp1oAbw,https://www.google.com/maps/place/?q=place_id:ChIJk_5GG5K1YDkRESC9Dp1oAbw,part_108,2026-09-20 17:12:08,61197
Shreenathji Clinic,Clinics,Doctor,Doctor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90334 17350,N/A,5.0,,"Balaji Hall, Shop No 3,4, Sagar, 50 Ft Road, Near Balaji Hall, Rajkot, Gujarat 360005","Near Balaji Hall, Padmi Society, Mavdi",22.270229399999998,70.7749457,ChIJAUdszJHLWTkRhOu_GHwKBIw,https://www.google.com/maps/place/?q=place_id:ChIJAUdszJHLWTkRhOu_GHwKBIw,part_108,2026-09-20 17:12:08,61198
SIHAT CLINIC,Clinics,Doctor,Doctor,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"Ground floor, Z-Point complex, Panpur Patiya, near Mahila Arts college, Mehtapura, Himatnagar, Savgadh, Gujarat 383001",Mehtapura,23.6165265,72.95364719999999,ChIJGxn4Tsq5XTkR8HIKLAZoe9s,https://www.google.com/maps/place/?q=place_id:ChIJGxn4Tsq5XTkR8HIKLAZoe9s,part_108,2026-09-20 17:12:08,61199
Rudra Clinic,Clinics,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"7MPH+GFC, Chokdi, Khanpur, Gujarat 389230",Chokdi,23.2863091,73.678652,ChIJC0mK0yNNZzkRRLERCc-wv_I,https://www.google.com/maps/place/?q=place_id:ChIJC0mK0yNNZzkRRLERCc-wv_I,part_108,2026-09-20 17:12:08,61200
BILVA BIOMEDICALS,Clinics,Medical supply store,Medical supply store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98254 14007,https://bilvabiomedicals.com/,5.0,5.0,"Amar Arcade, Lodhawad Chowk, 9 - 10, Street Number 1, near Peoples Bank, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.28931,70.799615,ChIJ1Sm8JRDKWTkROY3kuq2uS7U,https://www.google.com/maps/place/?q=place_id:ChIJ1Sm8JRDKWTkROY3kuq2uS7U,part_108,2026-09-20 17:12:09,61201
PLANET HEARING CARE,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80 4805 2643,N/A,4.9,102.0,"515, ""CENTRAL"" by Sangath IPL, B/H PVR Cinema 4D Mall, Near Brand Factory, Visat-Gandhinagar, Highway, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022452,72.59594229999999,ChIJmwXvzbmDXjkRr80EM60NEXE,https://www.google.com/maps/place/?q=place_id:ChIJmwXvzbmDXjkRr80EM60NEXE,part_108,2026-09-20 17:12:09,61202
JOGANI MEDITECH,Clinics,Medical equipment supplier,Medical equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91734 67055,https://www.indiamart.com/jogani-meditech/,,,"petrol pump, Amrut park Opp. Karnavti international school, near railnagar, Rajkot, Gujarat 360001",389250,22.3379188,70.79369799999999,ChIJhdoO6FnLWTkRWG6_DJbOuA4,https://www.google.com/maps/place/?q=place_id:ChIJhdoO6FnLWTkRWG6_DJbOuA4,part_108,2026-09-20 17:12:09,61203
M D P Industries,Clinics,Dental supply store,Dental supply store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"No. 42-A, Rd Number 5, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3132512,73.2396452,ChIJVVVVVTLPXzkRpdo6ZOQUir0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRpdo6ZOQUir0,part_108,2026-09-20 17:12:09,61204
अपोलो डेन्टल क्लिनिक(Dr. Nikhil Jain),Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"GQG7+Q72, Peeth, Rajasthan 314406",389250,23.526892099999998,73.7631274,ChIJGx4MD-dHZzkRsgo9dG3kQxs,https://www.google.com/maps/place/?q=place_id:ChIJGx4MD-dHZzkRsgo9dG3kQxs,part_108,2026-09-20 17:12:07,61205
Raj Apollo dental clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99826 33344,N/A,5.0,,"GQH6+CMJ, Peeth, Rajasthan 314406",389250,23.5244803,73.76115659999999,ChIJOc8O2_tHZzkRTnMRdk0hSNs,https://www.google.com/maps/place/?q=place_id:ChIJOc8O2_tHZzkRTnMRdk0hSNs,part_108,2026-09-20 17:12:07,61206
Crystal multispeciality dental clinic,Dental Clinic,Dentist,Dentist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99098 89828,N/A,5.0,,"near Maharana pratap gate, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2964956,70.3423469,ChIJUwAwuXSfUDkRYkQ9HuTFk7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwAwuXSfUDkRYkQ9HuTFk7Y,part_108,2026-09-20 17:12:08,61207
Sudant dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70145 95953,N/A,5.0,,"1st floor, panjarapol building, maliya hatina, opp. Bus stand, Madhav Nagar, Malia, Gujarat 362245",Madhav Nagar,21.1589386,70.3077974,ChIJgxwndiBP_TsRx98O_IGw9JM,https://www.google.com/maps/place/?q=place_id:ChIJgxwndiBP_TsRx98O_IGw9JM,part_108,2026-09-20 17:12:08,61208
HAPPINESS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99097 89978,N/A,4.9,,"First Floor, Char Rasta, above Aastha Hospital, Kim, Palod, Gujarat 394110",389250,21.3861194,72.95585179999999,ChIJb1dSZkg54DsROCTR7n9lUzQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dSZkg54DsROCTR7n9lUzQ,part_108,2026-09-20 17:12:08,61209
"Smile Dental Care & Implant Center,Dr dhrumil patel",Dental Clinic,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"P438+MF9, Umreth, Gujarat 388220",389250,22.704158099999997,73.1162382,ChIJ84xJi6c5XjkRJUOk0crMVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ84xJi6c5XjkRJUOk0crMVcQ,part_108,2026-09-20 17:12:08,61210
Ruturaj dental clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83202 35428,N/A,5.0,,"rajbai complex, opp. bus stand, Sayla, Gujarat 363430",389250,22.5437536,71.48347199999999,ChIJCR1O1E4XWTkRubVJEJyz5K0,https://www.google.com/maps/place/?q=place_id:ChIJCR1O1E4XWTkRubVJEJyz5K0,part_108,2026-09-20 17:12:08,61211
Dr. Nilam Patel | Akshar Family Dental Clinic and Implant Centre | ROOT CANAL TREATMENT | DENTAL IMPLANT | DENTAL PROBLEM,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Hospital, Oral surgeon, Periodontist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90545 19001,N/A,4.7,,"B-3, Vraj Bhushan Complex, Below: Maa Surgical Hospital, Opposite: Bus Station, Vadodara Road,, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505942899999997,73.47139779999999,ChIJCdN1Hfx_YDkRdPibpzs9lp4,https://www.google.com/maps/place/?q=place_id:ChIJCdN1Hfx_YDkRdPibpzs9lp4,part_108,2026-09-20 17:12:08,61212
