business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Gajanan Water Supplier (Darshan sinh) (KRIPALSINH),Exporters,Water Filter Supplier,"Water Filter Supplier, School",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"At dhamrda post BoardI ta&dist dahod pin 389151, Dhamarda, Gujarat 389160",389154,22.8470321,74.31475449999999,ChIJSTIJVYsbYTkRcgNl68S2rcw,https://www.google.com/maps/place/?q=place_id:ChIJSTIJVYsbYTkRcgNl68S2rcw,part_108,2026-09-20 17:04:33,52432
Hamidi Agro Foods,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79908 73203,N/A,,,"Shop No. 44, THE YAS G CITY, Old, Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.826442699999998,74.2639816,ChIJU_4RLJodYTkROOFRoKNCtt8,https://www.google.com/maps/place/?q=place_id:ChIJU_4RLJodYTkROOFRoKNCtt8,part_108,2026-09-20 17:04:33,52433
Katwara,Exporters,Agricultural Seed Store,Agricultural Seed Store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"Katwara, Gujarat 389154",389154,22.778116,74.33975819999999,ChIJz1XtGgAFYTkRzb80vOx7bO0,https://www.google.com/maps/place/?q=place_id:ChIJz1XtGgAFYTkRzb80vOx7bO0,part_108,2026-09-20 17:04:33,52434
Taha Agro Centre,Exporters,Fertilizer Store,Fertilizer Store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99251 81010,N/A,5.0,,"Market Yard Dukaan No.25, Anaj Market, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303342,74.2650093,ChIJlYeJfQ4dYTkRMS06I9F-khQ,https://www.google.com/maps/place/?q=place_id:ChIJlYeJfQ4dYTkRMS06I9F-khQ,part_108,2026-09-20 17:04:33,52435
Johar Online,Digital Marketing Agencies,Marketing consultant,Marketing consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 89802 97680,N/A,5.0,3.0,"Agawada, Road, Katwara, Gujarat 389154",389154,22.7770594,74.3402672,ChIJo88I5boFYTkRVXj04fwWmxM,https://www.google.com/maps/place/?q=place_id:ChIJo88I5boFYTkRVXj04fwWmxM,part_108,2026-09-20 17:04:34,52436
Aaliya Online,Digital Marketing Agencies,Marketing consultant,Marketing consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 75730 24798,N/A,5.0,2.0,"Ninama Faliya, Katwara, Gujarat 389154",389154,22.777567299999998,74.340794,ChIJS2Y9tGsFYTkREE_gXM8btPE,https://www.google.com/maps/place/?q=place_id:ChIJS2Y9tGsFYTkREE_gXM8btPE,part_108,2026-09-20 17:04:34,52437
Shop,Shopping Mall Operators,Store,Store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Shop No, 1, Godi Road, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.845045,74.25659399999999,ChIJH4ZDbtAdYTkRx1CLXs6x_Bo,https://www.google.com/maps/place/?q=place_id:ChIJH4ZDbtAdYTkRx1CLXs6x_Bo,part_108,2026-09-20 17:04:37,52438
Naresh bamniya,Malls,Shopping mall,Shopping mall,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 75671 55253,N/A,,,"Dahod Game itawa Meda fhaliya, Gujarat 389154",389154,22.8340835,74.38806989999999,ChIJ1VtniaMbYTkRJVJAFQ0Ixe0,https://www.google.com/maps/place/?q=place_id:ChIJ1VtniaMbYTkRJVJAFQ0Ixe0,part_108,2026-09-20 17:04:35,52439
Tejaji Mobile Shops,Malls,Cell phone accessory store,Cell phone accessory store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 95371 43370,N/A,4.0,,"Rod, Katwara, Dahod, Gujarat 389154",Katwara,22.777486699999997,74.3407156,ChIJIw-sI0sFYTkRu-qIM7Rqw6o,https://www.google.com/maps/place/?q=place_id:ChIJIw-sI0sFYTkRu-qIM7Rqw6o,part_108,2026-09-20 17:04:35,52440
Aditya,Malls,Shoe store,Shoe store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"RCC6+W54, Limdabara, Gujarat 389154",389154,22.822253,74.4104456,ChIJ1xVyZgARYTkR0j_1qDcAlPU,https://www.google.com/maps/place/?q=place_id:ChIJ1xVyZgARYTkR0j_1qDcAlPU,part_108,2026-09-20 17:04:35,52441
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,2.0,"Digital Techs Solution, 389154, India",389154,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_108,2026-09-20 17:04:36,52442
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_108,2026-09-20 17:04:37,52443
The YAS COMMERCIAL & RESIDENTIAL PARK,Commercial Complex,Condominium complex,Condominium complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7W7+W62, Chakaliya, Gujarat","CN Nagar, Ramnagar Society",22.8472619,74.26301099999999,ChIJUWiDJwAdYTkRI0wJ2cxPg1o,https://www.google.com/maps/place/?q=place_id:ChIJUWiDJwAdYTkRI0wJ2cxPg1o,part_108,2026-09-20 17:04:36,52444
Akshar Apartments,Commercial Complex,Lodging,Lodging,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,3.7,,"1, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.834806099999998,74.2681072,ChIJcf7geHodYTkRnL4JwMs5ldA,https://www.google.com/maps/place/?q=place_id:ChIJcf7geHodYTkRnL4JwMs5ldA,part_108,2026-09-20 17:04:36,52445
Agri Business Centre,Commercial Complex,Building,Building,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"380/1, near Post Office, Katwara, Bhutodi, Gujarat 389154",389154,22.7786987,74.3405959,ChIJSajKycgEYTkRf45j8z6IiRk,https://www.google.com/maps/place/?q=place_id:ChIJSajKycgEYTkRf45j8z6IiRk,part_108,2026-09-20 17:04:36,52446
Dahod,Businesses,Housing complex,Housing complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R964+68G, Tarvadiya Bhau, Tarvadiya Vaja, Gujarat 389154",389154,22.8105607,74.35581479999999,ChIJm_MfTQAbYTkRDxdoBvRPOUM,https://www.google.com/maps/place/?q=place_id:ChIJm_MfTQAbYTkRDxdoBvRPOUM,part_108,2026-09-20 17:04:36,52447
Arjun Minama,Businesses,Apartment building,Apartment building,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,2.0,1.0,"99 old panchayat Ghar Vadbara, Dahod, Gujarat 389154",389154,22.799799099999998,74.4007452,ChIJ1XzKAAAbYTkRWt_hefALqrw,https://www.google.com/maps/place/?q=place_id:ChIJ1XzKAAAbYTkRWt_hefALqrw,part_108,2026-09-20 17:04:36,52448
Dahod,Businesses,Apartment complex,Apartment complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q9CV+HQX, Khangela, Khapariya, Gujarat 389154",389154,22.771503,74.394728,ChIJeezBKAAFYTkRlGqNpadWS40,https://www.google.com/maps/place/?q=place_id:ChIJeezBKAAFYTkRlGqNpadWS40,part_108,2026-09-20 17:04:36,52449
Agri Business Centre,Businesses,Hardware store,Hardware store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Agri Business Centre, 380/1, near Post Office, Katwara, Bhutodi, Gujarat 389154",389154,22.778658999999998,74.3405889,ChIJu9dMAooFYTkRDw6HnfMnFKU,https://www.google.com/maps/place/?q=place_id:ChIJu9dMAooFYTkRDw6HnfMnFKU,part_108,2026-09-20 17:04:36,52450
Vijay Damor,Businesses,Housing complex,Housing complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"Q9XG+6GW, Kathla, Gujarat 389154",389154,22.7981153,74.3763415,ChIJW0OQdQAbYTkRoamFlaPqO6o,https://www.google.com/maps/place/?q=place_id:ChIJW0OQdQAbYTkRoamFlaPqO6o,part_108,2026-09-20 17:04:36,52451
Mp,Businesses,Warehouse,Warehouse,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,1.0,1.0,"RC53+G2G, Unnamed Road, Varvada, Gujarat 389154",389154,22.808824299999998,74.4025901,ChIJP7IzdBIbYTkRHoAzBdYL6HM,https://www.google.com/maps/place/?q=place_id:ChIJP7IzdBIbYTkRHoAzBdYL6HM,part_108,2026-09-20 17:04:36,52452
Madiyabhai house,Businesses,Housing complex,Housing complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"R87W+5H5, Katwara, Tarvadiya Bhau, Gujarat 389154",389154,22.8124386,74.3467589,ChIJj6H8IwAbYTkR75u8DIwJaIw,https://www.google.com/maps/place/?q=place_id:ChIJj6H8IwAbYTkR75u8DIwJaIw,part_108,2026-09-20 17:04:36,52453
Baberiya Golu hamla,Businesses,Housing complex,Housing complex,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"RC43+QQ, Varvada, Gujarat 389154",389154,22.8069818,74.4043282,ChIJ0WB0MgAbYTkRj0Yh2-Vt4ao,https://www.google.com/maps/place/?q=place_id:ChIJ0WB0MgAbYTkRj0Yh2-Vt4ao,part_108,2026-09-20 17:04:36,52454
Rahul Damor,Businesses,Apartment building,Apartment building,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,1.0,"Q9WF+J6, Kathla, Gujarat 389154",389154,22.796911299999998,74.3723509,ChIJvf-vdAAbYTkR-x0Bamz-YEc,https://www.google.com/maps/place/?q=place_id:ChIJvf-vdAAbYTkR-x0Bamz-YEc,part_108,2026-09-20 17:04:36,52455
VIDESH DAMOR,Businesses,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,2.0,"R942+VHX, Chandwana, Tarvadiya Vaja, Gujarat 389154",389154,22.8072375,74.35148439999999,ChIJxdXjs0QbYTkR4lqUISiHvZI,https://www.google.com/maps/place/?q=place_id:ChIJxdXjs0QbYTkR4lqUISiHvZI,part_108,2026-09-20 17:04:36,52456
Bhole enterprise kathla,Businesses,Manufacturer,Manufacturer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R92F+98G, Kathla, Gujarat 389154",389154,22.8009453,74.3733377,ChIJE1EBPAAbYTkRbRoM24yDP5Y,https://www.google.com/maps/place/?q=place_id:ChIJE1EBPAAbYTkRbRoM24yDP5Y,part_108,2026-09-20 17:04:36,52457
Damor's house 🏠,Businesses,Housing society,Housing society,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"Q9VC+8GV, Kathla, Gujarat 389154",389154,22.793374399999998,74.3712884,ChIJcT7fTwAbYTkRu2JHz0LZJok,https://www.google.com/maps/place/?q=place_id:ChIJcT7fTwAbYTkRu2JHz0LZJok,part_108,2026-09-20 17:04:36,52458
Ftalk Private Limited,Businesses,Accounting firm,Accounting firm,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 93401 84870,https://www.ftalk.in/,5.0,,"Retail market yard, 19, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319676,74.2697085,ChIJv_QFZMBoTg4RAPbwPZ3lfBQ,https://www.google.com/maps/place/?q=place_id:ChIJv_QFZMBoTg4RAPbwPZ3lfBQ,part_108,2026-09-20 17:04:37,52459
Tanmay Electronic,Businesses,Electronics store,Electronics store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94295 22421,N/A,4.7,,"Dahod, Rod, Katwara, Gujarat 389154",389154,22.778005399999998,74.3396498,ChIJ4WrUl8gEYTkRxT8r0ShEPa4,https://www.google.com/maps/place/?q=place_id:ChIJ4WrUl8gEYTkRxT8r0ShEPa4,part_108,2026-09-20 17:04:37,52460
Ayansh Electric Hardware And Tools,Businesses,Electronics store,Electronics store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 72650 54109,N/A,4.0,,"Bhitodi Road, Katwara, Gujarat 389154",389154,22.777625099999998,74.3417429,ChIJrSj5v68FYTkRsc5YYgLTMeA,https://www.google.com/maps/place/?q=place_id:ChIJrSj5v68FYTkRsc5YYgLTMeA,part_108,2026-09-20 17:04:37,52461
SIDDHI ELECTRONICS,Businesses,Electronics store,"Electronics store, Cell phone store",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97270 21890,N/A,4.0,,"52, APMC Yard, Katwara, Bhutodi, Gujarat 389154",APMC Yard,22.787839899999998,74.36388099999999,ChIJl25wyT4FYTkRofjeIxJytgI,https://www.google.com/maps/place/?q=place_id:ChIJl25wyT4FYTkRofjeIxJytgI,part_108,2026-09-20 17:04:37,52462
Tulsi Developer's,Offices,Corporate office,Corporate office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Radhe Racedancy, vrajdham society, behind Bhavna Hospital, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.833989,74.269294,ChIJC37N9FMcYTkRAIjM_uAUxGs,https://www.google.com/maps/place/?q=place_id:ChIJC37N9FMcYTkRAIjM_uAUxGs,part_108,2026-09-20 17:04:36,52463
Office 27 Shed,Offices,Offices,Offices,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"1, Anaj Market Rd, Jaharpura, Area, Dahod, Gujarat 389151","Jaharpura, Area",22.8304826,74.2645653,ChIJQUY9KqsdYTkRfBVrAIr-ti4,https://www.google.com/maps/place/?q=place_id:ChIJQUY9KqsdYTkRfBVrAIr-ti4,part_108,2026-09-20 17:04:36,52464
"Office no.38, Gate",Offices,Offices,Offices,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"1, Anaj Market Rd, Jaharpura, APMC, Dahod, Gujarat 389151","Jaharpura, APMC",22.8304826,74.2645653,ChIJQUY9KqsdYTkR1htl9JRDjr8,https://www.google.com/maps/place/?q=place_id:ChIJQUY9KqsdYTkR1htl9JRDjr8,part_108,2026-09-20 17:04:36,52465
Baking Seva Kendra,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97123 05429,N/A,3.6,,"Vavdi Chokdi, Dahod Road, Chandwana, Gujarat 389154",389154,22.8098484,74.3381118,ChIJLyC6QcobYTkRaBF-sq1lh8Q,https://www.google.com/maps/place/?q=place_id:ChIJLyC6QcobYTkRaBF-sq1lh8Q,part_108,2026-09-20 17:04:36,52466
Sheer Krishna Online,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97125 23137,N/A,5.0,,"Raj Tower, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8354637,74.2681595,ChIJ68G0vzMdYTkR7T_ywdIwHYE,https://www.google.com/maps/place/?q=place_id:ChIJ68G0vzMdYTkR7T_ywdIwHYE,part_108,2026-09-20 17:04:36,52467
Jay Bhole Grahak Seva Kendra,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 95379 02621,N/A,5.0,,"Vavadi Chokdi, Men Road, Tarvadiya Himat, Dahod, Gujarat 389154",Tarvadiya Himat,22.8104198,74.3381796,ChIJhawgokQbYTkRsz0HYpw8ehA,https://www.google.com/maps/place/?q=place_id:ChIJhawgokQbYTkRsz0HYpw8ehA,part_108,2026-09-20 17:04:36,52468
Raliyati gram panchayat,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,,"R7HC+JV2, Dahod, Gujarat 389151",389154,22.8290129,74.2721474,ChIJyTUI5_YdYTkRmmHFOOyLHfk,https://www.google.com/maps/place/?q=place_id:ChIJyTUI5_YdYTkRmmHFOOyLHfk,part_108,2026-09-20 17:04:36,52469
"RTO ONLINE TAX & PUC, DEF",Offices,Department of motor vehicles,Department of motor vehicles,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"23, Dahod, Gujarat 389151",389154,22.813375,74.2883253,ChIJA2iVAwAdYTkRmjGPZVhgn4s,https://www.google.com/maps/place/?q=place_id:ChIJA2iVAwAdYTkRmjGPZVhgn4s,part_108,2026-09-20 17:04:36,52470
Lic Office Centre,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 95745 09358,N/A,,,"Road, opposite Blind Welfare School, Mandav, Dahod, Gujarat 389151",389154,22.8386617,74.2722754,ChIJL0McpyQdYTkRHDg0iw1d2A8,https://www.google.com/maps/place/?q=place_id:ChIJL0McpyQdYTkRHDg0iw1d2A8,part_108,2026-09-20 17:04:36,52471
Sreeji Online Centre,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97122 86553,N/A,5.0,,"Men Bazar, near Central Bank, Katwara, Bhutodi, Gujarat 389154",389154,22.7796465,74.34018379999999,ChIJwcADHQkFYTkRRnwXhTXsqc8,https://www.google.com/maps/place/?q=place_id:ChIJwcADHQkFYTkRRnwXhTXsqc8,part_108,2026-09-20 17:04:36,52472
Gayatri arts and traders,Offices,Corporate office,Corporate office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79901 79044,N/A,,,"near labana traders, Bapunagar, Dahod, Gujarat 389151",Bapunagar,22.8257054,74.2682368,ChIJa85zQlIdYTkRqp4h27ytVd8,https://www.google.com/maps/place/?q=place_id:ChIJa85zQlIdYTkRqp4h27ytVd8,part_108,2026-09-20 17:04:36,52473
Digital Dahod,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94091 60190,N/A,5.0,,"2 Floor, Nagr Palika, Old, Court Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8324018,74.2598943,ChIJsREGNnMdYTkRqn29nsx38rE,https://www.google.com/maps/place/?q=place_id:ChIJsREGNnMdYTkRqn29nsx38rE,part_108,2026-09-20 17:04:37,52474
JALAT BRANCH POST OFFICE,Offices,Post office,Post office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Bus Stop, NH 59, Jalat, Gujarat 389154",389154,22.8067508,74.3081435,ChIJoSInLKAdYTkRYUrEcbWmLU0,https://www.google.com/maps/place/?q=place_id:ChIJoSInLKAdYTkRYUrEcbWmLU0,part_108,2026-09-20 17:04:37,52475
"GST OFFICE, Dahod",Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7C7+W3Q, Indoor Highway, Garbada chokdi, Shakar Nagar, Dahod, Gujarat 389151","Garbada chokdi, Shakar Nagar",22.8223417,74.262725,ChIJR0HqtakdYTkRGH5dcMaDHa8,https://www.google.com/maps/place/?q=place_id:ChIJR0HqtakdYTkRGH5dcMaDHa8,part_108,2026-09-20 17:04:37,52476
Shri Kashtbhanjan Dev,Shops,Store,Store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 90231 35369,N/A,4.5,,"Mahindra Showroom, Indore Ahmedabad Bypass Road, near Dahod, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8236223,74.2655728,ChIJQbD9WT8dYTkR8N_8WelNxjI,https://www.google.com/maps/place/?q=place_id:ChIJQbD9WT8dYTkR8N_8WelNxjI,part_108,2026-09-20 17:04:37,52477
