business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI SHREE KRISHNA JWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 92287 77985,N/A,4.9,,"Tower Bazar, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5528323,72.9576419,ChIJQR3osoJOXjkR9lMuaY07198,https://www.google.com/maps/place/?q=place_id:ChIJQR3osoJOXjkR9lMuaY07198,part_108,2026-09-20 16:49:34,24106
Rushabh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94294 15294,https://www.instagram.com/rushabh.hosiery/,5.0,11.0,"Rahi Complex, Varaimata, Mathiya Chora, Anand, Gujarat 388001","Varaimata, Mathiya Chora",22.555042,72.956762,ChIJ3TtOIYNOXjkRAAAA0P7Q-E8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtOIYNOXjkRAAAA0P7Q-E8,part_108,2026-09-20 16:49:34,24107
Rangbastra Luxury,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store, Fabric store, Fashion designer, Wedding store, Women's clothing store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99985 47058,N/A,4.3,4.0,"Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512244,72.9380351,ChIJP_ilk3hOXjkRw2z1grHkBWM,https://www.google.com/maps/place/?q=place_id:ChIJP_ilk3hOXjkRw2z1grHkBWM,part_108,2026-09-20 16:49:34,24108
Hina's Boutique,Boutiques,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99988 92296,N/A,5.0,13.0,"Shop no 2, Kamal Apartment, Anand - Vidyanagar Rd, opposite to Manish Corner, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502356,72.9316923,ChIJQwwvXhZPXjkRmQi55ZIxZqc,https://www.google.com/maps/place/?q=place_id:ChIJQwwvXhZPXjkRmQi55ZIxZqc,part_108,2026-09-20 16:49:34,24109
Monsoon The Multi Designer Store,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78746 74747,N/A,4.9,,"Monsoon Multi-Designer Store, Hari Jyot, 80 Feet Rd, opp. Sardar Patel Road, Banquet, Vivekanand Wadi, Anand, Gujarat 388001","Banquet, Vivekanand Wadi",22.5574586,72.9424324,ChIJGabscixPXjkR-WIZFcZHEMs,https://www.google.com/maps/place/?q=place_id:ChIJGabscixPXjkR-WIZFcZHEMs,part_108,2026-09-20 16:49:34,24110
Shivam Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94131 17315,https://www.shivamhomeopathy.com/faq/,5.0,,"Besides Bajkhedawad Hostel, Bajkhedawad Commercial Complex, near Fine Arts college, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552234199999997,72.9288595,ChIJx9tKKXJOXjkRN8vmOp-nHQE,https://www.google.com/maps/place/?q=place_id:ChIJx9tKKXJOXjkRN8vmOp-nHQE,part_108,2026-09-20 16:49:34,24111
Shree Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 79909 80972,N/A,5.0,,"Aazd Maidan, Anand - Sojitra Rd, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537238,72.955573,ChIJQQ5LwoNPXjkR4zQ_ZKVY0_s,https://www.google.com/maps/place/?q=place_id:ChIJQQ5LwoNPXjkR4zQ_ZKVY0_s,part_108,2026-09-20 16:49:35,24112
Dattani 's Homeopathic Health Centre,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94281 87178,N/A,5.0,,"PARAM KRISHNA COMPLEX, A 403, behind COLLECTOR BUNGLOW, near GANESH CHOWKDI, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5422056,72.97033019999999,ChIJKa02n5tOXjkR5WwYDVZu8mw,https://www.google.com/maps/place/?q=place_id:ChIJKa02n5tOXjkR5WwYDVZu8mw,part_108,2026-09-20 16:49:35,24113
Dr. Meera Shah (Speciality Homeopathy Clinic),Homeopathic Clinic,Homeopath,Homeopath,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94094 81736,N/A,5.0,,"GWR4+2X8, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400366,72.90744389999999,ChIJYVcljQVNXjkRyKzWOHR-qck,https://www.google.com/maps/place/?q=place_id:ChIJYVcljQVNXjkRyKzWOHR-qck,part_108,2026-09-20 16:49:35,24114
Dr s.k Jadeja's ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94085 01505,N/A,5.0,1.0,"G 24, Vaibhav tower, Anand - Vidyanagar Rd, near smart bazzar, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5529133,72.94299079999999,ChIJezJnxQ1PXjkR9htSka7vx4M,https://www.google.com/maps/place/?q=place_id:ChIJezJnxQ1PXjkR9htSka7vx4M,part_108,2026-09-20 16:49:35,24115
Effective Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 85669 29394,N/A,5.0,2.0,"G5, Sarvari Heights, 100 Feet Rd, nr. A1 hall, opp. Central Hub, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5637285,72.95600519999999,ChIJYW2HZThPXjkRF1HzOJHB1Vk,https://www.google.com/maps/place/?q=place_id:ChIJYW2HZThPXjkRF1HzOJHB1Vk,part_108,2026-09-20 16:49:35,24116
Rasraj Ayurved Panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"2nd Floor, rasraj ayurved, Central Square, nr. union bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570909,72.9624099,ChIJ1zgUzCFPXjkRqeXBszCOhnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zgUzCFPXjkRqeXBszCOhnQ,part_108,2026-09-20 16:49:35,24117
Harsidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95103 18090,N/A,,,"Borsad-Dhuvaran Rd, Kanbha, Gujarat 388550",388550,22.3101706,72.7845938,ChIJFSEDCwCpXzkRoyt0SlK7Xh8,https://www.google.com/maps/place/?q=place_id:ChIJFSEDCwCpXzkRoyt0SlK7Xh8,part_108,2026-09-20 16:49:34,24118
MATAJI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97258 27543,N/A,5.0,,"Near, Milk Dairy Main Bazar, Badalpur, Khadodhi, Gujarat 388610",388550,22.263610399999997,72.7876704,ChIJqQsXpBSpXzkR4WZza_QPw4w,https://www.google.com/maps/place/?q=place_id:ChIJqQsXpBSpXzkR4WZza_QPw4w,part_108,2026-09-20 16:49:34,24119
Madni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90337 86131,N/A,4.2,,"Plot No -7, Opposite Ismailnagar, Bhalej Rd, near Evergreen Backry, near Meena Masjid, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5713389,72.9656171,ChIJ56FxT5ROXjkRvFErr_HqbOU,https://www.google.com/maps/place/?q=place_id:ChIJ56FxT5ROXjkRvFErr_HqbOU,part_108,2026-09-20 16:49:34,24120
Ambika Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63524 41676,N/A,,,"7Qvq+Rcv, Gam, Kathana, Punchyat, Gujarat 388550",Gam,22.2945463,72.78855949999999,ChIJDwVKpNuoXzkRcEAtzMQtuLM,https://www.google.com/maps/place/?q=place_id:ChIJDwVKpNuoXzkRcEAtzMQtuLM,part_108,2026-09-20 16:49:34,24121
Jaladeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98249 84720,N/A,4.1,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569865,72.92527799999999,ChIJH6clAHNOXjkRtTAzu3Z4QyY,https://www.google.com/maps/place/?q=place_id:ChIJH6clAHNOXjkRtTAzu3Z4QyY,part_108,2026-09-20 16:49:35,24122
Sarjit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97220 40422,N/A,5.0,,"Jilla Panchayat Shoping Center, B-15, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5507076,72.96865679999999,ChIJSbfvZSpNXjkRx2yvS5QzF30,https://www.google.com/maps/place/?q=place_id:ChIJSbfvZSpNXjkRx2yvS5QzF30,part_108,2026-09-20 16:49:35,24123
MEERA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 70165 41181,N/A,4.7,18.0,"Panghat Hotel Road, Gujarat 388001",Nanikhodiyar,22.5655714,72.9503951,ChIJJWzzPrxPXjkRRmaPvSehozQ,https://www.google.com/maps/place/?q=place_id:ChIJJWzzPrxPXjkRRmaPvSehozQ,part_108,2026-09-20 16:49:35,24124
Shree Hari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91373 08970,N/A,4.8,38.0,"HX33+GW3, Shastri St, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5537194,72.9548001,ChIJ84EL1xZPXjkRaKXOOgPJtfc,https://www.google.com/maps/place/?q=place_id:ChIJ84EL1xZPXjkRaKXOOgPJtfc,part_108,2026-09-20 16:49:35,24125
Apollo Pharmacy Amul Dairy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 79 4281 2272,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,,"Ground Floor, Sardar Patel Colony, No. 1, Amul Dairy Rd, opp. Dena Bank, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.551874299999998,72.9694335,ChIJNYMHMp1OXjkRQAZ3D-YSFqM,https://www.google.com/maps/place/?q=place_id:ChIJNYMHMp1OXjkRQAZ3D-YSFqM,part_108,2026-09-20 16:49:34,24126
UNITY HEALTHCARE ANAND,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82641 21456,https://whatsapp.com/channel/0029VaYiDiUG8l5AdDKw3a1B,4.8,167.0,"UNITY CITY POINT, 45, near SHAMRKHA, Khwaja Nagar, CHOKDI, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, CHOKDI, Gamdi",22.576722,72.9690433,ChIJr0eDrupOXjkRREawYov-Z4c,https://www.google.com/maps/place/?q=place_id:ChIJr0eDrupOXjkRREawYov-Z4c,part_108,2026-09-20 16:49:35,24127
SAV ON MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90165 55967,https://sav-on-medicines.ueniweb.com/,5.0,36.0,"NARIMAN COMPLEX, G 108, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388120","Ganesh Chokdi, Sardar Ganj",22.5595364,72.96315,ChIJdzu-hBJPXjkREpuy0X3Q620,https://www.google.com/maps/place/?q=place_id:ChIJdzu-hBJPXjkREpuy0X3Q620,part_108,2026-09-20 16:49:35,24128
P.M.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 78619 03929,N/A,4.8,11.0,"G-4, New Vakil Chamber, opp. Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558628799999997,72.9676589,ChIJT4eI-hVNXjkRQBUFr5V-gw8,https://www.google.com/maps/place/?q=place_id:ChIJT4eI-hVNXjkRQBUFr5V-gw8,part_108,2026-09-20 16:49:35,24129
9to9 Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88663 31987,N/A,4.7,23.0,"HX39+CG2, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.553514399999997,72.96876689999999,ChIJFTTt5J9OXjkRjG_0J5Egcsw,https://www.google.com/maps/place/?q=place_id:ChIJFTTt5J9OXjkRjG_0J5Egcsw,part_108,2026-09-20 16:49:35,24130
good,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,3.0,"Unnamed Road, Vishaladni Vadi, Jambusar, Gujarat 392150",Vishaladni Vadi,22.0505486,72.80531169999999,ChIJS1kJqAuZXzkR7qm-s3XMcwk,https://www.google.com/maps/place/?q=place_id:ChIJS1kJqAuZXzkR7qm-s3XMcwk,part_108,2026-09-20 16:49:36,24131
Dhani Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93112 53748,N/A,2.0,3.0,"G5-Imperial square,Ganesh Char Rasta, Amul Dairy Road, Welcome Plaza Complex, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJccqAbo1NXjkRZBzBLl8gBuA,https://www.google.com/maps/place/?q=place_id:ChIJccqAbo1NXjkRZBzBLl8gBuA,part_108,2026-09-20 16:49:36,24132
Shiv clinic,Clinics,Family planning center,Family planning center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97378 90067,N/A,5.0,4.0,"7QM5+F7, Dali, Gujarat 388550",388550,22.283662099999997,72.7580885,ChIJVe9TDJSpXzkR2otzPbZqxvU,https://www.google.com/maps/place/?q=place_id:ChIJVe9TDJSpXzkR2otzPbZqxvU,part_108,2026-09-20 16:49:35,24133
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QM6+VQV, Khumanpura, Gujarat 388550",388550,22.2847346,72.76191349999999,ChIJD6r3F0KpXzkR4MJPfKKhq0s,https://www.google.com/maps/place/?q=place_id:ChIJD6r3F0KpXzkR4MJPfKKhq0s,part_108,2026-09-20 16:49:35,24134
Pramukh Clinic,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7RG8+7CW, Kankapura, Gujarat 388550",388550,22.2757468,72.8160853,ChIJf0peX0-vXzkR7QAK9xypWaI,https://www.google.com/maps/place/?q=place_id:ChIJf0peX0-vXzkR7QAK9xypWaI,part_108,2026-09-20 16:49:35,24135
SHITALBEN PATEL,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95867 32393,N/A,,,"SHREEJI LABORATORY, Ta, opp. Grampanchayat, Badalpur, Borsad, Haripura, Gujarat 388610",388550,22.2623024,72.7872747,ChIJu63oltKzXzkROJH1lM6HdoQ,https://www.google.com/maps/place/?q=place_id:ChIJu63oltKzXzkROJH1lM6HdoQ,part_108,2026-09-20 16:49:35,24136
SHREEJI LABORATORY,Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"SHREEJI LABORATORY Opp Grampanchayat, Badalpur, Ta-Borsad, Di-Anand, Gujarat 388550",388550,22.262985099999998,72.79186899999999,ChIJMQKEIdSpXzkRQGoQX0XCiv8,https://www.google.com/maps/place/?q=place_id:ChIJMQKEIdSpXzkRQGoQX0XCiv8,part_108,2026-09-20 16:49:35,24137
Dr Chimanbhai,Clinics,Skin care clinic,Skin care clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95107 87704,N/A,5.0,,"Dali Chokdi Dali, Rd, Dhuvaran, Khumanpura, Gujarat 388550",Rd,22.2848887,72.76172269999999,ChIJo0pndS2pXzkRAPxsMoy1Ca0,https://www.google.com/maps/place/?q=place_id:ChIJo0pndS2pXzkRAPxsMoy1Ca0,part_108,2026-09-20 16:49:35,24138
Hi-Dent Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93745 23926,N/A,5.0,,"Ground Floor, Himalaya Heights, 15, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5626039,72.94975649999999,ChIJD38SKIZOXjkRtdeUIB6IUy0,https://www.google.com/maps/place/?q=place_id:ChIJD38SKIZOXjkRtdeUIB6IUy0,part_108,2026-09-20 16:49:35,24139
"Bapasitaram clinic🏥 , Delhichakala",Clinics,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63540 97052,N/A,,,"Bapasitaram clinic, Delhichakala, Kanbha, Gujarat 388550",388550,22.3103303,72.78423269999999,ChIJad6TWgCpXzkRkBaAQvYlhwA,https://www.google.com/maps/place/?q=place_id:ChIJad6TWgCpXzkRkBaAQvYlhwA,part_108,2026-09-20 16:49:36,24140
Primary Health center : Badalpur,Doctors,Government hospital,Government hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.2,6.0,"7Q7Q+JXF, Khadodhi, Badalpur, Gujarat 388550",388550,22.2640516,72.78993109999999,ChIJd9octqWoXzkRMDJcUWo82LM,https://www.google.com/maps/place/?q=place_id:ChIJd9octqWoXzkRMDJcUWo82LM,part_108,2026-09-20 16:49:35,24141
SHAKTISINH PARMAR,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 6355 802 642,N/A,5.0,1.0,"PRAMUKH CLINIK, BHRAM POLE, Kankapura, Gujarat 388550",BHRAM POLE,22.2770114,72.8169597,ChIJ01NEX26vXzkR__oAb6zSOeA,https://www.google.com/maps/place/?q=place_id:ChIJ01NEX26vXzkR__oAb6zSOeA,part_108,2026-09-20 16:49:35,24142
Dr Vijaysinh Parmar,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96245 59600,N/A,,,"Chowk, Dali, Gujarat 388550",388550,22.283643599999998,72.7580962,ChIJhdcRl4upXzkR06Y8W5F2I9c,https://www.google.com/maps/place/?q=place_id:ChIJhdcRl4upXzkR06Y8W5F2I9c,part_108,2026-09-20 16:49:35,24143
DR V J PARAMAR,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95105 57130,N/A,,,"HARIPURA ROAD, Badalpur Rd, Gujarat 388610",388550,22.2632637,72.7874992,ChIJ_etjAq-pXzkRw-9SoGLDyQk,https://www.google.com/maps/place/?q=place_id:ChIJ_etjAq-pXzkRw-9SoGLDyQk,part_108,2026-09-20 16:49:35,24144
Balwant Singh,Doctors,Internist,Internist,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QMW+85F, Kalu, Gujarat 388550",388550,22.283320099999997,72.7954159,ChIJ7ffmTgCpXzkRtT_StOTV3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ffmTgCpXzkRtT_StOTV3MQ,part_108,2026-09-20 16:49:35,24145
Devaki clinic,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Dahevan, Gujarat 388550",388550,22.278052,72.8232713,ChIJU5drHQCvXzkRpc0jRILfFxQ,https://www.google.com/maps/place/?q=place_id:ChIJU5drHQCvXzkRpc0jRILfFxQ,part_108,2026-09-20 16:49:35,24146
DEEP CLINIC,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99257 82894,N/A,,,"NR BANK OF BARODA, Badalpur Rd, Dhuvaran, Khadodhi, Gujarat 388610",388550,22.2625812,72.7851132,ChIJ4dWNdlOpXzkRnJc3ktHK-LU,https://www.google.com/maps/place/?q=place_id:ChIJ4dWNdlOpXzkRnJc3ktHK-LU,part_108,2026-09-20 16:49:35,24147
SHREEJI CLINIC,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82002 78834,N/A,,,"NISHAL VARU FALIYU BADALPUR, Dhuvaran, Gujarat 388610",388550,22.2637841,72.7874933,ChIJd74C18OpXzkRdB7doT30RA4,https://www.google.com/maps/place/?q=place_id:ChIJd74C18OpXzkRdB7doT30RA4,part_108,2026-09-20 16:49:36,24148
Dhiraj Kumar,Doctors,Family practice physician,Family practice physician,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QM5+48G, Dali, Gujarat 388550",388550,22.2828178,72.7583427,ChIJAys6EgCpXzkRKuvwNCszz_A,https://www.google.com/maps/place/?q=place_id:ChIJAys6EgCpXzkRKuvwNCszz_A,part_108,2026-09-20 16:49:36,24149
+Vardhman clinic+,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"6QW8+9HG, Dhuvaran, Haripura, Gujarat 388610",388550,22.245943,72.7664645,ChIJETPj5p2nXzkRFNtm1jcQqPY,https://www.google.com/maps/place/?q=place_id:ChIJETPj5p2nXzkRFNtm1jcQqPY,part_108,2026-09-20 16:49:36,24150
Care Laboratory,Doctors,Medical laboratory,Medical laboratory,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63524 44039,N/A,5.0,,"7QP6+4PM, Khambhat - Dhuvaran Rd, Dali, Khumanpura, Gujarat 388550",388550,22.285584999999998,72.760717,ChIJn8VyCgCpXzkR6mcT1gF_ELw,https://www.google.com/maps/place/?q=place_id:ChIJn8VyCgCpXzkR6mcT1gF_ELw,part_108,2026-09-20 16:49:36,24151
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84464 24252,https://www.anandmultispecialityhospital.com/,4.9,457.0,"Opp. MIT College, Dehuphata, A/P - Alandi Devachi, Tal, Alandi, Maharashtra 412105","Vishweshwar Nagar, Dehu Phata",18.6720832,73.8895204,ChIJ-a3ptdvJwjsRyTsZikm5kqU,https://www.google.com/maps/place/?q=place_id:ChIJ-a3ptdvJwjsRyTsZikm5kqU,part_108,2026-09-20 16:49:35,24152
DEEP HOSPITAL ANAND I DR. PARIMAL SALVI,Multispeciality Hospital,Private hospital,"Private hospital, Medical laboratory, Pharmacy",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96870 61333,N/A,4.7,147.0,"HX55+PCF, Bhalej Rd, near Deep Circle, next to Shubham Party Plot, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5590176,72.95815069999999,ChIJofTKS5tOXjkR_2-nyHLiCo0,https://www.google.com/maps/place/?q=place_id:ChIJofTKS5tOXjkR_2-nyHLiCo0,part_108,2026-09-20 16:49:36,24153
Spandan Hospital,Multispeciality Hospital,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 244 954,http://www.spandanhospitalgujarat.com/,4.3,151.0,"17, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623148,72.94838779999999,ChIJFW7b14dOXjkRvE_oNWwuxtM,https://www.google.com/maps/place/?q=place_id:ChIJFW7b14dOXjkRvE_oNWwuxtM,part_108,2026-09-20 16:49:36,24154
hospital Dhuvaran,Multispeciality Hospital,Hospital,Hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.8,,"6QQ5+F3V, hospital, Dhuvaran, Gujarat 388610",388550,22.2387366,72.7576715,ChIJaVVpKDOmXzkRotikf90VWSU,https://www.google.com/maps/place/?q=place_id:ChIJaVVpKDOmXzkRotikf90VWSU,part_108,2026-09-20 16:49:36,24155
