business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
આબાવાડી ફળિયું મનીષ બારીયા,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2W4W+H5X, Mota Ambaliya, Gujarat 389175",389175,23.0064796,73.9454971,ChIJ1a_tawDDYDkRkOFHZkjLbVg,https://www.google.com/maps/place/?q=place_id:ChIJ1a_tawDDYDkRkOFHZkjLbVg,part_108,2026-09-20 17:07:33,54649
Vanraj Dindor,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WPJ+GW5, Mandli, Gujarat 389175",389175,23.036276599999997,73.93237169999999,ChIJLWz0OADHYDkRgUhwDwI-4XA,https://www.google.com/maps/place/?q=place_id:ChIJLWz0OADHYDkRgUhwDwI-4XA,part_108,2026-09-20 17:07:33,54650
Bhamat family,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WH7+5MF, Lunjana Muvada, Gujarat 389175",389175,23.0279465,73.9141731,ChIJK85bKgDHYDkRmBdHW7HHhq0,https://www.google.com/maps/place/?q=place_id:ChIJK85bKgDHYDkRmBdHW7HHhq0,part_108,2026-09-20 17:07:33,54651
NISARTA HOME,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.5,,"2XQQ+HR8, Nani Sanjeli, Gujarat 389175",389175,23.0389238,73.98956749999999,ChIJjevzFinFYDkRBpoXvAG_Y7M,https://www.google.com/maps/place/?q=place_id:ChIJjevzFinFYDkRBpoXvAG_Y7M,part_108,2026-09-20 17:07:33,54652
Bhabhor BHAVAN,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WPH+6G, Mandli, Gujarat 389175",389175,23.0356013,73.92878309999999,ChIJdQlbrtDHYDkR0QxgeypY68U,https://www.google.com/maps/place/?q=place_id:ChIJdQlbrtDHYDkR0QxgeypY68U,part_108,2026-09-20 17:07:33,54653
Sanjeli,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,,"3X59+9Q3, Chamariya Rd, Sanjeli, Gujarat 389175",389175,23.0583962,73.9694269,ChIJIznrNQDFYDkRO-TdANjgj3U,https://www.google.com/maps/place/?q=place_id:ChIJIznrNQDFYDkRO-TdANjgj3U,part_108,2026-09-20 17:07:33,54654
S.d.bamaniya,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3X73+Q5, Galana Pad, Gujarat 389175",389175,23.0644813,73.9529,ChIJV0EKfjbFYDkRs54hZ0tpq64,https://www.google.com/maps/place/?q=place_id:ChIJV0EKfjbFYDkRs54hZ0tpq64,part_108,2026-09-20 17:07:33,54655
D..M Farm house,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"3WFR+63, Doka Talavdi, Gujarat 389175",389175,23.073006,73.940182,ChIJL277qoXFYDkR2iz7nYjifMY,https://www.google.com/maps/place/?q=place_id:ChIJL277qoXFYDkR2iz7nYjifMY,part_108,2026-09-20 17:07:33,54656
SURTANBHAI BHABHOR,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"XXRJ+F3, Mander, Gujarat 389130",389175,22.9912471,73.9801062,ChIJn3V5s47DYDkRvY-bytoLWvs,https://www.google.com/maps/place/?q=place_id:ChIJn3V5s47DYDkRvY-bytoLWvs,part_108,2026-09-20 17:07:33,54657
ચુંદડી સીંગવડ દાહોદ,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"XW69+359, Chunddi, Gujarat 389130",389175,22.9599375,73.9233125,ChIJE5zcFwDBYDkR-TApxIs-Gqo,https://www.google.com/maps/place/?q=place_id:ChIJE5zcFwDBYDkR-TApxIs-Gqo,part_108,2026-09-20 17:07:33,54658
Jayraj Hathila,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WHM+76M, Mandli, Gujarat 389175",389175,23.0282195,73.93304289999999,ChIJi2riZQDHYDkR0bIyrKaTTCE,https://www.google.com/maps/place/?q=place_id:ChIJi2riZQDHYDkR0bIyrKaTTCE,part_108,2026-09-20 17:07:33,54659
Sakariya,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWGX+764, Singvad, Gujarat 389175",389175,22.9756325,73.9480822,ChIJ4fCUGwDDYDkRq4prDvuc7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ4fCUGwDDYDkRq4prDvuc7Y0,part_108,2026-09-20 17:07:33,54660
Solanki Faliyu,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"2WMG+7FC, Lunjana Muvada, Gujarat 389175",389175,23.031129999999997,73.9246983,ChIJ9bDLNj7HYDkRLqBBRKACDLI,https://www.google.com/maps/place/?q=place_id:ChIJ9bDLNj7HYDkRLqBBRKACDLI,part_108,2026-09-20 17:07:33,54661
Sandip home place,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WPQ+C8, Nariyani Muvadi, Gujarat 389175",389175,23.03608,73.93834,ChIJC1sUGwDFYDkRBPDBA2mFmrA,https://www.google.com/maps/place/?q=place_id:ChIJC1sUGwDFYDkRBPDBA2mFmrA,part_108,2026-09-20 17:07:33,54662
Sanjli,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 83209 06179,N/A,4.2,,"3X5C+P6C, Sanjeli, Gujarat 389175",389175,23.0593135,73.9705211,ChIJzT77FUTFYDkRKZ1YbygQX1w,https://www.google.com/maps/place/?q=place_id:ChIJzT77FUTFYDkRKZ1YbygQX1w,part_108,2026-09-20 17:07:33,54663
Sakariy,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"XWJM+MCC, Bhanpur, Gujarat 389175",389175,22.981699499999998,73.9335254,ChIJzSm9ZgDBYDkR4MOS3By5rTs,https://www.google.com/maps/place/?q=place_id:ChIJzSm9ZgDBYDkR4MOS3By5rTs,part_108,2026-09-20 17:07:33,54664
Dr pravin damor' home,Property Developers,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"XWMC+PPR, Methan, Gujarat 389175",389175,22.9843607,73.9217736,ChIJ0-fMKgDBYDkR3VnDFG1Z2X8,https://www.google.com/maps/place/?q=place_id:ChIJ0-fMKgDBYDkR3VnDFG1Z2X8,part_108,2026-09-20 17:07:33,54665
NAl FALAYU DOKI,Property Developers,Housing development,Housing development,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,2.0,"22XF+P9, Doki, Gujarat 389175",389175,23.0492775,74.023585,ChIJ-4ZkYQDFYDkRHxdFpzt4aKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZkYQDFYDkRHxdFpzt4aKQ,part_108,2026-09-20 17:07:34,54666
Hilti Manufacturing India Pvt. Ltd.,Chemical Wholesalers,Manufacturer,"Manufacturer, Industrial equipment supplier",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 1800 102 6400,https://www.hilti.in/,4.4,19.0,"Plot No. 244/245, G.I.D.C. Estate, P.O, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.943112799999998,72.97401409999999,ChIJm33nwF324DsRAv8I_UVL_qs,https://www.google.com/maps/place/?q=place_id:ChIJm33nwF324DsRAv8I_UVL_qs,part_108,2026-09-20 17:07:35,54667
Pramukh Pharmachem Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98240 17639,https://pramukhpharmachem.com/,4.3,19.0,"Plot No. 3469, Phase 4, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.284307899999998,72.4359617,ChIJd4z7XLElXDkRyw6H9-6IhKI,https://www.google.com/maps/place/?q=place_id:ChIJd4z7XLElXDkRyw6H9-6IhKI,part_108,2026-09-20 17:07:35,54668
DhanLaxmi Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94289 62903,http://www.dhanlaxmigroup.net/,5.0,,"g i d c, 121, Modasa, Gujarat 383315",GIDC,23.479292899999997,73.2957759,ChIJM0NCCTTwXTkRhcL3w6TyI6Y,https://www.google.com/maps/place/?q=place_id:ChIJM0NCCTTwXTkRhcL3w6TyI6Y,part_108,2026-09-20 17:07:35,54669
Nirdosh Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98250 44919,https://nirdoshpolymers.in/?utm_source=Google&utm_medium=Organic,4.9,,"755, Waghodia, GIDC, Vadodara, Gujarat 391760",389175,22.294751899999998,73.3755698,ChIJb4T4qHlaiQsRVpkP-Y3R_D8,https://www.google.com/maps/place/?q=place_id:ChIJb4T4qHlaiQsRVpkP-Y3R_D8,part_108,2026-09-20 17:07:34,54670
Raghav Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94274 80942,N/A,4.1,,"Jasvantpura, Amodara, Dhansura, Gujarat 383310",389175,23.418202599999997,73.1463289,ChIJvxFwiyTjXTkRyBr3eXVnD8Q,https://www.google.com/maps/place/?q=place_id:ChIJvxFwiyTjXTkRyBr3eXVnD8Q,part_108,2026-09-20 17:07:35,54671
Shreeji cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,5.0,"Shreeji Cold Storage, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6465633,72.93544469999999,ChIJQU5E6a1FXjkR2H6hUv44HF8,https://www.google.com/maps/place/?q=place_id:ChIJQU5E6a1FXjkR2H6hUv44HF8,part_108,2026-09-20 17:07:35,54672
Jay Ranchhod Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,,"Ahmedabad - Zalod Hwy, Sanjeli, Gujarat 389175",389175,23.059155999999998,73.9738673,ChIJIavCYu7FYDkRpMIN02awQSQ,https://www.google.com/maps/place/?q=place_id:ChIJIavCYu7FYDkRpMIN02awQSQ,part_108,2026-09-20 17:07:34,54673
Babji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5H+F64, Sanjeli, Gujarat 389175",389175,23.058626,73.9780648,ChIJw2VzazPFYDkRRjI9cwOMmbg,https://www.google.com/maps/place/?q=place_id:ChIJw2VzazPFYDkRRjI9cwOMmbg,part_108,2026-09-20 17:07:34,54674
Darshan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 2774 240 352,N/A,4.5,,"Near AIMS Hospital, Bypass road, Khalikpur, Modasa, Gujarat 383315",389175,23.460497999999998,73.3154201,ChIJV1-gD1HwXTkR_2lMftMEYhc,https://www.google.com/maps/place/?q=place_id:ChIJV1-gD1HwXTkR_2lMftMEYhc,part_108,2026-09-20 17:07:36,54675
Shreeji Insecticides and Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 94281 99566,N/A,4.9,11.0,"opp. BPCL petrol pump Talod, Dhansura Rd, Borvai, Gujarat 383310",389175,23.3301119,73.165015,ChIJ3xcl-7vmXTkRHFRUNuFU4bk,https://www.google.com/maps/place/?q=place_id:ChIJ3xcl-7vmXTkRHFRUNuFU4bk,part_108,2026-09-20 17:07:35,54676
Radhe Seals Motors,Importers,Water Pump Supplier,Water Pump Supplier,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389175,23.058840099999998,73.9769195,ChIJUR98GADFYDkR_OaL_ZUcIhQ,https://www.google.com/maps/place/?q=place_id:ChIJUR98GADFYDkR_OaL_ZUcIhQ,part_108,2026-09-20 17:07:35,54677
JAYRAJ,Importers,Incense supplier,Incense supplier,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"22Q2+G49, Methan, Tisana Muvada, Gujarat 389175",389175,23.0387867,74.00036759999999,ChIJfZNWfwDFYDkRUdjEw_6Y-jE,https://www.google.com/maps/place/?q=place_id:ChIJfZNWfwDFYDkRUdjEw_6Y-jE,part_108,2026-09-20 17:07:35,54678
I khodal mandap light decoration,Importers,Tent House Supplier,Tent House Supplier,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"2WMX+5XH, Nariyani Muvadi, Gujarat 389175",389175,23.0329521,73.95011,ChIJQ1V2PQDFYDkRo67PuGUw2k4,https://www.google.com/maps/place/?q=place_id:ChIJQ1V2PQDFYDkRo67PuGUw2k4,part_108,2026-09-20 17:07:35,54679
NEET’s Home,Importers,Tent House Supplier,Tent House Supplier,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"22Q9+QVR, Mota Kaliya, Gujarat 389175",389175,23.039481,74.0196538,ChIJ6zF9ZgDFYDkRfKfMnhSKDUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zF9ZgDFYDkRfKfMnhSKDUQ,part_108,2026-09-20 17:07:35,54680
Indane - Sanjeli,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95862 04444,https://locator.iocl.com/indane/indane-sanjeli-gas-agency-sanjeli-dahod-219434/Home?utm_source=locator&utm_medium=googleplaces,,,"No 764/636, near Raj Mahel Road, Sanjeli, Gujarat 389175",389175,23.0574639,73.9699638,ChIJ7zjTTQDFYDkR9MYY3Rt-kgk,https://www.google.com/maps/place/?q=place_id:ChIJ7zjTTQDFYDkR9MYY3Rt-kgk,part_108,2026-09-20 17:07:35,54681
Indane - Sanjeli,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 95862 04444,https://locator.iocl.com/indane/indane-sanjeli-gas-agency-sanjeli-dahod-219434/Home?utm_source=locator&utm_medium=googleplaces,,,"764/636, No, near Raj Mahel Road, Sanjeli, Gujarat 389175",389175,23.0574577,73.9699711,ChIJae4RcDTFYDkRBt2q7eABS0o,https://www.google.com/maps/place/?q=place_id:ChIJae4RcDTFYDkRBt2q7eABS0o,part_108,2026-09-20 17:07:35,54682
Balavatbhai,Exhibitions,Community center,Community center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+P62, Sanjeli, Gujarat 389175",389175,23.0592729,73.9705247,ChIJqSuNFQDFYDkRuYoLCKzS12A,https://www.google.com/maps/place/?q=place_id:ChIJqSuNFQDFYDkRuYoLCKzS12A,part_108,2026-09-20 17:07:36,54683
Kuldeep,Exhibitions,Community center,Community center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"3X5C+P62, Sanjeli, Gujarat 389175",389175,23.0592729,73.9705247,ChIJI2gWWgDFYDkRo6aNwXzCr00,https://www.google.com/maps/place/?q=place_id:ChIJI2gWWgDFYDkRo6aNwXzCr00,part_108,2026-09-20 17:07:36,54684
Pushp Nivas Palace Sanjeli,Exhibitions,Heritage building,"Heritage building, Historical place",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,3.8,,"3X47+VWR, Sanjeli, Chamariya, Gujarat 389175",389175,23.0572375,73.96476559999999,ChIJNSQlUkHEYDkRx4uojs7vEOM,https://www.google.com/maps/place/?q=place_id:ChIJNSQlUkHEYDkRx4uojs7vEOM,part_108,2026-09-20 17:07:37,54685
મારગાળા,Exhibitions,Community center,Community center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,,"4354+W8, Margala, Gujarat 389190",389175,23.10982,74.05576099999999,ChIJtbaPIADbYDkRBEXdjr8uvy8,https://www.google.com/maps/place/?q=place_id:ChIJtbaPIADbYDkRBEXdjr8uvy8,part_108,2026-09-20 17:07:37,54686
Hadappa Dem nawadi bot,Exhibitions,Museum,Museum,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"WVJR+GQJ, Khudra, Gujarat 389115",389175,22.9313316,73.8918897,ChIJjdVXcbvBYDkRnQwH8ta5idw,https://www.google.com/maps/place/?q=place_id:ChIJjdVXcbvBYDkRnQwH8ta5idw,part_108,2026-09-20 17:07:37,54687
Jhalod - Ahmedabad highway Gothib mahisagar gujrat,Exhibitions,Community center,Community center,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,,,"5X46+XX, Gothib, Gujarat 389190",389175,23.157428,73.9624936,ChIJcUTOOwDPYDkRiiMP0xMttiU,https://www.google.com/maps/place/?q=place_id:ChIJcUTOOwDPYDkRiiMP0xMttiU,part_108,2026-09-20 17:07:37,54688
"SolaxPro - SEO, Digital Marketing Agency in Ahmedabad",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 79900 88708,https://solaxpro.com/,5.0,,"SolaxPro - SEO, Digital Marketing Agency in Ahmedabad, 389175, India",389175,21.0680074,82.7525294,ChIJA7_cShPmTiIRHx2HREK8QuM,https://www.google.com/maps/place/?q=place_id:ChIJA7_cShPmTiIRHx2HREK8QuM,part_108,2026-09-20 17:07:38,54689
Digital Marketing services | SEO | Search engine optimization,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 84607 74076,N/A,,,"Digital Marketing services | SEO | Search engine optimization, 389175, India",389175,24.4077126,72.9257698,ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,part_108,2026-09-20 17:07:38,54690
VivekSingh Chauhan,SEO Consultants,Marketing consultant,"Marketing consultant, Internet marketing service, Marketing agency",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,http://www.brijj.com/viveksinghchauhan,4.3,,"50, near Jadeshwar Mahadev Temple, Ramdevkrupa Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Ramdevkrupa Society, Bhavik Nagar, Adinath Nagar, Odhav",23.0156477,72.6608409,ChIJm1VVlQCHXjkRqW3DJ1JURic,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRqW3DJ1JURic,part_108,2026-09-20 17:07:38,54691
Mogal Sarkar,Advertisement Agency,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 90238 29329,N/A,,,"Main Bajar Zalod, Sanjeli, Road, Sanjeli, Gujarat 389175",389175,23.059042899999998,73.9721843,ChIJsZeMj5bFYDkRtF35VocFndQ,https://www.google.com/maps/place/?q=place_id:ChIJsZeMj5bFYDkRtF35VocFndQ,part_108,2026-09-20 17:07:36,54692
Ravat Alaybhai,Advertisement Agency,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 91692 91285,N/A,,,"3X38 4RG, Sanjeli, Pratappura, Gujarat 389175",389175,23.0534642,73.9667898,ChIJAQlZgefFYDkRhX6qcMMCjSs,https://www.google.com/maps/place/?q=place_id:ChIJAQlZgefFYDkRhX6qcMMCjSs,part_108,2026-09-20 17:07:36,54693
sakir S Cyclewala,Advertisement Agency,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 98797 25324,N/A,,,"Talav Rd, Sanjeli, Gujarat 389175",389175,23.0589393,73.9705709,ChIJQ_a3ACvFYDkRXVUBlIutIzg,https://www.google.com/maps/place/?q=place_id:ChIJQ_a3ACvFYDkRXVUBlIutIzg,part_108,2026-09-20 17:07:36,54694
Pruthvi Raj,Advertisement Agency,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 83204 56293,N/A,,,"Man Bajar, Sanjeli, Gujarat 389175",389175,23.059225299999998,73.9733447,ChIJnV5GADLFYDkRYhqHGYl_U6c,https://www.google.com/maps/place/?q=place_id:ChIJnV5GADLFYDkRYhqHGYl_U6c,part_108,2026-09-20 17:07:36,54695
Pitrukrupa Benking Seva Cendra,Telemarketing Firms,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 78744 71001,N/A,5.0,,"Jhalod Road, Sukhsar, Margala, Gujarat 389190",389175,23.107541899999998,74.0539043,ChIJzZRSVM3bYDkRbSWZKYZZBS8,https://www.google.com/maps/place/?q=place_id:ChIJzZRSVM3bYDkRbSWZKYZZBS8,part_108,2026-09-20 17:07:37,54696
Shree Ram Online And Zerox,Telemarketing Firms,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97278 47225,N/A,,,"Juna Bus Stand, Jode, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.0575568,73.9691495,ChIJm5RPXwvFYDkR-SoZDxGk7fE,https://www.google.com/maps/place/?q=place_id:ChIJm5RPXwvFYDkR-SoZDxGk7fE,part_108,2026-09-20 17:07:38,54697
Commen Service Center,Telemarketing Firms,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 81419 05906,N/A,,,"3, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.0603439,73.9689514,ChIJE1hHlPvFYDkRIppwNvW9U_Q,https://www.google.com/maps/place/?q=place_id:ChIJE1hHlPvFYDkRIppwNvW9U_Q,part_108,2026-09-20 17:07:38,54698
Sakshi Online Service Center,Telemarketing Firms,Marketing consultant,Marketing consultant,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63561 68921,N/A,,,"Nava Bus Stand, Sanjeli, Road, Methan, Gujarat 389175",389175,23.0562626,73.9677591,ChIJ5Ys6aqrFYDkR0ca9oN6cKZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys6aqrFYDkR0ca9oN6cKZ0,part_108,2026-09-20 17:07:38,54699
Creativecoders Technologies LLP,CRM Data Enrichment Companies,Software company,"Software company, E - Commerce Agency, Website designer",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99980 32918,https://www.creative-coders.com/,4.9,,"14, 4th Floor, Darshanam Trade Center - 3, beside Darshanam Central Park, nr. Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.30278,73.1835625,ChIJPwQaZaHFXzkR9htrqC3WnJQ,https://www.google.com/maps/place/?q=place_id:ChIJPwQaZaHFXzkR9htrqC3WnJQ,part_108,2026-09-20 17:07:38,54700
Greendot Management Solutions,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Consultant, Employment consultant, Engineering consultant, Human resource consulting, Industrial consultant, Industrial engineer, Marketing consultant, Mechanical engineer, Training center",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 63599 65101,https://mygreendot.co.in/,4.6,,"Ishan Park, 63, Society, Atak Pardi, Pardi Parnera, Valsad, Gujarat 396007",Atak Pardi,20.5852134,72.9523519,ChIJ_UHSPizD4DsR13ZfUH878s4,https://www.google.com/maps/place/?q=place_id:ChIJ_UHSPizD4DsR13ZfUH878s4,part_108,2026-09-20 17:07:38,54701
Krishmantech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,https://www.krishmantech.com/,5.0,,"Krishmantech, 389175, India",389175,21.0680074,82.7525294,ChIJbb5naSqFXjkR9DupY_1tAOo,https://www.google.com/maps/place/?q=place_id:ChIJbb5naSqFXjkR9DupY_1tAOo,part_108,2026-09-20 17:07:38,54702
lead crm management software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75674 64549,https://leadcrmsoftware.com/,,,"lead crm management software, 389175, India",389175,21.0680074,8.3850758,ChIJNaswOm8HQwERB5tQvuffG7Q,https://www.google.com/maps/place/?q=place_id:ChIJNaswOm8HQwERB5tQvuffG7Q,part_108,2026-09-20 17:07:38,54703
