business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79906 23091,N/A,5.0,,"Second floor, maa sharda arked, Paliyad Rd, opp. vakil petrol pump, near haveli chock, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172238099999998,71.66366289999999,ChIJxXTmugvdWDkRpIpWR5_28rQ,https://www.google.com/maps/place/?q=place_id:ChIJxXTmugvdWDkRpIpWR5_28rQ,part_108,2026-09-20 17:06:01,53320
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",389170,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_108,2026-09-20 17:06:01,53321
Hridayam Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97734 73756,N/A,4.7,,"shop num. A-5, Kalpataru Heaven, A wing, near Avencia village, Tukwada, Pardi, Gujarat 396185",389170,20.4229187,72.9240227,ChIJOxZq-3vP4DsRc1IW7Pr8Xfk,https://www.google.com/maps/place/?q=place_id:ChIJOxZq-3vP4DsRc1IW7Pr8Xfk,part_108,2026-09-20 17:06:02,53322
Vishvaraj Kalal,Dental Clinic,Dental clinic,Dental clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 75750 50163,N/A,3.8,,"baswada, Road, Jhalod, Gujarat 389170",389170,23.1027846,74.1575548,ChIJkQWb4C_ZYDkRYoYR0gGssRo,https://www.google.com/maps/place/?q=place_id:ChIJkQWb4C_ZYDkRYoYR0gGssRo,part_108,2026-09-20 17:06:01,53323
Dr.Chintan Agrawal,Dental Clinic,Dentist,Dentist,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35X4+W5C, Jain Mandir Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0998181,74.1553866,ChIJFy72mqbZYDkR88WH1cHvOHw,https://www.google.com/maps/place/?q=place_id:ChIJFy72mqbZYDkR88WH1cHvOHw,part_108,2026-09-20 17:06:01,53324
Dr.Pankaj Sangada,Dental Clinic,Dentist,Dentist,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94293 48501,N/A,3.2,,"Road, opposite Bus station, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJlxNw66bZYDkREBuce7sI5tQ,https://www.google.com/maps/place/?q=place_id:ChIJlxNw66bZYDkREBuce7sI5tQ,part_108,2026-09-20 17:06:01,53325
Dental clinic jhalod,Dental Clinic,Dental clinic,Dental clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJnWBGVwDZYDkRM4j0hqnOWz8,https://www.google.com/maps/place/?q=place_id:ChIJnWBGVwDZYDkRM4j0hqnOWz8,part_108,2026-09-20 17:06:02,53326
MODI WOMEN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90232 72300,N/A,3.0,,"Banswara Road, near Taluka Panchayat, beside Sanjivani Hospital, Jhalod, Gujarat 389170",389170,23.0979578,74.1563791,ChIJa5xRWgDZYDkRt__hg9WQSOQ,https://www.google.com/maps/place/?q=place_id:ChIJa5xRWgDZYDkRt__hg9WQSOQ,part_108,2026-09-20 17:06:01,53327
"BYP Eye Hospital, Optical unit Vatrak Bayad",Eye Clinic and Eye Hospital,Hospital,Hospital,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 2779 299 215,N/A,4.9,,"Modasa Rd, Bayad, Vantda Bayad, Gujarat 383325",389170,23.2497218,73.2236214,ChIJM6f5cnkJXjkRtYVc2uej9L4,https://www.google.com/maps/place/?q=place_id:ChIJM6f5cnkJXjkRtYVc2uej9L4,part_108,2026-09-20 17:06:02,53328
PHC Kadwal,Polyclinic,Hospital,"Hospital, Government hospital",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 75678 94640,N/A,5.0,,"3484+736, Kadval, Gujarat 389170",389170,23.0656535,74.1051387,ChIJF2SxDerbYDkRFitunpm5Lxc,https://www.google.com/maps/place/?q=place_id:ChIJF2SxDerbYDkRFitunpm5Lxc,part_108,2026-09-20 17:06:03,53329
Zad clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Pediatric dermatologist, Dermatologist",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 78744 94570,https://zadclinics.com/,5.0,,"vegetable market gate, Near, Dahod road, Limdi, Gujarat 389180",389170,23.005637099999998,74.1592866,ChIJpaVxiynfYDkRWdJjEMMVnI0,https://www.google.com/maps/place/?q=place_id:ChIJpaVxiynfYDkRWdJjEMMVnI0,part_108,2026-09-20 17:06:02,53330
Jhalod Urban Health Centre,Diagnostic Center,Medical Center,Medical Center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 75678 94631,N/A,3.0,1.0,"4523+X4V, Jhalod, Gujarat 389170",389170,23.1024989,74.1527945,ChIJUzD7hKPZYDkR-aiWl694rWQ,https://www.google.com/maps/place/?q=place_id:ChIJUzD7hKPZYDkR-aiWl694rWQ,part_108,2026-09-20 17:06:02,53331
Jhalod Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82381 50482,N/A,5.0,1.0,"Road, opposite Bus Station, Jhalod, Gujarat 389170",389170,23.096488299999997,74.1549466,ChIJkz1Of3DZYDkREpLHfbOBUUQ,https://www.google.com/maps/place/?q=place_id:ChIJkz1Of3DZYDkREpLHfbOBUUQ,part_108,2026-09-20 17:06:02,53332
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"36VM+M8H, Gamdi, Gujarat 389170",389170,23.094224,74.233341,ChIJ17wjbgAnYTkRTs1fNqAbtx0,https://www.google.com/maps/place/?q=place_id:ChIJ17wjbgAnYTkRTs1fNqAbtx0,part_108,2026-09-20 17:06:02,53333
Chalke kidney Care,Dialysis Center,Dialysis center,Dialysis center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"R9M4+85F, Swamiji Sheri, Mandvi Rural, Mandvi, Gujarat 370465",Swamiji Sheri,22.8333247,69.3554319,ChIJSR7gOwA1UTkRnCpby48WD_4,https://www.google.com/maps/place/?q=place_id:ChIJSR7gOwA1UTkRnCpby48WD_4,part_108,2026-09-20 17:06:03,53334
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",389170,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_108,2026-09-20 17:06:03,53335
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,http://www.gsyb.in/,,,"53MH+7F, Dablara, Gujarat 389190",389170,23.1821095,74.0779013,ChIJtRD0MgDRYDkR2c3zMpikyQg,https://www.google.com/maps/place/?q=place_id:ChIJtRD0MgDRYDkR2c3zMpikyQg,part_108,2026-09-20 17:06:03,53336
Dipak Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"Doongra-Kalan, Baori-Para, Rajasthan 327602",389170,23.170561799999998,74.3110836,ChIJg1clBwApYTkRrfnbLvYcXYk,https://www.google.com/maps/place/?q=place_id:ChIJg1clBwApYTkRrfnbLvYcXYk,part_108,2026-09-20 17:06:03,53337
JM Medisurge | Disposable and Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 85110 28997,N/A,5.0,10.0,"G-52, APPLE PLAZA, nr. KAKOSHI CROSS ROAD, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.934759699999997,72.35857899999999,ChIJV4pno7P1XDkRI4X17mypKEs,https://www.google.com/maps/place/?q=place_id:ChIJV4pno7P1XDkRI4X17mypKEs,part_108,2026-09-20 17:06:04,53338
DAX HEALTHCARE | IV Set Manufacturer Ahmedabad Gujarat,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95866 30145,N/A,5.0,3.0,"30, SHREE RADHE-KRISHNA INDUSTRIAL PARK, Jalundra Mota, Gujarat 382305",389170,23.108088799999997,72.7619833,ChIJ861zZO5_XjkRUp0X5cXdTIk,https://www.google.com/maps/place/?q=place_id:ChIJ861zZO5_XjkRUp0X5cXdTIk,part_108,2026-09-20 17:06:04,53339
Dhruv Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96014 11321,N/A,5.0,8.0,"behind Grampanchayat, Khavda, Gujarat 370510",389170,23.8417025,69.7295042,ChIJa-pAu21LUDkRH3UQPkMWxDE,https://www.google.com/maps/place/?q=place_id:ChIJa-pAu21LUDkRH3UQPkMWxDE,part_108,2026-09-20 17:06:04,53340
HypoCare Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 63546 00375,N/A,4.5,15.0,"Limbhoi Bypass, near modasa, Limbhoi, Gujarat 383316",389170,23.510329199999997,73.2336023,ChIJJ3029bbtXTkRSI2Pmd8RWy4,https://www.google.com/maps/place/?q=place_id:ChIJJ3029bbtXTkRSI2Pmd8RWy4,part_108,2026-09-20 17:06:04,53341
SMITH FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97123 18800,https://smith-fitness-club.ueniweb.com/,5.0,,"Prabhuta Party Plot.. Banswara Road, Jhalod, Gujarat 389170",389170,23.1019009,74.1580752,ChIJY3gKgPfZYDkR3XrKiaTyTxE,https://www.google.com/maps/place/?q=place_id:ChIJY3gKgPfZYDkR3XrKiaTyTxE,part_108,2026-09-20 17:06:03,53342
Shiv Health And Fitness Center,Gym and Fitness Center,Gym,Gym,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35X5+W35, Jhalod, Gujarat 389170",389170,23.0997697,74.1577239,ChIJpcB21k3ZYDkRtHAzlOI8E1c,https://www.google.com/maps/place/?q=place_id:ChIJpcB21k3ZYDkRtHAzlOI8E1c,part_108,2026-09-20 17:06:03,53343
Eklavya Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90572 31123,N/A,4.2,5.0,"Nursery mod, Shiv Colony, Sagwara, Rajasthan 314025",Shiv Colony,23.664635699999998,74.0133352,ChIJn0CvtDE9ZzkROgW_ZXk27l8,https://www.google.com/maps/place/?q=place_id:ChIJn0CvtDE9ZzkROgW_ZXk27l8,part_108,2026-09-20 17:06:05,53344
હેલ્થ કેર ક્લીનીક,Healthcare Clinic Chains,Medical clinic,Medical clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,1.0,"Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.774383399999998,72.1159519,ChIJ_RgU211QXzkR-BHgHb1b6g8,https://www.google.com/maps/place/?q=place_id:ChIJ_RgU211QXzkR-BHgHb1b6g8,part_108,2026-09-20 17:06:05,53345
Vipul auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"GJ SH 58, Jhalod, Gujarat 389170",389170,23.0910689,74.15354239999999,ChIJyUQidQDZYDkR0OKtafijJmw,https://www.google.com/maps/place/?q=place_id:ChIJyUQidQDZYDkR0OKtafijJmw,part_108,2026-09-20 17:06:04,53346
Amaliyar chintanbhai valjibhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"342V+2R3, Sampoi, Gujarat 389180",389170,23.049908,74.14442799999999,ChIJmYzoDgDZYDkRYVCRo4m33oc,https://www.google.com/maps/place/?q=place_id:ChIJmYzoDgDZYDkRYVCRo4m33oc,part_108,2026-09-20 17:06:04,53347
Jay Mataji car wash and auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"35V3+8QH, National Highway 113, Jhalod, Gujarat 389170",389170,23.0933131,74.1544974,ChIJtaY66QnZYDkRbsGJRFyqeYM,https://www.google.com/maps/place/?q=place_id:ChIJtaY66QnZYDkRbsGJRFyqeYM,part_108,2026-09-20 17:06:04,53348
એસ.કે.સન્સ ટાયર સર્વિસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 63528 07244,N/A,4.0,3.0,"jhalod road, near Mahuda faliya, Gamdi, Gujarat 389170",389170,23.0933948,74.2436149,ChIJKXRvol8nYTkRfFnZpHcxXX0,https://www.google.com/maps/place/?q=place_id:ChIJKXRvol8nYTkRfFnZpHcxXX0,part_108,2026-09-20 17:06:04,53349
Goodluck auto-pats,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"4545+49X, Jhalod, Gujarat 389170",389170,23.105374899999997,74.1584977,ChIJTcxqEwDZYDkRmv0Kb0WgNhY,https://www.google.com/maps/place/?q=place_id:ChIJTcxqEwDZYDkRmv0Kb0WgNhY,part_108,2026-09-20 17:06:04,53350
Ukala khajura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"49VQ+864, Borkheri, Rajasthan 327801",389170,23.143272,74.3880889,ChIJp0vNTwAlYTkRt4XRejpXCec,https://www.google.com/maps/place/?q=place_id:ChIJp0vNTwAlYTkRt4XRejpXCec,part_108,2026-09-20 17:06:05,53351
RJ Mechanic Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87588 70396,N/A,4.7,3.0,"GJ SH 42, Devpar - Yaksh, Gujarat 370675",389170,23.2905563,69.3394706,ChIJJ5KYOQATUTkRlFHST6L_2qI,https://www.google.com/maps/place/?q=place_id:ChIJJ5KYOQATUTkRlFHST6L_2qI,part_108,2026-09-20 17:06:05,53352
Dashrath Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.0,1.0,"522J+594, Zalod - Ahmedabad Hwy, near PITRUKRUPA Wholesale, Margala, Sukhsar, Gujarat 389190",389170,23.1503826,74.0309647,ChIJc1SPVxXRYDkRakkhEceu2-k,https://www.google.com/maps/place/?q=place_id:ChIJc1SPVxXRYDkRakkhEceu2-k,part_108,2026-09-20 17:06:05,53353
UMANG TVS JHALOD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79848 91538,N/A,4.7,43.0,"Fatepura Road, Gulistan Society, Jhalod, Gujarat 389170",Gulistan Society,23.107642199999997,74.15779479999999,ChIJ4S0vBnjZYDkRJVM575qSxhk,https://www.google.com/maps/place/?q=place_id:ChIJ4S0vBnjZYDkRJVM575qSxhk,part_108,2026-09-20 17:06:04,53354
RAJ MOTORS HERO SHOWROOM JHALOD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,3.6,27.0,"4545+364, Jhalod, Gujarat 389170",389170,23.1051316,74.1580793,ChIJm2blQ6XZYDkRCNXcCemaNY4,https://www.google.com/maps/place/?q=place_id:ChIJm2blQ6XZYDkRCNXcCemaNY4,part_108,2026-09-20 17:06:04,53355
YAMAHA SHOWROOM ZALOD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 63545 84318,N/A,5.0,1.0,"4545+RVV, Jhalod, Gujarat 389170",389170,23.107121499999998,74.1596782,ChIJe2GpGQDZYDkRY_ZF0pxjsdI,https://www.google.com/maps/place/?q=place_id:ChIJe2GpGQDZYDkRY_ZF0pxjsdI,part_108,2026-09-20 17:06:04,53356
Divy TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 88490 71143,N/A,3.3,6.0,"Jhalod Rod muvada, chaukdi, Sanjay Li, Sanjeli, Gujarat 389170",389170,23.0981684,74.1643497,ChIJiSMBNNfFYDkRALWmqZEaB4Q,https://www.google.com/maps/place/?q=place_id:ChIJiSMBNNfFYDkRALWmqZEaB4Q,part_108,2026-09-20 17:06:04,53357
Isral Auto Garage And Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99251 25776,N/A,3.0,2.0,"4554+2PG, Fatepura, Road, Jhalod, Gujarat 389170",Gulistan Society,23.107555899999998,74.1568345,ChIJNY9pTfzZYDkRDZwVdsR-L6o,https://www.google.com/maps/place/?q=place_id:ChIJNY9pTfzZYDkRDZwVdsR-L6o,part_108,2026-09-20 17:06:04,53358
Garasiya Bharatbhai,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto parts store",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 70163 57175,N/A,4.3,10.0,"Ato sarvice, Jhalod, Gujarat 389170",389170,23.1747923,74.13520749999999,ChIJK3MA5bnXYDkRmnWD-aH-L8c,https://www.google.com/maps/place/?q=place_id:ChIJK3MA5bnXYDkRmnWD-aH-L8c,part_108,2026-09-20 17:06:04,53359
Welcome tractor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99782 42472,N/A,5.0,2.0,"Galiakot - Anandpuri - Dahod Rd, Jhalod, Gujarat 389170",389170,23.1025669,74.1578719,ChIJiUMON6PZYDkRuLbmFVLDPGs,https://www.google.com/maps/place/?q=place_id:ChIJiUMON6PZYDkRuLbmFVLDPGs,part_108,2026-09-20 17:06:04,53360
TANJIL RIZWANBHAI GUNDA,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99786 08631,N/A,5.0,1.0,"02, TAJ Banswada Road, Jhalod, Gujarat 389170",389170,23.1009025,74.15766409999999,ChIJidlPnXXZYDkR9YoUlJC-6-k,https://www.google.com/maps/place/?q=place_id:ChIJidlPnXXZYDkR9YoUlJC-6-k,part_108,2026-09-20 17:06:04,53361
GOLDEN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,3.0,"Jhalod, Gujarat 389170",389170,23.1001872,74.1577965,ChIJJ1ewDKbZYDkRcu5gKCzpkA8,https://www.google.com/maps/place/?q=place_id:ChIJJ1ewDKbZYDkRcu5gKCzpkA8,part_108,2026-09-20 17:06:04,53362
TIMBIVALA VELDING WORK,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82001 54749,N/A,1.0,1.0,"SHOP 12, MUVADA CHOKDI, Gujarat 389170",389170,23.0925743,74.15395529999999,ChIJ-7KswXrZYDkRnSO1MHWhLjY,https://www.google.com/maps/place/?q=place_id:ChIJ-7KswXrZYDkRnSO1MHWhLjY,part_108,2026-09-20 17:06:04,53363
Kissan Motar Garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90166 65889,N/A,,,"Vandavan So Dasaama School Ni Same, Tuthi Road, Jhalod, Gujarat 389170",389170,23.1046479,74.1644353,ChIJHR06_DXZYDkRL0Lx48Ogho0,https://www.google.com/maps/place/?q=place_id:ChIJHR06_DXZYDkRL0Lx48Ogho0,part_108,2026-09-20 17:06:04,53364
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJE7pTXwDZYDkRVoZWPFceRZI,https://www.google.com/maps/place/?q=place_id:ChIJE7pTXwDZYDkRVoZWPFceRZI,part_108,2026-09-20 17:06:05,53365
Ragila Gujarat Tayar Sarvis,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 99094 79904,N/A,,,"Road, Jhalod, Gujarat 389170",389170,23.0919572,74.15382199999999,ChIJxz_teb3ZYDkRi7wN0OY6CbY,https://www.google.com/maps/place/?q=place_id:ChIJxz_teb3ZYDkRi7wN0OY6CbY,part_108,2026-09-20 17:06:05,53366
KAFIL ILYAS HAVELIWALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 97231 08631,N/A,,,"03, Banswada Road, Jhalod, Gujarat 389170",389170,23.1028254,74.1580883,ChIJX5QHL-TZYDkRoMv91ZmA12M,https://www.google.com/maps/place/?q=place_id:ChIJX5QHL-TZYDkRoMv91ZmA12M,part_108,2026-09-20 17:06:05,53367
Shahrukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,3.0,"4552+27Q, Fatehpura Road, Jhalod, Gujarat 389170",389170,23.1075773,74.1507446,ChIJqavMv7LZYDkRInww70U3MPg,https://www.google.com/maps/place/?q=place_id:ChIJqavMv7LZYDkRInww70U3MPg,part_108,2026-09-20 17:06:04,53368
Sara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 96386 02604,N/A,5.0,1.0,"Baswada Road, Jhalod, Gujarat 389170",389170,23.098722799999997,74.1574523,ChIJ4SfykrbZYDkRMtnUByqNxAE,https://www.google.com/maps/place/?q=place_id:ChIJ4SfykrbZYDkRMtnUByqNxAE,part_108,2026-09-20 17:06:04,53369
Surya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79907 74244,N/A,,,"College Rd, Jhalod, Gujarat 389170",389170,23.080700999999998,74.1509794,ChIJS0JCflvZYDkRYHHbv676Uyw,https://www.google.com/maps/place/?q=place_id:ChIJS0JCflvZYDkRYHHbv676Uyw,part_108,2026-09-20 17:06:04,53370
jay johar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 79847 82255,N/A,,,"sanjeli, kadval, road, Kadval, Gujarat 389170",389170,23.0634697,74.10384069999999,ChIJZXRAa4vbYDkR0p-QCfW3kFk,https://www.google.com/maps/place/?q=place_id:ChIJZXRAa4vbYDkR0p-QCfW3kFk,part_108,2026-09-20 17:06:04,53371
