business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Car Care,Car Wash and Auto Detailing,Car wash,Car wash,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,2.0,"J43P+M6W, GJ SH 150, Gujarat 388210",389152,22.6042338,73.1355883,ChIJZ74qmOE3XjkR7nEcmEgkDnU,https://www.google.com/maps/place/?q=place_id:ChIJZ74qmOE3XjkR7nEcmEgkDnU,part_108,2026-09-20 17:03:37,51908
AutoSparkle •The Professional Car Cleaning Studio•,Car Wash and Auto Detailing,Car wash,Car wash,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.9,216.0,"Bherai Road, near V.N Mart, Durlabh Nagar, Rajula, Gujarat 365560",Durlabh Nagar,21.032227799999998,71.4479786,ChIJzy3tppNF4jsRe3gMEU5hTuw,https://www.google.com/maps/place/?q=place_id:ChIJzy3tppNF4jsRe3gMEU5hTuw,part_108,2026-09-20 17:03:37,51909
AARAV AUTO GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99789 47611,N/A,4.3,4.0,"Ashram Rd, Jesavada, Gujarat 389152",389152,22.740747199999998,74.18893109999999,ChIJJ_mA4B79YDkRbFeKyaojm2E,https://www.google.com/maps/place/?q=place_id:ChIJJ_mA4B79YDkRbFeKyaojm2E,part_108,2026-09-20 17:03:37,51910
Avantika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94265 66782,N/A,4.5,,"old, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389152,22.821424099999998,74.2471539,ChIJoyd9OwAdYTkRodcsQRlwdFY,https://www.google.com/maps/place/?q=place_id:ChIJoyd9OwAdYTkRodcsQRlwdFY,part_108,2026-09-20 17:03:37,51911
Khodiyar auto consult,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99091 89190,N/A,5.0,4.0,"Ramapir mandir, near, me Chamardi road, Charkha, Gujarat 365410",389152,21.875151199999998,71.24151909999999,ChIJoxjS9paLWDkRk9ZBxYnPMCE,https://www.google.com/maps/place/?q=place_id:ChIJoxjS9paLWDkRk9ZBxYnPMCE,part_108,2026-09-20 17:03:37,51912
Mufaddal Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90546 95153,N/A,5.0,,"Shop 8, Dilax Complex, Dahod Road, Nagrala, Gujarat 389160",389152,22.808577,74.2570657,ChIJF24BByEdYTkRxWTHR0w23qM,https://www.google.com/maps/place/?q=place_id:ChIJF24BByEdYTkRxWTHR0w23qM,part_108,2026-09-20 17:03:36,51913
Gajanand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96627 04339,N/A,,,"Gangardi, Gujarat 389155",389152,22.6813438,74.2768048,ChIJPQMVP7IBYTkRZ5n0gsuqWeA,https://www.google.com/maps/place/?q=place_id:ChIJPQMVP7IBYTkRZ5n0gsuqWeA,part_108,2026-09-20 17:03:36,51914
Muskan Car accessory and battery,Auto Spare Parts Shop,Car battery store,Car battery store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99259 15954,N/A,,,"Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8227039,74.2601352,ChIJS5vHIhodYTkRxvjnBlUH31k,https://www.google.com/maps/place/?q=place_id:ChIJS5vHIhodYTkRxvjnBlUH31k,part_108,2026-09-20 17:03:38,51915
Mubarak Auto Parts&machinery stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 83477 67447,N/A,2.0,,"DARPAN ROAD, LITTLE FLOWER SCHOOL, MADHAV MADICAL KE PASS, Raliyati Rd, Kumbharwad, pase, MEDahod, Gujarat 389151","Kumbharwad, pase",22.831838899999997,74.2660423,ChIJ79jEdlsdYTkRk4LWKM79JIg,https://www.google.com/maps/place/?q=place_id:ChIJ79jEdlsdYTkRk4LWKM79JIg,part_108,2026-09-20 17:03:38,51916
Kharva,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.3,,"P854+9V, Sahada, Gujarat 389155",389152,22.7084375,74.3071875,ChIJIbx0ZucDYTkRh5WYiAWVG_k,https://www.google.com/maps/place/?q=place_id:ChIJIbx0ZucDYTkRh5WYiAWVG_k,part_108,2026-09-20 17:03:36,51917
"JK Tyre Xpress Wheels, Omkar Tyres & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 82915 32733,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-omkar-tyres-service-tyre-shop-garbada-road-dahod-98297/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"No 1, Vivekanand Society Garbada Road, opposite United Motors, Gujarat 389151",Shakar Nagar,22.818438,74.262438,ChIJoWK8AJ8dYTkRWECUzfiY7fE,https://www.google.com/maps/place/?q=place_id:ChIJoWK8AJ8dYTkRWECUzfiY7fE,part_108,2026-09-20 17:03:38,51918
NEXA Service (RB Cars),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 8071 648 172,https://www.nexaexperience.com/service-locator,3.7,,"Old, Indore - Ahmedabad Hwy, Bapunagar, Dahod, Gujarat 389151",Bapunagar,22.8217563,74.2513124,ChIJz-z2HQAdYTkRdSs4aOnTDLM,https://www.google.com/maps/place/?q=place_id:ChIJz-z2HQAdYTkRdSs4aOnTDLM,part_108,2026-09-20 17:03:36,51919
Shree Raj Tyres And Spare Parts Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70163 96853,N/A,5.0,106.0,"Nr Petrolpump, Pipero, Dhanpur, Singawali, Gujarat 389382",Pipero,22.6392815,74.0891084,ChIJg_45AXn5YDkR9faEJ1YAOMw,https://www.google.com/maps/place/?q=place_id:ChIJg_45AXn5YDkR9faEJ1YAOMw,part_108,2026-09-20 17:03:38,51920
BHAGWATI AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99981 11875,N/A,5.0,,"Alindra, beside Delight Hotel, Kalol, Gujarat 389330",389152,22.5872165,73.4493164,ChIJX9DUrawrXjkRiAWr-6VUDNg,https://www.google.com/maps/place/?q=place_id:ChIJX9DUrawrXjkRiAWr-6VUDNg,part_108,2026-09-20 17:03:37,51921
Luxury cars rental taxi pvt.LtD,Taxi Service and Car Rental,Taxi service,Taxi service,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,https://www.instagram.com/luxury_car_rental_taxi_dahod?stkn=eHNpY2djcXkxbXBs&utm_source=qr,5.0,,"V79G+XXQ, Kharedi, Gujarat 389151",389152,22.869698,74.277486,ChIJARrlOQAdYTkRPOhYhETF-Oc,https://www.google.com/maps/place/?q=place_id:ChIJARrlOQAdYTkRPOhYhETF-Oc,part_108,2026-09-20 17:03:37,51922
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99744 56990,http://www.patelcabs.com/,4.9,728.0,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_108,2026-09-20 17:03:38,51923
YATAYAT Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93585 85858,https://yatayat.in/,4.9,345.0,"Nautillus Building, 206, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJ-5AdXvTPXzkRXW99j27pFQA,https://www.google.com/maps/place/?q=place_id:ChIJ-5AdXvTPXzkRXW99j27pFQA,part_108,2026-09-20 17:03:39,51924
New Bharat Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98259 43888,N/A,3.8,43.0,"Custom Chowk, Kutiyana, Gujarat 362650",389152,21.6266249,69.9833376,ChIJm_dTlb7DVzkROE335AfVqic,https://www.google.com/maps/place/?q=place_id:ChIJm_dTlb7DVzkROE335AfVqic,part_108,2026-09-20 17:03:38,51925
Umiya cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87992 54152,N/A,5.0,14.0,"Shop No-15, Marutinadan 1, B-Part, Dana-Anara road, Kapdwanj, Kuber Nagar Society, Kapdwanj, Kapadvanj, Gujarat 387620","Kapdwanj, Kuber Nagar Society",23.0149403,73.0664499,ChIJxcb_YaltXjkR1lIgedDrQMM,https://www.google.com/maps/place/?q=place_id:ChIJxcb_YaltXjkR1lIgedDrQMM,part_108,2026-09-20 17:03:38,51926
Shiv Shakti tours & traveles,Tour and Travel Operator,Travel agency,Travel agency,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Muvaliya, Crossing, Rabdal, Dahod, Gujarat 389151",Crossing,22.8310273,74.2343396,ChIJ44c51pAdYTkRZGh052TrccM,https://www.google.com/maps/place/?q=place_id:ChIJ44c51pAdYTkRZGh052TrccM,part_108,2026-09-20 17:03:37,51927
Abhesinh Bhabhor,Driving School,Driving school,Driving school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"કાણાકુવા, Sajoi, Rachhava, Gujarat 389382",કાણાકુવા,22.653390299999998,74.1474846,ChIJib1pWk__YDkRxoyeKYGsW_Y,https://www.google.com/maps/place/?q=place_id:ChIJib1pWk__YDkRxoyeKYGsW_Y,part_108,2026-09-20 17:03:38,51928
INDUSTRIAL TRAINING INSTITUTE JESAVADA,Driving School,Vocational school,"Vocational school, Education Councils & Boards Office",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.9,,"P6M3+JWC, Jesavada, Chandawada, Gujarat 389152",389152,22.7340517,74.2047802,ChIJrWRfc3L9YDkRQvhCVBapauo,https://www.google.com/maps/place/?q=place_id:ChIJrWRfc3L9YDkRQvhCVBapauo,part_108,2026-09-20 17:03:38,51929
BHABHOR JAYVARDAN VIJAY SHIN,Driving School,Driving school,Driving school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"P6XF+3P5, Abhlod, Gujarat 389152",389152,22.7473599,74.22421589999999,ChIJnbhh4ygDYTkRPxfFHUwKaZk,https://www.google.com/maps/place/?q=place_id:ChIJnbhh4ygDYTkRPxfFHUwKaZk,part_108,2026-09-20 17:03:38,51930
SANGAD VIKRAMBHAI,Driving School,Driving school,Driving school,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"P4H8+83V, Kaliyavad, Gujarat 389152",389152,22.728352899999997,74.11518699999999,ChIJXToV1eb7YDkRaW5EKRN5FLk,https://www.google.com/maps/place/?q=place_id:ChIJXToV1eb7YDkRaW5EKRN5FLk,part_108,2026-09-20 17:03:38,51931
Shree Sai Motor Training School,Driving School,Driving school,"Driving school, Instruction",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,3.5,2.0,"R7Q2+RFX, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8396121,74.2512194,ChIJATiU7rodYTkRE_p9sa33xUc,https://www.google.com/maps/place/?q=place_id:ChIJATiU7rodYTkRE_p9sa33xUc,part_108,2026-09-20 17:03:40,51932
MAHINDRA TRUCK AND BUS [SINGH MOTORS],Tempo and Mini Truck Service,Truck dealer,Truck dealer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90334 46165,N/A,4.6,,"Godhra-vadodra Highway, Near Khusha Chemicals, Nandarkha, Godhra, Gujarat 389340",389152,22.7120262,73.57704729999999,ChIJh09SAx2bYDkRUK51nUvYu0E,https://www.google.com/maps/place/?q=place_id:ChIJh09SAx2bYDkRUK51nUvYu0E,part_108,2026-09-20 17:03:40,51933
Rajasthan marble and granite,Granite Dealer,Granite supplier,Granite supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"R7W4+Q24, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8468911,74.2550878,ChIJs43vbwAdYTkRqQO6tt8a1Hs,https://www.google.com/maps/place/?q=place_id:ChIJs43vbwAdYTkRqQO6tt8a1Hs,part_108,2026-09-20 17:03:39,51934
Nittal Panchal,Hardware Store,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97276 00710,N/A,,,"Gamtal Gangardi Road, Abhlod, Dahod, Gujarat 389152",389152,22.7454818,74.23310029999999,ChIJvelFCI0DYTkRGSOa5cgFjMo,https://www.google.com/maps/place/?q=place_id:ChIJvelFCI0DYTkRGSOa5cgFjMo,part_108,2026-09-20 17:03:39,51935
Hatlia Rohit,Hardware Store,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 92652 50766,N/A,,,"Hatlia Rohit Nalsur, Abhlod, Vajelav, Gujarat 389152",389152,22.740289999999998,74.1841566,ChIJ13EN9en9YDkRbpoFDc9v1ws,https://www.google.com/maps/place/?q=place_id:ChIJ13EN9en9YDkRbpoFDc9v1ws,part_108,2026-09-20 17:03:39,51936
Kohinoor Traders,Hardware Store,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 73831 10053,N/A,5.0,2.0,"Garbada Road, Dahod, Gujarat 389151",389152,22.8167875,74.2627031,ChIJ9fiMt9cdYTkRwvMj7tlks0w,https://www.google.com/maps/place/?q=place_id:ChIJ9fiMt9cdYTkRwvMj7tlks0w,part_108,2026-09-20 17:03:39,51937
Sadguru Kripa Welding,Hardware Store,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95121 57123,N/A,,,"Nicvas Falitu Chandavada, Road, Dahod, Chandavada, Gujarat 389152",389152,22.7495905,74.2168264,ChIJ00kfTdz9YDkRAwDxTMvw8wg,https://www.google.com/maps/place/?q=place_id:ChIJ00kfTdz9YDkRAwDxTMvw8wg,part_108,2026-09-20 17:03:40,51938
JAY BAJRANG FABRICATON,Hardware Store,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 91061 30100,N/A,,,"RCC ROD JESHAWADA, CHILAKOTA, JESHAWADA, Gujarat 389152",389152,22.7408261,74.1965871,ChIJfWhGx6P9YDkRrdis5S8icOI,https://www.google.com/maps/place/?q=place_id:ChIJfWhGx6P9YDkRrdis5S8icOI,part_108,2026-09-20 17:03:40,51939
Mishkat Hardware And Aluminium Accessories,Hardware Store,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 82380 60052,N/A,5.0,1.0,"14 Shivajirav Shopping Centre, opp. Bsnl Exchange, near Thakkar Bapa Chowk, Dahod, Gujarat 389151",Govindnagar,22.8369842,74.2602832,ChIJ_dHhfCkdYTkRBz-Kl4fhjxU,https://www.google.com/maps/place/?q=place_id:ChIJ_dHhfCkdYTkRBz-Kl4fhjxU,part_108,2026-09-20 17:03:41,51940
Best Timber Mart.,Plywood and Timber Merchant,Saw mill,Saw mill,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94273 19755,N/A,5.0,,"R7H3+888, Mota Ghanchiwad,, Dahod, Gujarat 389151","Hamidi Moholla, Desaiwad",22.8282876,74.2533229,ChIJB-xYdqgdYTkRXu93EsBEjak,https://www.google.com/maps/place/?q=place_id:ChIJB-xYdqgdYTkRXu93EsBEjak,part_108,2026-09-20 17:03:40,51941
Jay Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.3,6.0,"HXVH+X5W, GJ SH 60, Gujarat 388360",389152,22.594978599999997,72.977944,ChIJx4Qle9lOXjkRA0Z7SkRNJtU,https://www.google.com/maps/place/?q=place_id:ChIJx4Qle9lOXjkRA0Z7SkRNJtU,part_108,2026-09-20 17:03:41,51942
Royal Wood Pack,Plywood and Timber Merchant,Manufacturer,Manufacturer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 81402 16115,http://www.royalwoodpack.com/,4.9,,"Mahudha Road Khatraj Chowkdi, Gujarat 387130",389152,22.821942,72.7826582,ChIJi85V3-RhXjkR69NitrYTQeQ,https://www.google.com/maps/place/?q=place_id:ChIJi85V3-RhXjkR69NitrYTQeQ,part_108,2026-09-20 17:03:41,51943
JK Lakshmi Cement Ltd. - Abbasi Stores,Paint and Putty Dealer,Cement Supplier,Cement Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97225 28152,https://www.jklakshmicement.com/,,,"Main Bazar, Gangardi, Gazbada, Taluka, Gujarat 389155",389152,22.681275799999998,74.2775724,ChIJZ6eUWuQBYTkRkIH_pyaae54,https://www.google.com/maps/place/?q=place_id:ChIJZ6eUWuQBYTkRkIH_pyaae54,part_108,2026-09-20 17:03:39,51944
BhaviKa Electrical,Electrician,Electronics repair shop,Electronics repair shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95370 66021,N/A,,,"Damor Faliyu, Road, Jesavada, Dahod, Gujarat 389152",389152,22.746235199999997,74.2024039,ChIJeV1IY5j9YDkRulABh--Hupk,https://www.google.com/maps/place/?q=place_id:ChIJeV1IY5j9YDkRulABh--Hupk,part_108,2026-09-20 17:03:41,51945
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 78509 81494,https://omjisolar.com/,5.0,,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_108,2026-09-20 17:03:41,51946
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95371 37427,N/A,4.9,,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_108,2026-09-20 17:03:41,51947
GREEN EARTH SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97230 76250,http://www.greenearthsolar.in/,4.6,,"Bhavnagar Rd, opp. NILKANTH STATINARY, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1648055,71.67176979999999,ChIJgR4_TynbWDkRpUld_Hb9vWk,https://www.google.com/maps/place/?q=place_id:ChIJgR4_TynbWDkRpUld_Hb9vWk,part_108,2026-09-20 17:03:42,51948
SHIV RO SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,3.0,"Q6X9+679, GJ SH 153, Thasra, Gujarat 388250",389152,22.7980353,73.2182387,ChIJaZnvt1o8XjkRXz2JcFdo18I,https://www.google.com/maps/place/?q=place_id:ChIJaZnvt1o8XjkRXz2JcFdo18I,part_108,2026-09-20 17:03:42,51949
Siddheshwari Cha Raja,Architects,Architect,Architect,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Siddheshwari Chaa Raja Siddheshwari Mandir, Siddheshwari Society, Dahod, Gujarat 389151",Siddheshwari Society,22.833976399999997,74.244481,ChIJn_gBXJEdYTkR8UnaLVOXpsM,https://www.google.com/maps/place/?q=place_id:ChIJn_gBXJEdYTkR8UnaLVOXpsM,part_108,2026-09-20 17:03:42,51950
Interior designer,Interior Designers,Interior designer,Interior designer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Godhra Rd, Godhra Road, crossing, Vanzarwada, Muwalia, Dahod, Gujarat 389151","Godhra Road, crossing, Vanzarwada",22.8313496,74.2373369,ChIJOyhMwGodYTkRE9tx0XXGwmw,https://www.google.com/maps/place/?q=place_id:ChIJOyhMwGodYTkRE9tx0XXGwmw,part_108,2026-09-20 17:03:41,51951
Royal Associates,Interior Designers,Interior designer,Interior designer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.9,,"Noor Mohalla, complex, Ukardi Road, Ambika Nagar, Ramnagar Society, Dahod, Gujarat 389151","Ambika Nagar, Ramnagar Society",22.8509729,74.25617199999999,ChIJZSxVv_sdYTkRWZyweOOl6Ic,https://www.google.com/maps/place/?q=place_id:ChIJZSxVv_sdYTkRWZyweOOl6Ic,part_108,2026-09-20 17:03:42,51952
D-CORE Interior DESIGNS,Interior Designers,Interior designer,Interior designer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Hussain Complex, 3090, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.832254799999998,74.2564369,ChIJ8RyHK6kdYTkRaIfOjvVc2SI,https://www.google.com/maps/place/?q=place_id:ChIJ8RyHK6kdYTkRaIfOjvVc2SI,part_108,2026-09-20 17:03:42,51953
BURHANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Main Bazar, Jesavada, Gujarat 389152",Main Bazar,22.7402917,74.1986254,ChIJ4ezrXp_9YDkRBVUgEPFP2vE,https://www.google.com/maps/place/?q=place_id:ChIJ4ezrXp_9YDkRBVUgEPFP2vE,part_108,2026-09-20 17:03:41,51954
EKDANT HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 93166 86556,N/A,,,"Ekdant Homes Near Garbada Cross Road, Road, Jesavada, Gujarat 389152",389152,22.7416377,74.1981666,ChIJvwlf_KD9YDkR5cleYh3Jfa8,https://www.google.com/maps/place/?q=place_id:ChIJvwlf_KD9YDkR5cleYh3Jfa8,part_108,2026-09-20 17:03:41,51955
Anjaneya Villas,Civil Contractor and Builder,Home builder,Home builder,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"R765+X6, Dahod, Gujarat 389151",389152,22.812505599999998,74.2582249,ChIJp9qnHQAdYTkRiaxY8c8_VqY,https://www.google.com/maps/place/?q=place_id:ChIJp9qnHQAdYTkRiaxY8c8_VqY,part_108,2026-09-20 17:03:41,51956
