business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95860 04950,N/A,5.0,,"Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.832175,74.25933289999999,ChIJ4QKQ8vMdYTkRzGiEOlV4_p8,https://www.google.com/maps/place/?q=place_id:ChIJ4QKQ8vMdYTkRzGiEOlV4_p8,part_108,2026-09-20 17:02:26,50899
aadhya fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7M9+MG3, mandava road, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.83413,74.26880249999999,ChIJ63UkcgAdYTkR3r02WSlXoLk,https://www.google.com/maps/place/?q=place_id:ChIJ63UkcgAdYTkR3r02WSlXoLk,part_108,2026-09-20 17:02:26,50900
Angel Ladies Tailor & Beuty zone,Tailor and Fashion Designer,Tailor,"Tailor, General store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94287 07534,N/A,4.0,,"Godhra Rd, opp. Kendriya Vidyalay, Dahod, Gujarat 389151",389151,22.831376499999998,74.2348713,ChIJwfXK71sdYTkRos-VUTGqc1g,https://www.google.com/maps/place/?q=place_id:ChIJwfXK71sdYTkRos-VUTGqc1g,part_108,2026-09-20 17:02:26,50901
Sakina Collection Dahod,Tailor and Fashion Designer,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95122 52073,N/A,4.9,,"KADIWALA SHOP, Mahatma Gandhi Rd, opp. Indore - Ahmedabad Highway, near NAWABI TAILOR, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8325273,74.2553643,ChIJEfPwgvIdYTkRMniwkFgF3LM,https://www.google.com/maps/place/?q=place_id:ChIJEfPwgvIdYTkRMniwkFgF3LM,part_108,2026-09-20 17:02:26,50902
Mohini Designer Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R6JR+JG2, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8315226,74.2412653,ChIJ40l6CAAdYTkRg_f8hJDhzVs,https://www.google.com/maps/place/?q=place_id:ChIJ40l6CAAdYTkRg_f8hJDhzVs,part_108,2026-09-20 17:02:26,50903
Stich Art designer,Tailor and Fashion Designer,Tailor,Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99781 67252,N/A,,,"Shop 03, Bhurhani Tawor, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8496129,74.2555258,ChIJg0S-g-YdYTkRE005NA8Hgs4,https://www.google.com/maps/place/?q=place_id:ChIJg0S-g-YdYTkRE005NA8Hgs4,part_108,2026-09-20 17:02:26,50904
Baji ladies tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"MG road Dahod Qureshi masjid ke samne Phone number 8469684818, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8318726,74.2576096,ChIJ32yMKW4dYTkR5NExANXsrdI,https://www.google.com/maps/place/?q=place_id:ChIJ32yMKW4dYTkR5NExANXsrdI,part_108,2026-09-20 17:02:26,50905
"SHIVANI FASHION, BOUTIQUE, LADIES TAILOR",Tailor and Fashion Designer,Women's clothing store,Women's clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,8.0,"R7X4+3WH, Godi Road, near VISHWAKARMA TEMPLE, behind Ramnagar, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8477843,74.2576271,ChIJdVzz__kdYTkR2aLBkQ38058,https://www.google.com/maps/place/?q=place_id:ChIJdVzz__kdYTkR2aLBkQ38058,part_108,2026-09-20 17:02:27,50906
ATULYA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94288 88788,https://atulyajewellers.net/,4.9,,"Mahatma Gandhi Rd, near naya kangan store, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8325016,74.2571035,ChIJ8ebh2qsdYTkRnye_sBfCULM,https://www.google.com/maps/place/?q=place_id:ChIJ8ebh2qsdYTkRnye_sBfCULM,part_108,2026-09-20 17:02:27,50907
સીમંધર જ્વેલર્સ,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Watch store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://simandhar-jewellers.netlify.app/,,,"316, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8322203,74.258738,ChIJ4XqitLMdYTkRwiB75gH7spQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XqitLMdYTkRwiB75gH7spQ,part_108,2026-09-20 17:02:27,50908
Kadir Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96624 82898,N/A,5.0,,"Kadir Footwear, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8328195,74.2585525,ChIJBfLpU54dYTkRO8jBZL-4aZ0,https://www.google.com/maps/place/?q=place_id:ChIJBfLpU54dYTkRO8jBZL-4aZ0,part_108,2026-09-20 17:02:27,50909
BRIGHT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7J5+2XR, NH 56, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8301052,74.2598768,ChIJz3DZFQAdYTkRp192L_X1B3I,https://www.google.com/maps/place/?q=place_id:ChIJz3DZFQAdYTkRp192L_X1B3I,part_108,2026-09-20 17:02:27,50910
Radha krishna footwear and bag,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92271 20525,https://www.instagram.com/radhakrishna_footwear_bag?igsh=MWxjZ2J2Z2NhbjVsZQ==,4.2,,"Mahatma Gandhi Rd, opp. gujrati wad, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8324517,74.2575468,ChIJr4DFNAAdYTkRlxix0MqZ_Rw,https://www.google.com/maps/place/?q=place_id:ChIJr4DFNAAdYTkRlxix0MqZ_Rw,part_108,2026-09-20 17:02:27,50911
Vasant Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81549 57900,N/A,3.4,,"Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319963,74.2612074,ChIJ9xDxnhodYTkRK42k1admF44,https://www.google.com/maps/place/?q=place_id:ChIJ9xDxnhodYTkRK42k1admF44,part_108,2026-09-20 17:02:27,50912
Big Chappal Sale,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 91310 67806,N/A,5.0,,"Station Rd, opp. Hakimi Tawar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398877,74.2530452,ChIJsYf-61gdYTkRiLTAZDS1g4Q,https://www.google.com/maps/place/?q=place_id:ChIJsYf-61gdYTkRiLTAZDS1g4Q,part_108,2026-09-20 17:02:27,50913
New Vivek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 68718,N/A,,,"Sardar Showk, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8289032,74.2604607,ChIJgZPzIK0dYTkRTfzv-0WigRs,https://www.google.com/maps/place/?q=place_id:ChIJgZPzIK0dYTkRTfzv-0WigRs,part_108,2026-09-20 17:02:27,50914
KINGS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97370 73366,N/A,5.0,,"Char thambla, Station Rd, opp. Hakim Tower, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839492,74.2527656,ChIJNYBz3cgdYTkRRGR_9IUWyjg,https://www.google.com/maps/place/?q=place_id:ChIJNYBz3cgdYTkRRGR_9IUWyjg,part_108,2026-09-20 17:02:27,50915
Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97268 73783,N/A,3.0,,"Nagar Palika Post Office Na Same, 12, Bus Stand Road, Dahod, Gujarat 389151",Govindnagar,22.8325389,74.2587322,ChIJuxakX50dYTkRSFGau_ROAFU,https://www.google.com/maps/place/?q=place_id:ChIJuxakX50dYTkRSFGau_ROAFU,part_108,2026-09-20 17:02:27,50916
Lala Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 95742 98905,N/A,,,"Nagarpalika, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831509699999998,74.259216,ChIJ34jkaDkdYTkR2SkGMzd4-6A,https://www.google.com/maps/place/?q=place_id:ChIJ34jkaDkdYTkR2SkGMzd4-6A,part_108,2026-09-20 17:02:27,50917
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92650 40359,N/A,,,"Oop, Mochiwad, Chamunda Footwear, 3170, Mahatma Gandhi Rd, opp. bandukwala shopDahod, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.832348,74.25766469999999,ChIJcRgkZgAdYTkRdsvhn2X9GJk,https://www.google.com/maps/place/?q=place_id:ChIJcRgkZgAdYTkRdsvhn2X9GJk,part_108,2026-09-20 17:02:27,50918
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99098 73448,N/A,,,"Godi Road, Ukardi Road, Dahod, Gujarat 389151",Ramnagar Society,22.845143699999998,74.2551328,ChIJnxsiGBYdYTkR_EKM447wlLA,https://www.google.com/maps/place/?q=place_id:ChIJnxsiGBYdYTkR_EKM447wlLA,part_108,2026-09-20 17:02:27,50919
Mujammil,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78188 16266,N/A,,,"Bridge Ke Upar, Garbada Road, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8202555,74.26180029999999,ChIJx1OcdREdYTkRUOr6NXqhO7w,https://www.google.com/maps/place/?q=place_id:ChIJx1OcdREdYTkRUOr6NXqhO7w,part_108,2026-09-20 17:02:27,50920
Sulemanji Dawoodbhai Vepari,Footwear and Shoe Store,Shoe store,"Shoe store, Store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98980 37552,N/A,3.0,,"3082, Vepariwala, Mahatma Gandhi Rd, opp. Najmi Masjid, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.832369,74.2563196,ChIJjx_MKqkdYTkRYnerCUxPEKM,https://www.google.com/maps/place/?q=place_id:ChIJjx_MKqkdYTkRYnerCUxPEKM,part_108,2026-09-20 17:02:27,50921
New best footwear,Footwear and Shoe Store,Shoe store,Shoe store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R7M5+799, Post office road, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8331655,74.2584772,ChIJlf6uMQAdYTkRH0fb7SEM2dw,https://www.google.com/maps/place/?q=place_id:ChIJlf6uMQAdYTkRH0fb7SEM2dw,part_108,2026-09-20 17:02:28,50922
Narendra kangan store(Wholesaler of artificial jewellery),Artificial Jewellery and Accessories,Wholesaler,Wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,1.0,"Hamidi Moholla, Kadiyawad, Dahod, Gujarat 389151","Hamidi Moholla, Kadiyawad",22.8306138,74.2583555,ChIJT2EpMzYdYTkRKXXdOuqwiuQ,https://www.google.com/maps/place/?q=place_id:ChIJT2EpMzYdYTkRKXXdOuqwiuQ,part_108,2026-09-20 17:02:27,50923
Radhika Imitation and Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,1.0,"R7V4+XC9, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.844908999999998,74.2561154,ChIJE4ttLQAdYTkR-oSAHdKxfIE,https://www.google.com/maps/place/?q=place_id:ChIJE4ttLQAdYTkR-oSAHdKxfIE,part_108,2026-09-20 17:02:27,50924
Piyu Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94298 41341,N/A,3.8,20.0,"in side Vrundavan hotal Gali, Station Rd, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.842271699999998,74.2519281,ChIJXbDuFLodYTkRIYgK2K1sUm0,https://www.google.com/maps/place/?q=place_id:ChIJXbDuFLodYTkRIYgK2K1sUm0,part_108,2026-09-20 17:02:27,50925
Kanha Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Watch store, Wholesaler",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79904 42560,N/A,4.4,5.0,"Old Civil, Court Rd, near Ramji Mandir Gali, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8337833,74.26059339999999,ChIJ9Y-XVv8dYTkRJ7E7VmCkoEo,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-XVv8dYTkRJ7E7VmCkoEo,part_108,2026-09-20 17:02:27,50926
Saif Imitation and Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 90232 09093,N/A,,,"Burhani Cycle, Under Murtaza Avenue Op, Ukardi Road, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8461856,74.2551944,ChIJl91prOgdYTkR_RA7nKILVpI,https://www.google.com/maps/place/?q=place_id:ChIJl91prOgdYTkR_RA7nKILVpI,part_108,2026-09-20 17:02:27,50927
ZEHRA JEWELLERY COLLECTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"DUDHIYAWALA NI SEHRI, opposite BURHANI INTERNATIONAL HOLIDAY, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.833950299999998,74.25634079999999,ChIJJx85zdQdYTkRqtV3OffoLOY,https://www.google.com/maps/place/?q=place_id:ChIJJx85zdQdYTkRqtV3OffoLOY,part_108,2026-09-20 17:02:28,50928
Azizi benglesh,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73595 56784,N/A,,,"Kathiriya Bazar, Hamidi Moholla, rustam pura, Dahod, Gujarat 389151","Hamidi Moholla, rustam pura",22.830586099999998,74.25879019999999,ChIJQQCv1VQdYTkRk-bbQ8qjxOk,https://www.google.com/maps/place/?q=place_id:ChIJQQCv1VQdYTkRk-bbQ8qjxOk,part_108,2026-09-20 17:02:28,50929
Fakhri bag corner,Leather Goods and Bags,Bag shop,Bag shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,2.0,"Mohammedi avenue, Godi Road, nr. Over Bridge, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8457767,74.2496457,ChIJb-FlcWsdYTkR84638neMJog,https://www.google.com/maps/place/?q=place_id:ChIJb-FlcWsdYTkR84638neMJog,part_108,2026-09-20 17:02:28,50930
elegant bags,Leather Goods and Bags,Handbags shop,Handbags shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R7R3+36X, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJywK0aMUdYTkR-IKNh_opWsw,https://www.google.com/maps/place/?q=place_id:ChIJywK0aMUdYTkR-IKNh_opWsw,part_108,2026-09-20 17:02:28,50931
#swag ki dukan,Leather Goods and Bags,Cutlery store,"Cutlery store, Belt shop",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,29.0,"r and l pandyaHigh school, Station Rd, Swastik Society, Oppsite, Dahod, Gujarat 389151","Swastik Society, Oppsite",22.839028,74.2533766,ChIJjflTbbAdYTkRCAEsTFYJNLQ,https://www.google.com/maps/place/?q=place_id:ChIJjflTbbAdYTkRCAEsTFYJNLQ,part_108,2026-09-20 17:02:29,50932
Leather Crafters,Leather Goods and Bags,Leather goods store,Leather goods store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 70963 74808,N/A,4.7,61.0,"Dumral, Nadiad, Gujarat 387710",Dumral,22.6702053,72.8438146,ChIJnd3NFlFaXjkRocbR9oy-jaw,https://www.google.com/maps/place/?q=place_id:ChIJnd3NFlFaXjkRocbR9oy-jaw,part_108,2026-09-20 17:02:29,50933
ROYAL BAG STORE,Leather Goods and Bags,Bag shop,Bag shop,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Wanzawad, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Wanzawad, Desaiwad",22.8324662,74.25582299999999,ChIJZ6DV7jQdYTkRQz2MeywEJf0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DV7jQdYTkRQz2MeywEJf0,part_108,2026-09-20 17:02:29,50934
Shree Sai Sports and Stationers,Handloom and Khadi Store,Sportswear store,Sportswear store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94285 45015,N/A,,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454268,74.2577797,ChIJgf2u-J8dYTkR831InFJ_-4o,https://www.google.com/maps/place/?q=place_id:ChIJgf2u-J8dYTkR831InFJ_-4o,part_108,2026-09-20 17:02:30,50935
Shree shiv shankar sales,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94263 58486,N/A,4.6,10.0,"3616, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8322154,74.25846489999999,ChIJj3DWbmwdYTkR2Gh5GmbFDFs,https://www.google.com/maps/place/?q=place_id:ChIJj3DWbmwdYTkR2Gh5GmbFDFs,part_108,2026-09-20 17:02:28,50936
Satyam NX (SNX WHOLESALERS),Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.2,5.0,"Gf, HariKrupa Complex, Baharpura Rd, behind Ratlam Golden Transport, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8300485,74.262123,ChIJodbOSOgdYTkRF7QsWtv7kKQ,https://www.google.com/maps/place/?q=place_id:ChIJodbOSOgdYTkRF7QsWtv7kKQ,part_108,2026-09-20 17:02:28,50937
Store Lootera,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,2.0,1.0,"Store Lootera, 389151, India",389151,21.0680074,82.7525294,ChIJm4kFiiIdYTkRjAK4sDk5-tM,https://www.google.com/maps/place/?q=place_id:ChIJm4kFiiIdYTkRjAK4sDk5-tM,part_108,2026-09-20 17:02:28,50938
Badshah Bearing Stores | V-Belts | Coolant | Grease | Water Pump | Gear & Engine Oil,Uniform Manufacturer,Bearing supplier,"Bearing supplier, Belt shop, Store, Water Pump Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92271 03742,N/A,4.6,17.0,"389151, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8351248,74.2562808,ChIJc__-_q4dYTkRbbm6JocfoJA,https://www.google.com/maps/place/?q=place_id:ChIJc__-_q4dYTkRbbm6JocfoJA,part_108,2026-09-20 17:02:28,50939
VIJAYLAXMI ENTERPRISE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 79844 71245,N/A,,,"Purabiyavad, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830896,74.2602725,ChIJK8nMyhMdYTkR7upwc3EEmTk,https://www.google.com/maps/place/?q=place_id:ChIJK8nMyhMdYTkR7upwc3EEmTk,part_108,2026-09-20 17:02:28,50940
Saifuddin Bhai Abdullah bhai Limdiwala,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98791 66167,N/A,,,"4501 Netaji bazaar Padav road, near, Hanuman Bazar, intersection, Dahod, Gujarat 389151","Jaharpura, intersection",22.8303135,74.2598845,ChIJw2FeoQgdYTkRZUUb1PAJmxA,https://www.google.com/maps/place/?q=place_id:ChIJw2FeoQgdYTkRZUUb1PAJmxA,part_108,2026-09-20 17:02:28,50941
Sahil bricks,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,6.0,"Sahil bricks, Nagrala, Gujarat 389151",389151,22.8163625,74.2522031,ChIJwzGscgAdYTkRyFkhRnLJiPw,https://www.google.com/maps/place/?q=place_id:ChIJwzGscgAdYTkRyFkhRnLJiPw,part_108,2026-09-20 17:02:28,50942
Ronak Traders,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesale market place",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94278 07352,N/A,5.0,6.0,"near saifee masjid, Junapura, Hamidi Moholla, Saifee Mohalla, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Saifee Mohalla",22.831163999999998,74.2576413,ChIJoS8k3UkdYTkR0jhbiyw-sgA,https://www.google.com/maps/place/?q=place_id:ChIJoS8k3UkdYTkR0jhbiyw-sgA,part_108,2026-09-20 17:02:28,50943
Muhammad Shakil,Uniform Manufacturer,Tailor,Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 83030 31902,N/A,5.0,1.0,"1, Kasba, Junapura, Hamidi Moholla, Alamdar Chowk, Dahod, Gujarat 389151","Kasba, Junapura, Hamidi Moholla, Alamdar Chowk",22.831039699999998,74.2554663,ChIJnUZI4AkdYTkRTZ_z-qKbyDE,https://www.google.com/maps/place/?q=place_id:ChIJnUZI4AkdYTkRTZ_z-qKbyDE,part_108,2026-09-20 17:02:28,50944
Kailashbhai Kishorbhai Godadiya,Uniform Manufacturer,Tailor,Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73836 11523,N/A,5.0,1.0,"1, Station Rd, near H P Petrol Pump, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8359299,74.2556299,ChIJ-65zmSQdYTkR0yVJJ953lvU,https://www.google.com/maps/place/?q=place_id:ChIJ-65zmSQdYTkR0yVJJ953lvU,part_108,2026-09-20 17:02:28,50945
Tahura Tailoring,Uniform Manufacturer,Tailor,Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97731 27185,N/A,5.0,,"No 5, Kasba Police Chowki, Kasba, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Kasba, Hamidi Moholla, Desaiwad",22.8296659,74.2549854,ChIJx1K5o6kdYTkRVfHEDhRn8aM,https://www.google.com/maps/place/?q=place_id:ChIJx1K5o6kdYTkRVfHEDhRn8aM,part_108,2026-09-20 17:02:29,50946
Nawabi Man's Wear,Uniform Manufacturer,Gents Tailor,Gents Tailor,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.0,,"389151, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8314581,74.2593146,ChIJI4_b4KsdYTkRs_41qrAxjXw,https://www.google.com/maps/place/?q=place_id:ChIJI4_b4KsdYTkRs_41qrAxjXw,part_108,2026-09-20 17:02:29,50947
