business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghunghat Saree,Saree Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99790 66259,N/A,4.0,2.0,"7, nr. Bus Stand, Santrampur, Gujarat 389260",389110,23.190131299999997,73.8959094,ChIJzfA7bzXJYDkRYZg81MnY1VY,https://www.google.com/maps/place/?q=place_id:ChIJzfA7bzXJYDkRYZg81MnY1VY,part_108,2026-09-20 16:58:37,42507
Mukund Garment,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 89809 90298,N/A,1.0,1.0,"Mukund Garments Talav Ni Same, Main Bazar, Mora, Gujarat 389110",389110,23.0521361,73.8516466,ChIJm9dUxUrHYDkRDYNjomHIWtY,https://www.google.com/maps/place/?q=place_id:ChIJm9dUxUrHYDkRDYNjomHIWtY,part_108,2026-09-20 16:58:37,42508
Bhavani Sarees & Dresses,Saree Showroom,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97730 47591,N/A,,,"main bazar, Piplod Bypass Rd, Singvad, Gujarat 389130",389110,22.9613813,73.9615876,ChIJM3BBg0zDYDkRxNDGKFeJQSQ,https://www.google.com/maps/place/?q=place_id:ChIJM3BBg0zDYDkRxNDGKFeJQSQ,part_108,2026-09-20 16:58:37,42509
Vardhman Emporium,Saree Showroom,Clothing store,"Clothing store, Saree Shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82093 68297,N/A,4.6,5.0,"24, Main Bazar, Santrampur, Gujarat 389260",389110,23.19445,73.8979409,ChIJj7A02bjJYDkRhHoHM_yzXwk,https://www.google.com/maps/place/?q=place_id:ChIJj7A02bjJYDkRhHoHM_yzXwk,part_108,2026-09-20 16:58:37,42510
KISHOR KUMAR,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63517 31927,N/A,,,"Sanjeli Road, near Shree Balaji Online, Moti Bhugedi, Gujarat 389190",389110,23.105246599999997,73.98268999999999,ChIJ4TqYz0bFYDkRQcX-Z5lQaA0,https://www.google.com/maps/place/?q=place_id:ChIJ4TqYz0bFYDkRQcX-Z5lQaA0,part_108,2026-09-20 16:58:37,42511
bindiya fashion destination,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84696 05547,N/A,5.0,1.0,"near, godhra bhagol road, main bazar, Santrampur, Gujarat 389260",main bazar,23.191287199999998,73.8970109,ChIJnzmgm7rJYDkRN9JySQ8mGhs,https://www.google.com/maps/place/?q=place_id:ChIJnzmgm7rJYDkRN9JySQ8mGhs,part_108,2026-09-20 16:58:37,42512
Shreeji Saree Collection,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87800 47383,N/A,,,"3R5X+HC4, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0588826,73.8485644,ChIJdZ17RADHYDkR-bNzMIhrmpE,https://www.google.com/maps/place/?q=place_id:ChIJdZ17RADHYDkR-bNzMIhrmpE,part_108,2026-09-20 16:58:37,42513
SHRIJI SAREE CENTER,Saree Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99782 40033,N/A,,,"Op Swaminarayan Temple, 01, Janvad, Gujarat 389260",389110,23.129312499999997,73.94257019999999,ChIJ49U-2vPPYDkRkwJCSrHymYw,https://www.google.com/maps/place/?q=place_id:ChIJ49U-2vPPYDkRkwJCSrHymYw,part_108,2026-09-20 16:58:37,42514
Rubi Saree Centar,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63536 69184,N/A,,,"Avatar Hospital, 2, Godhara Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1876999,73.8962404,ChIJPYErgyfJYDkR5yFFrC_mG6Y,https://www.google.com/maps/place/?q=place_id:ChIJPYErgyfJYDkR5yFFrC_mG6Y,part_108,2026-09-20 16:58:37,42515
ShubhLaxmi Saree Santrampur,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"shubh laxmi, godhra bhagol road, opp. : jigar mobile, Santrampur, Gujarat 389260",389110,23.192033199999997,73.8972653,ChIJOzw1dwDJYDkR8E0cDL0rGAw,https://www.google.com/maps/place/?q=place_id:ChIJOzw1dwDJYDkR8E0cDL0rGAw,part_108,2026-09-20 16:58:37,42516
New Parag Saree Center,Saree Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96649 15148,N/A,,,"Lunavada Road, Santrampur, Gujarat 389260",389110,23.1904659,73.8953274,ChIJrQfiPtTJYDkR6oyDN23bBdo,https://www.google.com/maps/place/?q=place_id:ChIJrQfiPtTJYDkR6oyDN23bBdo,part_108,2026-09-20 16:58:37,42517
Agrawal Ghanshyamkumar,Saree Showroom,Saree Shop,Saree Shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98797 33936,N/A,3.5,2.0,"Mangal Jyot Society, Narsinghpur Jianal Recidency, Santrampur, Gujarat 389260",389110,23.1850442,73.8942898,ChIJFX0VA5TJYDkRi_8jYvOD6BU,https://www.google.com/maps/place/?q=place_id:ChIJFX0VA5TJYDkRi_8jYvOD6BU,part_108,2026-09-20 16:58:37,42518
Sindhoi Patola Art,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing Accessories Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95101 11976,http://www.sindhoipatola.in/,4.7,228.0,"6, Ramkrishna Nagar west, behind virani high school, Rama Krishan Nagar, Rajkot, Gujarat 360002",Rama Krishan Nagar,22.287077699999998,70.7899,ChIJo_yAqhDKWTkRCNibG9Shmrg,https://www.google.com/maps/place/?q=place_id:ChIJo_yAqhDKWTkRCNibG9Shmrg,part_108,2026-09-20 16:58:38,42519
Uttam Vastra Bhandar,Saree Showroom,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75750 27888,N/A,3.2,25.0,"XR62+MMH, opp, Dera St, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.961678,70.8017417,ChIJo_IX05w5WDkRBcbCmq0nvgM,https://www.google.com/maps/place/?q=place_id:ChIJo_IX05w5WDkRBcbCmq0nvgM,part_108,2026-09-20 16:58:38,42520
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Bag shop, Childrens Store, School supply store, Uniform store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93275 89688,https://www.pintoogarments.com/,4.8,1003.0,"Maninagar Char Rasta, Maninagar Railway Station Rd, next to Monginis Cake Shop, opp. Suvarnakala Jewelers, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9969979,72.6078362,ChIJcTFMDP2FXjkRTylCC_o__sc,https://www.google.com/maps/place/?q=place_id:ChIJcTFMDP2FXjkRTylCC_o__sc,part_108,2026-09-20 16:58:38,42521
Pintoo Garments,Kids Wear Store,Children's clothing store,Children's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78620 28773,https://www.pintoogarments.com/,4.7,1079.0,"GF-28/29, Marigold, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJA_DnVOKbXjkRZYm0D6HT9ek,https://www.google.com/maps/place/?q=place_id:ChIJA_DnVOKbXjkRZYm0D6HT9ek,part_108,2026-09-20 16:58:38,42522
Navrang Dress Materials And Children's Wear,Kids Wear Store,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99258 25750,N/A,,,"Fatepura, Balaiya, Gujarat 389190",Fatepura,23.1959788,74.0005869,ChIJSTMQTTrPYDkRL_xOuWq8XU8,https://www.google.com/maps/place/?q=place_id:ChIJSTMQTTrPYDkRL_xOuWq8XU8,part_108,2026-09-20 16:58:38,42523
Nikulkumar,Kids Wear Store,Baby store,Baby store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95100 82738,N/A,,,"Nikulkumar, Khatva, Gujarat 389110",Nikulkumar,23.080550199999998,73.78437799999999,ChIJO-rC0bm5YDkRplJCa1zH0-U,https://www.google.com/maps/place/?q=place_id:ChIJO-rC0bm5YDkRplJCa1zH0-U,part_108,2026-09-20 16:58:38,42524
Krishna Children Wear,Kids Wear Store,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94276 59178,N/A,,,"Main, Bajar, Mora, Gujarat 389110",389110,23.0555728,73.8489116,ChIJA0Mh4hLHYDkR8k5kDUH5MAI,https://www.google.com/maps/place/?q=place_id:ChIJA0Mh4hLHYDkR8k5kDUH5MAI,part_108,2026-09-20 16:58:38,42525
ZX3 fashion wear,Kids Wear Store,Childrens Store,Childrens Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X4C+W4W, Mndli road, Sanjeli, Gujarat 389175",389110,23.0573648,73.97031439999999,ChIJaTFfDzvFYDkRPd0dQUI7L3s,https://www.google.com/maps/place/?q=place_id:ChIJaTFfDzvFYDkRPd0dQUI7L3s,part_108,2026-09-20 16:58:38,42526
Haryana Dukaan,Kids Wear Store,Baby store,Baby store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78742 91801,N/A,,,"Chundadi, Unnamed Road, Methan, Gujarat 389130",389110,22.958418599999998,73.92421519999999,ChIJb2tKOaDBYDkR-fNM892gm74,https://www.google.com/maps/place/?q=place_id:ChIJb2tKOaDBYDkR-fNM892gm74,part_108,2026-09-20 16:58:38,42527
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Uniform store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98798 72992,http://www.pintoogarments.com/,4.3,,"Stadium Circle, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.039146,72.56373359999999,ChIJ____P_WEXjkRStQa7LHc1AU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRStQa7LHc1AU,part_108,2026-09-20 16:58:39,42528
Khodiyar Children & Man's Wear,Kids Wear Store,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97731 84316,N/A,,,"3X5F+8PH, Taluka Panchayat Rod.Holi Chakla Sanjeli, Sanjeli, Gujarat 389175",389110,23.058319599999997,73.9743621,ChIJu8aB8fbFYDkRfSCh1BscP5g,https://www.google.com/maps/place/?q=place_id:ChIJu8aB8fbFYDkRfSCh1BscP5g,part_108,2026-09-20 16:58:39,42529
Dharam Patola Art,Silk Saree Wholesaler,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97250 66043,N/A,4.6,,"Plot No. 69, 70, SuralBhit Road, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2586299,69.6889118,ChIJ2_VcAx_iUDkR0poIe9bvtPA,https://www.google.com/maps/place/?q=place_id:ChIJ2_VcAx_iUDkR0poIe9bvtPA,part_108,2026-09-20 16:58:38,42530
Mau Saree Wholesaler(Handloom And Fancy Saree Manufacturer),Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97945 08786,https://youtube.com/@mausareewholesaler?si=kZ5piNSMlJVvgKoJ,4.9,,"Qasimpura, Sonia Bada, Raghunath Pura, Mau, Uttar Pradesh 275101",Raghunath Pura,25.9443332,83.5603216,ChIJMawsK2SLkTkRCmJLl8QhaAU,https://www.google.com/maps/place/?q=place_id:ChIJMawsK2SLkTkRCmJLl8QhaAU,part_108,2026-09-20 16:58:38,42531
"Vastram - Best Cloth Store, Readymade Garments",Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97271 01009,N/A,4.8,,"Mahadev gali, opp. mahalaxmi temple, Santrampur, Gujarat 389260",389110,23.1936963,73.898012,ChIJQziITjjJYDkRAS2fb-yIlvo,https://www.google.com/maps/place/?q=place_id:ChIJQziITjjJYDkRAS2fb-yIlvo,part_108,2026-09-20 16:58:38,42532
Apna fashion readymade & kids wear,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Santrampur, Gujarat 389260",389110,23.191191099999998,73.8971567,ChIJj8BsfQDJYDkR43Q0jBHZrjs,https://www.google.com/maps/place/?q=place_id:ChIJj8BsfQDJYDkR43Q0jBHZrjs,part_108,2026-09-20 16:58:38,42533
Dharti cloth emporium,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94274 92003,N/A,5.0,,"main bazar, near garba ground, juni, Mora, Gujarat 389110",juni,23.056453899999998,73.8479029,ChIJDSetG3yNXDkRvFRycvraVhA,https://www.google.com/maps/place/?q=place_id:ChIJDSetG3yNXDkRvFRycvraVhA,part_108,2026-09-20 16:58:38,42534
Style readymade,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95581 14504,N/A,3.5,,"Masjeed bazaar, 33, Mandali Rd, Sanjeli, Gujarat 389175",389110,23.058175,73.9709056,ChIJ4ZJb9lrEYDkRSKWYSmx4E4k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJb9lrEYDkRSKWYSmx4E4k,part_108,2026-09-20 16:58:38,42535
SAIFEE CLOTH,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99793 72401,N/A,5.0,,"Zalod Road, near Patel Mobile, Sanjeli, Gujarat 389175",389110,23.059019199999998,73.9712258,ChIJ4fKrUlvEYDkRIn2JgF-EE3A,https://www.google.com/maps/place/?q=place_id:ChIJ4fKrUlvEYDkRIn2JgF-EE3A,part_108,2026-09-20 16:58:38,42536
SAHARA CLOTH SHOP SANJELI,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"TALAV ROAD, near PATEL MOBILE SHOP, MAIN BAJAR, Sanjeli, Gujarat 389175",MAIN BAJAR,23.0593576,73.9710217,ChIJmXtPrH3FYDkRba8dYVeDGg4,https://www.google.com/maps/place/?q=place_id:ChIJmXtPrH3FYDkRba8dYVeDGg4,part_108,2026-09-20 16:58:38,42537
Krishna Dresses,Readymade Garments Shop,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.9,,"S/1287 S/1287, Santrampur, Gujarat 389260",389110,23.1908071,73.8962994,ChIJFYD2innJYDkRSuPFnpqAZfc,https://www.google.com/maps/place/?q=place_id:ChIJFYD2innJYDkRSuPFnpqAZfc,part_108,2026-09-20 16:58:38,42538
Arihant Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99795 74899,N/A,,,"3, Nr Jain Mandir, Santrampur, Ukhreli, Gujarat 389260",389110,23.1948056,73.897228,ChIJAb2qwrzJYDkRn3lL2jvcSv8,https://www.google.com/maps/place/?q=place_id:ChIJAb2qwrzJYDkRn3lL2jvcSv8,part_108,2026-09-20 16:58:38,42539
9094 cloth collection,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"second floor shop no.2, essar petrolpump, Sukhsar, Gujarat 389190",389110,23.152849099999997,74.0249898,ChIJkZddLenPYDkRQ9IFcYc-bxM,https://www.google.com/maps/place/?q=place_id:ChIJkZddLenPYDkRQ9IFcYc-bxM,part_108,2026-09-20 16:58:38,42540
Ambalal Chimanlal Bhavsar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3R4X+F4V, Mora, Gujarat 389110",389110,23.0562473,73.84778779999999,ChIJw1KVMuvHYDkRLuLgX0i5F8M,https://www.google.com/maps/place/?q=place_id:ChIJw1KVMuvHYDkRLuLgX0i5F8M,part_108,2026-09-20 16:58:38,42541
Jk fashion wear mora,Readymade Garments Shop,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Lunawada Road, Mora, Gujarat 389110",389110,23.055462,73.849077,ChIJX8lNRADHYDkRGZJ-t4MA1Ko,https://www.google.com/maps/place/?q=place_id:ChIJX8lNRADHYDkRGZJ-t4MA1Ko,part_108,2026-09-20 16:58:38,42542
Msquare Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63519 35017,N/A,4.9,,"Msquare Collection, opposite of Adivasi Arts & Commerce College, Narsingpur, Gujarat 389260",389110,23.1775126,73.8942351,ChIJN0MLrVfJYDkRNffjz7NDgsM,https://www.google.com/maps/place/?q=place_id:ChIJN0MLrVfJYDkRNffjz7NDgsM,part_108,2026-09-20 16:58:38,42543
Sangam Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94275 96620,N/A,4.0,,"Godhra Bhagol, Santrampur, Gujarat 389260",389110,23.1927186,73.897183,ChIJZ5w6-nDJYDkRiwHmaK6UGRg,https://www.google.com/maps/place/?q=place_id:ChIJZ5w6-nDJYDkRiwHmaK6UGRg,part_108,2026-09-20 16:58:38,42544
Colors,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94281 46346,N/A,4.4,,"Nava Bazaar Road, opp. Paras heights, Santrampur, Gujarat 389260",389110,23.194206599999998,73.8975936,ChIJU-1d4CrpYDkRsFk4shdOEes,https://www.google.com/maps/place/?q=place_id:ChIJU-1d4CrpYDkRsFk4shdOEes,part_108,2026-09-20 16:58:38,42545
Sai collection(men's Wear),Mens Wear Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Nalanda Complex, Santrampur, Gujarat 389260",389110,23.1897496,73.89479659999999,ChIJ2ztfOQDJYDkRMylam7vQNDc,https://www.google.com/maps/place/?q=place_id:ChIJ2ztfOQDJYDkRMylam7vQNDc,part_108,2026-09-20 16:58:38,42546
Radhekrishna collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82786 46015,N/A,5.0,,"SETH.SCHOOL NI SAME, Rajwadi chaa. Ni uper, I.H, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.055128,73.8493903,ChIJ0Y5BGQDHYDkRFKE4_Q712QI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BGQDHYDkRFKE4_Q712QI,part_108,2026-09-20 16:58:38,42547
Geetkamal Men's wear & Boys wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, T-shirt store, Underwear store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93163 73070,N/A,5.0,,"Nalanda Complex, near ST Bus Station, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJsbqF4oTJYDkRT-pQCK68eDU,https://www.google.com/maps/place/?q=place_id:ChIJsbqF4oTJYDkRT-pQCK68eDU,part_108,2026-09-20 16:58:38,42548
Whatsapp Collection,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97230 96750,N/A,4.8,,"Lunavada road, Santrampur, Gujarat 389260",389110,23.1906879,73.8950845,ChIJ_8GOHq7JYDkR3dVugtf8lZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8GOHq7JYDkR3dVugtf8lZM,part_108,2026-09-20 16:58:38,42549
KALU NARVAT DANGI,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96383 60797,N/A,5.0,,"Santrampur Road, Mora, Gujarat 389110",389110,23.055347599999997,73.85173019999999,ChIJ8zL-1v3HYDkRQYI_QdQdeck,https://www.google.com/maps/place/?q=place_id:ChIJ8zL-1v3HYDkRQYI_QdQdeck,part_108,2026-09-20 16:58:38,42550
Rangoli creation,Mens Wear Showroom,Youth clothing store,Youth clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94292 12582,N/A,5.0,,"Main Bazar, near Mota Mahadev, Santrampur, Gujarat 389260",389110,23.1943318,73.8981781,ChIJq0p_CojJYDkRAgIFwYUe_Gc,https://www.google.com/maps/place/?q=place_id:ChIJq0p_CojJYDkRAgIFwYUe_Gc,part_108,2026-09-20 16:58:38,42551
Manishkumar kanakmal panola,Mens Wear Showroom,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94272 22899,N/A,5.0,,"Main bazar, Santrampur, Gujarat 389260",389110,23.194245499999997,73.8977297,ChIJVTONiXDJYDkRdx2bMkpSo3Y,https://www.google.com/maps/place/?q=place_id:ChIJVTONiXDJYDkRdx2bMkpSo3Y,part_108,2026-09-20 16:58:38,42552
Raj Rajendra Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"near Bank Of Baroda, Sanjeli, Gujarat 389175",389110,23.058980899999998,73.97259009999999,ChIJM4YlrUTEYDkRskY9FsK42io,https://www.google.com/maps/place/?q=place_id:ChIJM4YlrUTEYDkRskY9FsK42io,part_108,2026-09-20 16:58:38,42553
Ambe Tailor &Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94290 32699,N/A,5.0,,"Mandali Rd, near dargah, Sanjeli, Pratappura, Gujarat 389175",389110,23.0514206,73.965667,ChIJH8yGFujFYDkRV2dHZjByfp4,https://www.google.com/maps/place/?q=place_id:ChIJH8yGFujFYDkRV2dHZjByfp4,part_108,2026-09-20 16:58:38,42554
M J Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98248 88819,https://www.mjcollections.in/,4.8,,"Near, 103-104 1st Floor,Salman Avenue, Gol, Limda Sheri, beside Chippa Community, Astodia, Ahmedabad, Gujarat 380001","Old City, Astodia, Khadia",23.0190694,72.58734319999999,ChIJK0_wPACFXjkRKrwLFp-wxso,https://www.google.com/maps/place/?q=place_id:ChIJK0_wPACFXjkRKrwLFp-wxso,part_108,2026-09-20 16:58:38,42555
N K TAILOR SUKHSAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63531 40858,N/A,,,"Sukhhar Haive Road, Santrampur, Sukhsar, Gujarat 389190",389110,23.149783499999998,74.0283197,ChIJOVC4zYrPYDkREXaVhNJfLW8,https://www.google.com/maps/place/?q=place_id:ChIJOVC4zYrPYDkREXaVhNJfLW8,part_108,2026-09-20 16:58:38,42556
MANPASAND FOOTWEAR,Mens Wear Showroom,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94096 32864,N/A,4.7,,"BAYPASS ROAD, Santrampur, Gujarat 389260",389110,23.1919301,73.892617,ChIJCec3Zb_JYDkR13dWQCLE-5c,https://www.google.com/maps/place/?q=place_id:ChIJCec3Zb_JYDkR13dWQCLE-5c,part_108,2026-09-20 16:58:38,42557
