business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care well auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90230 74261,N/A,,,"Anand - Sojitra Rd, near kesar papad, Sunav, Gujarat 388470",388460,22.5339904,72.79946919999999,ChIJF6rpJxlVXjkRXLaCzqxn9Ts,https://www.google.com/maps/place/?q=place_id:ChIJF6rpJxlVXjkRXLaCzqxn9Ts,part_108,2026-09-20 16:41:21,5932
Mira auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQGF+FH9, Pipdav, chokdi, Piplav, Gujarat 388460",chokdi,22.526174299999997,72.7739823,ChIJJ_OEhIlVXjkRAz6mUYjcS7k,https://www.google.com/maps/place/?q=place_id:ChIJJ_OEhIlVXjkRAz6mUYjcS7k,part_108,2026-09-20 16:41:21,5933
Joy E-Bike (shiv),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 25698,N/A,4.0,,"3, NILGIRI COMPLEX, bagodara road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4599217,73.0634437,ChIJLSwUtlm1XzkRJNWrmYaiKf0,https://www.google.com/maps/place/?q=place_id:ChIJLSwUtlm1XzkRJNWrmYaiKf0,part_108,2026-09-20 16:41:22,5934
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70467 89777,http://www.smcarcare.com/,4.7,358.0,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_108,2026-09-20 16:41:19,5935
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_108,2026-09-20 16:41:19,5936
Thawakkal car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93938 82408,N/A,4.1,7.0,"4C4P+54, Ramayampet, Telangana 502101",388460,18.1054973,78.4352372,ChIJ2SrTTwBDzDsRlWoceF7CN6M,https://www.google.com/maps/place/?q=place_id:ChIJ2SrTTwBDzDsRlWoceF7CN6M,part_108,2026-09-20 16:41:19,5937
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,2.0,"J38P+G4H, Melumalai, Tamil Nadu 635117",388460,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_108,2026-09-20 16:41:19,5938
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,1.0,"Dhanupura, Uttar Pradesh 244102",388460,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_108,2026-09-20 16:41:19,5939
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76982 90875,N/A,4.9,12.0,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_108,2026-09-20 16:41:19,5940
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_108,2026-09-20 16:41:19,5941
Sunshine Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82386 71280,N/A,5.0,22.0,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_108,2026-09-20 16:41:19,5942
Dynamic Honda Two Wheeler,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 19300,https://dealers.honda2wheelersindia.com/honda-in-gujarat-khambhat-dc-76119,4.0,64.0,"GJ SH 6, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3346271,72.643609,ChIJp2ialzQBXzkR6y_obooy-GU,https://www.google.com/maps/place/?q=place_id:ChIJp2ialzQBXzkR6y_obooy-GU,part_108,2026-09-20 16:41:19,5943
Santram Bajaj Nadiad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99047 08740,N/A,4.5,,"GF 1, Santram Square, Uttarsanda Rd, opp. DMart, Nadiad, Gujarat 387370",388460,22.670549899999997,72.88661499999999,ChIJW5U23ORbXjkR-o4KeX-ojuA,https://www.google.com/maps/place/?q=place_id:ChIJW5U23ORbXjkR-o4KeX-ojuA,part_108,2026-09-20 16:41:21,5944
Revolt Anand Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 08843,https://www.revoltmotors.com/,4.2,,"GWRR+PH4 SVAYAM SAPPHIRE, D 004, Anand - Sojitra Rd, opp. MADHUBAN RESORT, Vithal Udyognagar, Mangalpura, Anand, Gujarat 388120","Vithal Udyognagar, Mangalpura",22.5416264,72.9410853,ChIJpzvxdfhNXjkRy86DQiJ1rTQ,https://www.google.com/maps/place/?q=place_id:ChIJpzvxdfhNXjkRy86DQiJ1rTQ,part_108,2026-09-20 16:41:21,5945
Vijay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98764 32569,N/A,4.8,11.0,"HX45+MX2, Subhus Road, Opp Dave Chambers, Anand, Gujarat 388001",Gamdi Vad,22.556634799999998,72.9599023,ChIJufP_kpxOXjkRytgjh7BNIGY,https://www.google.com/maps/place/?q=place_id:ChIJufP_kpxOXjkRytgjh7BNIGY,part_108,2026-09-20 16:41:20,5946
Karni auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93743 53123,N/A,4.9,14.0,"13,karni auto parts,Priya complex, near raj sivaly cinema, Anand, Gujarat 388001",Vivekanand Wadi,22.5459212,72.9559635,ChIJGWYBidpNXjkRWwHPfVRjqGQ,https://www.google.com/maps/place/?q=place_id:ChIJGWYBidpNXjkRWwHPfVRjqGQ,part_108,2026-09-20 16:41:20,5947
BHAVYA SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70469 76812,N/A,5.0,2.0,"ASHAPURI TWINS, Kasor Rd, Piplav, Gujarat 388460",388460,22.528281,72.7746988,ChIJuWb_84JVXjkRVXbgi-Ej-Y8,https://www.google.com/maps/place/?q=place_id:ChIJuWb_84JVXjkRVXbgi-Ej-Y8,part_108,2026-09-20 16:41:20,5948
Bombay Auto Electrical,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81559 68827,N/A,5.0,2.0,"Samarkha Srossing, Bhalej Rd, Anand, Gujarat 388360",388460,22.6038453,72.9844402,ChIJCz6tcYBPXjkRfxVae6Rwuso,https://www.google.com/maps/place/?q=place_id:ChIJCz6tcYBPXjkRfxVae6Rwuso,part_108,2026-09-20 16:41:20,5949
Jay guru Dev auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.3,3.0,"8MMR+26W, Undel, Gujarat 388640",388460,22.332610199999998,72.69057,ChIJxZvHKgAHXzkRmAh8suhNy-A,https://www.google.com/maps/place/?q=place_id:ChIJxZvHKgAHXzkRmAh8suhNy-A,part_108,2026-09-20 16:41:20,5950
Vignesh nut bolts and tractor spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94265 98392,N/A,5.0,1.0,"Mai krupa shoping center, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.555450999999998,72.9882397,ChIJMQcQTbtPXjkRPK0CMKuX6nE,https://www.google.com/maps/place/?q=place_id:ChIJMQcQTbtPXjkRPK0CMKuX6nE,part_108,2026-09-20 16:41:20,5951
Ashirvad auto link,Auto Spare Parts Shop,Auto parts store,Auto parts store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72840 89006,N/A,5.0,2.0,"Sojitra Road, Tarapur, Gujarat 388180",388460,22.495884,72.6487956,ChIJnSNrXAD_XjkRKPopfsmQlUU,https://www.google.com/maps/place/?q=place_id:ChIJnSNrXAD_XjkRKPopfsmQlUU,part_108,2026-09-20 16:41:22,5952
Mahindra Tractors - N K Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 8071 639 141,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-sarkhej/mahindra-tractors-nk-tractors-in-sarkhej-ahmedabad--74498942-db21-48ba-9cc6-a0eaa29345f9/home,4.0,60.0,"Sarkhej Sanand Road, Circle, nearby Sahyog Hospital, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Shantipura,22.987059499999997,72.4732105,ChIJr5cv9vWaXjkRzAvHlsaCu1w,https://www.google.com/maps/place/?q=place_id:ChIJr5cv9vWaXjkRzAvHlsaCu1w,part_108,2026-09-20 16:41:19,5953
Massey Ferguson - Prajas Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80 4492 3939,https://dealers.masseyfergusonindia.com/tractors-in-randheja-gandhinagar-gujarat-382620/home,4.6,79.0,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",388460,23.2838629,72.6458533,ChIJKwqzjEMsXDkRBKCi-G1vZBs,https://www.google.com/maps/place/?q=place_id:ChIJKwqzjEMsXDkRBKCi-G1vZBs,part_108,2026-09-20 16:41:19,5954
STARLINE TRACTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97129 07998,N/A,4.5,,"NAGALPUR HIGHWAY, ROAD, beside STARLINE CARS NEXA, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5825975,72.3704436,ChIJTYre849BXDkR1w8Xmnms3nI,https://www.google.com/maps/place/?q=place_id:ChIJTYre849BXDkR1w8Xmnms3nI,part_108,2026-09-20 16:41:21,5955
Shiv Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.8,,"Sambhal- Chandausi Rd, near HP Gas Godam, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",388460,28.270733099999998,78.41567599999999,ChIJsaUketczCzkRrB6_Qv-cd-o,https://www.google.com/maps/place/?q=place_id:ChIJsaUketczCzkRrB6_Qv-cd-o,part_108,2026-09-20 16:41:21,5956
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",388460,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_108,2026-09-20 16:41:22,5957
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_108,2026-09-20 16:41:22,5958
Biggaddi,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98246 00744,https://www.biggaddi.com/,5.0,,"105, Kamal Complex,, Nr. Stadium Cross Roads, CG Road,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.036642,72.5650306,ChIJIV4nHfWEXjkRWA2_XAifuYs,https://www.google.com/maps/place/?q=place_id:ChIJIV4nHfWEXjkRWA2_XAifuYs,part_108,2026-09-20 16:41:22,5959
Datar Auto Consult,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98795 42590,N/A,4.5,11.0,"HXF9+R32, Bhalej Road, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5745233,72.96763039999999,ChIJNz_KF5VOXjkRJRLDRa0_ITw,https://www.google.com/maps/place/?q=place_id:ChIJNz_KF5VOXjkRJRLDRa0_ITw,part_108,2026-09-20 16:41:19,5960
Stellar Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93288 41785,https://dealers.skoda-auto.co.in/stellar-skoda-showroom-and-service-stellar-autohaus-pvt-ltd-car-dealer-chikhodara-crossing-anand-243337/Home,4.9,160.0,"Survey No. 100/1, Opp Gallops food plaza, Chikhodara crossing, NH 48, Anand, Gujarat 388001",Rajodpura,22.558897899999998,72.98691529999999,ChIJAa-ihC9PXjkREZs13GPKLxs,https://www.google.com/maps/place/?q=place_id:ChIJAa-ihC9PXjkREZs13GPKLxs,part_108,2026-09-20 16:41:19,5961
Maruti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91576 68855,https://marutimotors78.wixsite.com/maruti-motors,5.0,4.0,"100 Feet Rd, near jio -bp petrol pump, Priyadarshini Society, Anand, Gujarat 388001",Priyadarshini Society,22.563929899999998,72.95416089999999,ChIJBSRme3hPXjkRLgvQSDeiP8Y,https://www.google.com/maps/place/?q=place_id:ChIJBSRme3hPXjkRLgvQSDeiP8Y,part_108,2026-09-20 16:41:19,5962
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_108,2026-09-20 16:41:22,5963
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_108,2026-09-20 16:41:23,5964
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_108,2026-09-20 16:41:23,5965
PM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 60632,https://pmcars.store/,4.6,58.0,"701, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984717,72.49890549999999,ChIJdVRVEdWbXjkRgKMucApGFC4,https://www.google.com/maps/place/?q=place_id:ChIJdVRVEdWbXjkRgKMucApGFC4,part_108,2026-09-20 16:41:23,5966
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93136 81723,N/A,3.7,14.0,"No- 8, Saijpur Bogha, Ahmedabad, Gujarat 382340",Saijpur Bogha,23.0657231,72.6358879,ChIJEc2kCMCGXjkR_PsaCI1JyvY,https://www.google.com/maps/place/?q=place_id:ChIJEc2kCMCGXjkR_PsaCI1JyvY,part_108,2026-09-20 16:41:23,5967
Metro Relocation And Transportation,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service, Trucking company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90993 54455,https://www.metropackermovers.com/,4.9,114.0,"Hanuman temple, b/h, bedi bandar road, opposite nilkanth park, Yadav nagar, jammnagar, Jamnagar, Gujarat 361006","Yadav nagar, jammnagar",22.480419599999998,70.0331609,ChIJL29zrC4VVzkROSPxi2WFRms,https://www.google.com/maps/place/?q=place_id:ChIJL29zrC4VVzkROSPxi2WFRms,part_108,2026-09-20 16:41:22,5968
Shree Guru Krupa Packers And Movers,Packers and Movers,Transportation service,Transportation service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 85115 78573,https://www.sgkcargopackersandmovers.com/,5.0,8.0,"Block-P, SAMRUDDHI RESIDENCY, Shop No 24 Sangani Square Near Hiramanek School, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9533433,72.5980455,ChIJVVWZ10aPXjkRD26qY9-UfZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZ10aPXjkRD26qY9-UfZI,part_108,2026-09-20 16:41:22,5969
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78789 69612,https://citycarzservices.com/,5.0,118.0,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_108,2026-09-20 16:41:21,5970
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90548 65866,http://buzzway.in/,4.6,,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_108,2026-09-20 16:41:22,5971
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",388460,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_108,2026-09-20 16:41:22,5972
One Sided Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95749 97997,https://www.onesidedcabs.com/,4.0,,"Park paradise complex, L 223, Vadsar - Vishwamitri Rd, near bilabong school, Vadsar, Manjalpur, Vadodara, Gujarat 390001","Vadsar, Manjalpur",22.262738499999998,73.1726008,ChIJZzYa7z7PXzkRUIZoOjgMNWA,https://www.google.com/maps/place/?q=place_id:ChIJZzYa7z7PXzkRUIZoOjgMNWA,part_108,2026-09-20 16:41:22,5973
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_108,2026-09-20 16:41:22,5974
