business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 08112,N/A,3.3,4.0,"9XGX+J5X, Anand - Umeta Rd, Indiranagar, Anklav, Gujarat 388510",Indiranagar,22.3766195,72.99797099999999,ChIJN1wjRgG0XzkRkk1-13y2GWc,https://www.google.com/maps/place/?q=place_id:ChIJN1wjRgG0XzkRkk1-13y2GWc,part_108,2026-09-20 16:45:28,12358
Tyre Abd Puncture Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,7.0,"F3M8+WH2, GJ SH 188, Anklavdi, Gujarat 388306",388510,22.4847747,73.0663843,ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XbdOAxLXjkRjTI4I9CrZ6Y,part_108,2026-09-20 16:45:28,12359
Michelin Tyres & Services - Ronak Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89291 00567,https://www.michelin.in/,4.8,325.0,"Shree Hari Millenium Tower, Sardargunj Rd, Anand, Gujarat 388001",388510,22.5530488,72.9609519,ChIJ72o9nZ1OXjkRcVcVGw67Ktg,https://www.google.com/maps/place/?q=place_id:ChIJ72o9nZ1OXjkRcVcVGw67Ktg,part_108,2026-09-20 16:45:28,12360
Shiv Shakti Tyres.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 89858,N/A,4.6,48.0,"Anand-Chikhodra Road, nr. Railway Overbridge, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551451099999998,72.9798836,ChIJIzXcHx1MXjkRECXwKxVC_Nc,https://www.google.com/maps/place/?q=place_id:ChIJIzXcHx1MXjkRECXwKxVC_Nc,part_108,2026-09-20 16:45:28,12361
MRF Tyres T&S - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 76103,https://dealers.mrftyres.com/mrf-tyres-t-s-super-tyres-tyre-shop-ganesh-colony-anand-431502/Home?utm_source=locator&utm_medium=googleplaces,4.3,212.0,"HX75+8FQ, MRF Tyres, 100 Feet Rd, near Police Chowki, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.5632965,72.9590783,ChIJS-dJBZBOXjkRbBDNviknN7E,https://www.google.com/maps/place/?q=place_id:ChIJS-dJBZBOXjkRbBDNviknN7E,part_108,2026-09-20 16:45:28,12362
MRF Tyres Exclusive - Sahyog Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95377 86976,https://dealers.mrftyres.com/mrf-tyres-exclusive-sahyog-tyres-tyre-shop-borsad-borsad-426206/Home?utm_source=locator&utm_medium=googleplaces,3.9,22.0,"chokdi, St Colony, Nisraya, Borsad, Gujarat 388540",Saint Colony,22.4041875,72.90543749999999,ChIJZ0k9MHyyXzkROI0y-B-zzg0,https://www.google.com/maps/place/?q=place_id:ChIJZ0k9MHyyXzkROI0y-B-zzg0,part_108,2026-09-20 16:45:28,12363
Goodyear Autocare - General Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 79879,https://www.goodyear.co.in/,4.0,132.0,"Ground Floor 9, Sri Hari Milenium Tower, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5529194,72.96048139999999,ChIJBfeEd51OXjkRABpxwaKR5zg,https://www.google.com/maps/place/?q=place_id:ChIJBfeEd51OXjkRABpxwaKR5zg,part_108,2026-09-20 16:45:28,12364
Raju Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99986 11308,N/A,4.7,6.0,"HX56+6FJ, Anand, Gujarat, opp. CNS Bank, Gujarat 388001",Gamdi Vad,22.558093799999998,72.96115,ChIJ34hghptOXjkR_vD_goCv2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hghptOXjkR_vD_goCv2mQ,part_108,2026-09-20 16:45:28,12365
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 47512,N/A,4.1,,"Opp:Yogi Petrol Pump, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5571059,72.9572762,ChIJsaybWINOXjkRgA14DysHFhA,https://www.google.com/maps/place/?q=place_id:ChIJsaybWINOXjkRgA14DysHFhA,part_108,2026-09-20 16:45:30,12366
Abhishek Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97246 42577,N/A,4.3,,"Khwaja Nagar, Chokdi, Gamdi, Samarkha, Anand, Gujarat 388360","Khwaja Nagar, Chokdi, Gamdi",22.5784999,72.9699085,ChIJ996KecBOXjkRiqFDgX9WhaE,https://www.google.com/maps/place/?q=place_id:ChIJ996KecBOXjkRiqFDgX9WhaE,part_108,2026-09-20 16:45:30,12367
Rakani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81600 04657,N/A,5.0,,"Near Poly Technic Parivar Lambhel, Bakrol Rd, Anand, Gujarat 388120",Purushottam Nagar,22.5610839,72.92684109999999,ChIJJWoEkuNPXjkRDY1uw9G3VOo,https://www.google.com/maps/place/?q=place_id:ChIJJWoEkuNPXjkRDY1uw9G3VOo,part_108,2026-09-20 16:45:30,12368
Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"C3PH+G92, Fajalpur, Gujarat 391340",388510,22.4362671,73.0784496,ChIJBUjgIwC1XzkRWEcTrUoQItM,https://www.google.com/maps/place/?q=place_id:ChIJBUjgIwC1XzkRWEcTrUoQItM,part_108,2026-09-20 16:45:31,12369
Dev Auto Electric And Service Stations,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76009 40524,N/A,5.0,3.0,"Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.5604074,72.984931,ChIJNXRDaYlPXjkRfgHHysQtTuQ,https://www.google.com/maps/place/?q=place_id:ChIJNXRDaYlPXjkRfgHHysQtTuQ,part_108,2026-09-20 16:45:29,12370
DEEP AUTO,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,15.0,"Swaminarayan Society Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.550336899999998,72.9590353,ChIJaeZtwSdMXjkR7_ZOzLf7ZTM,https://www.google.com/maps/place/?q=place_id:ChIJaeZtwSdMXjkR7_ZOzLf7ZTM,part_108,2026-09-20 16:45:29,12371
Verai Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Car security system installer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99094 33900,N/A,4.0,7.0,"13, Goverdhan Chambers, Janta Crossing, V V Nagar, near SAVERA KATHIYAVADI RESTAURANT, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5405122,72.9282051,ChIJz_BYetxNXjkRitIZyVu8lQM,https://www.google.com/maps/place/?q=place_id:ChIJz_BYetxNXjkRitIZyVu8lQM,part_108,2026-09-20 16:45:29,12372
A.D POWER SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70411 76246,https://adpower-anand.base44.app/,4.9,85.0,"Jaykant Complex, Anand - Vidyanagar Rd, opp. Apc, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550688599999997,72.9351264,ChIJI6xmFkJPXjkRnGq3VNhbyLc,https://www.google.com/maps/place/?q=place_id:ChIJI6xmFkJPXjkRnGq3VNhbyLc,part_108,2026-09-20 16:45:29,12373
Gujarat car electric service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77780 59148,N/A,5.0,5.0,"Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5675195,72.9152924,ChIJ5yta4_1PXjkRASzWgUku4Og,https://www.google.com/maps/place/?q=place_id:ChIJ5yta4_1PXjkRASzWgUku4Og,part_108,2026-09-20 16:45:29,12374
A-one Electricals,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77790 75753,N/A,5.0,10.0,"Ashif society, B - 24, Salatia Rd, near Ibrahim masjid, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.568336199999997,72.9566637,ChIJSZu4jGVPXjkRfn4uYnA31V8,https://www.google.com/maps/place/?q=place_id:ChIJSZu4jGVPXjkRfn4uYnA31V8,part_108,2026-09-20 16:45:29,12375
Mamta Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Car battery store, Electric motor repair shop, Mechanic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99248 39238,N/A,4.8,5.0,"Shop No.7, Municipal Shopping Center, Near Indrapuri Society,, Lambhvel Road, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5604577,72.9473232,ChIJ0cmJlodOXjkRUMUmrJDzxa4,https://www.google.com/maps/place/?q=place_id:ChIJ0cmJlodOXjkRUMUmrJDzxa4,part_108,2026-09-20 16:45:29,12376
Advance Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70960 80996,N/A,5.0,1.0,"vadodra express point, Ahemdabad, Bhalej Rd, near Boolet train bridge, Anand, Gujarat 388001",388510,22.589739299999998,72.9757135,ChIJjRYFrS5PXjkRMAXCrQOSrzA,https://www.google.com/maps/place/?q=place_id:ChIJjRYFrS5PXjkRMAXCrQOSrzA,part_108,2026-09-20 16:45:29,12377
SK auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"NH 48, Jhanghar, Gujarat 392210",388510,21.832897,73.05147529999999,ChIJJ6b7NwCNXzkRcUlSVsI7Flc,https://www.google.com/maps/place/?q=place_id:ChIJJ6b7NwCNXzkRcUlSVsI7Flc,part_108,2026-09-20 16:45:29,12378
Sahyog Auto Electric & Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98258 27638,N/A,4.8,6.0,"Chokdi, Samarkha, Gujarat 388360","Ismaile Nagar, Gamdi",22.5798487,72.9702123,ChIJm9f00MFOXjkR0F3TrQ5-9Bo,https://www.google.com/maps/place/?q=place_id:ChIJm9f00MFOXjkR0F3TrQ5-9Bo,part_108,2026-09-20 16:45:29,12379
A K Auto Electric Works,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96381 57860,N/A,5.0,1.0,"Shop No 01 K M C Complex Nr Mamladar Cacheri Dakor, Road, Thasra, Gujarat 388250",388510,22.7929942,73.2077995,ChIJG707MMA9XjkR_x34k-1vTrU,https://www.google.com/maps/place/?q=place_id:ChIJG707MMA9XjkR_x34k-1vTrU,part_108,2026-09-20 16:45:29,12380
ANAND AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92658 56744,N/A,4.5,2.0,"HX36+55H, Ganj Bazar Near Dn High School, Anand, Gujarat 388001",388510,22.5529317,72.9604756,ChIJdXLm_zRPXjkR46_kBzXkYNo,https://www.google.com/maps/place/?q=place_id:ChIJdXLm_zRPXjkR46_kBzXkYNo,part_108,2026-09-20 16:45:29,12381
Ambica Car Ac,Auto Electrician and AC Repair,Auto parts store,Auto parts store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98247 70027,N/A,4.7,6.0,"2 No, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.553062,72.95918999999999,ChIJPVy901BPXjkReWpwMkvAd0k,https://www.google.com/maps/place/?q=place_id:ChIJPVy901BPXjkReWpwMkvAd0k,part_108,2026-09-20 16:45:29,12382
Maruti Car AC and Battery,Auto Electrician and AC Repair,Repair service,Repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93136 58334,N/A,5.0,12.0,"J247+2FW, Bhadkodra, beside Jaldarshan Society, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6050625,73.0136875,ChIJ7QuR2Doj4DsRhw2YpdqtAfs,https://www.google.com/maps/place/?q=place_id:ChIJ7QuR2Doj4DsRhw2YpdqtAfs,part_108,2026-09-20 16:45:29,12383
A.F service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81410 15549,N/A,4.5,4.0,"Bakrol Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.561573,72.9217848,ChIJ87AMUABPXjkRX8a9qhaPbvY,https://www.google.com/maps/place/?q=place_id:ChIJ87AMUABPXjkRX8a9qhaPbvY,part_108,2026-09-20 16:45:29,12384
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94277 28132,N/A,4.3,,"Krishna Shopping Centre, Thasra, Gujarat 388250",388510,22.795983,73.2112046,ChIJWcUofEY8XjkRClb_GqWOfNs,https://www.google.com/maps/place/?q=place_id:ChIJWcUofEY8XjkRClb_GqWOfNs,part_108,2026-09-20 16:45:30,12385
AADERSH AUTO SOLUTION,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87803 95090,https://www.instagram.com/aadershtrucksolution?igsh=MTgxem14MWttaHplNQ==,,,"bhadran road, near kgn hotel, Vasna, Borsad, Gujarat 388540",Vasna,22.3942276,72.9038468,ChIJRfXQO3eyXzkRhxX_kfRAetw,https://www.google.com/maps/place/?q=place_id:ChIJRfXQO3eyXzkRhxX_kfRAetw,part_108,2026-09-20 16:45:30,12386
Popular Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94275 83886,N/A,5.0,,"Golden Trade Centre, G-11/ B, Old National Highway, opposite H.D.F, C. Bank, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","C. Bank, Ankleshwar GIDC",21.6300249,73.0039463,ChIJU9f_3Pwj4DsRLQWFJvIbcDs,https://www.google.com/maps/place/?q=place_id:ChIJU9f_3Pwj4DsRLQWFJvIbcDs,part_108,2026-09-20 16:45:30,12387
BHARAT AUTO ELECTRIC WORKS 🇮🇳,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94267 37743,N/A,4.8,,"Anjar-Gadpadar Rd, Anjar, Gujarat 370110",388510,23.0934804,70.0406397,ChIJJ7ZMW2bHUDkRiFc-KD2od2k,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZMW2bHUDkRiFc-KD2od2k,part_108,2026-09-20 16:45:30,12388
Gujarat Car AC Service & Repairing,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99745 74720,N/A,4.8,,"Alok Pushpak Bunglow, P D Pandya College Near Burhani Society, Ghodasar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9698603,72.61152299999999,ChIJ29sesCqJXjkR1YMnFnWCUaE,https://www.google.com/maps/place/?q=place_id:ChIJ29sesCqJXjkR1YMnFnWCUaE,part_108,2026-09-20 16:45:30,12389
Car care accessories & AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97144 72507,N/A,3.5,,"K.G. chokdi, Dhuvaran-Raas Road, Vasna, Borsad, Gujarat 388540",Vasna,22.394036999999997,72.9022147,ChIJIx2wD8-zXzkRJBMFTKEjrNg,https://www.google.com/maps/place/?q=place_id:ChIJIx2wD8-zXzkRJBMFTKEjrNg,part_108,2026-09-20 16:45:31,12390
Shivansh Auto Electrics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81412 74970,N/A,5.0,,"Nr Surya School And Lakkadpura Talatiya Petlad - Borsad Road, At. Lakkadpura, Tal, Petlad, Anand, Gujarat 388480",388510,22.4623176,72.81554349999999,ChIJl68LXExTXjkRDDkD0XnMy_0,https://www.google.com/maps/place/?q=place_id:ChIJl68LXExTXjkRDDkD0XnMy_0,part_108,2026-09-20 16:45:31,12391
"Balaji CNG Cylinder Hydro Testing Plant, Tarsali",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Certification agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85111 88626,http://www.balajitestingplant.com/,4.8,,"National Highway 8 , Dhaniyavi Chokadi, beside Bharat Petroleum, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.238293199999998,73.2111249,ChIJfdzYSkHEXzkRfdbCXRWSA_A,https://www.google.com/maps/place/?q=place_id:ChIJfdzYSkHEXzkRfdbCXRWSA_A,part_108,2026-09-20 16:45:29,12392
Anand CNG Retesting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 6355 165 758,N/A,5.0,6.0,"Beside Essar Petrol Pump , Anand - Bhalej Road Dalapura, near Express Way, Samarkha, Anand, Gujarat 388360",388510,22.6160273,73.0088469,ChIJbQsd6DZJXjkRci-RzlYJqY8,https://www.google.com/maps/place/?q=place_id:ChIJbQsd6DZJXjkRci-RzlYJqY8,part_108,2026-09-20 16:45:30,12393
સામી ઓટો ગેસ,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99242 96000,https://www.justdial.com/Anand/Saami-Auto-Gas-Shop/9999P2692-2692-150421161335-T1V2_BZDET,4.4,104.0,"HX74+GH2, 100 Feet Rd, opposite Aamena Hills, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5637637,72.9563874,ChIJK8zT8Y9OXjkR507Kc2o5mv8,https://www.google.com/maps/place/?q=place_id:ChIJK8zT8Y9OXjkR507Kc2o5mv8,part_108,2026-09-20 16:45:30,12394
Priya auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81410 53487,N/A,4.1,41.0,"near D Z Patel high school, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5566468,72.9431161,ChIJNXvNNApPXjkR5S0uMzuj2sE,https://www.google.com/maps/place/?q=place_id:ChIJNXvNNApPXjkR5S0uMzuj2sE,part_108,2026-09-20 16:45:30,12395
Shayona Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99096 09922,N/A,4.6,13.0,"Gayatri saw mill, Jitodia, Anand, Gujarat 388345",Jitodia,22.5184805,72.9547848,ChIJS52m1AVNXjkRgkQIgBS5XC0,https://www.google.com/maps/place/?q=place_id:ChIJS52m1AVNXjkRgkQIgBS5XC0,part_108,2026-09-20 16:45:30,12396
Umiya Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70163 87646,N/A,5.0,9.0,"V.V Nagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5478579,72.9293399,ChIJxxTju9hNXjkRygiiLKVoL48,https://www.google.com/maps/place/?q=place_id:ChIJxxTju9hNXjkRygiiLKVoL48,part_108,2026-09-20 16:45:30,12397
Ahemdabad CNG RETESTING ( ORIGINAL FUEL SYSTEM ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,21.0,"N.H. 48 , kanjari boryavi, highway, opp. BALAJI WAFERS back side JAY JALIYAN HOTEL AND RESORT LLP, Anand, Gujarat 387325",388510,22.6224222,72.9265755,ChIJ854pStFPXjkRVJGZmY0N8lY,https://www.google.com/maps/place/?q=place_id:ChIJ854pStFPXjkRVJGZmY0N8lY,part_108,2026-09-20 16:45:30,12398
PERFECT CNG LUNAWADA,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Motor vehicle dealer, Smog inspection station, Vehicle inspection service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99245 01135,https://safety-site-creator.lovable.app/,4.9,160.0,"Suva , Viraniya, chokdi, Lunawada, Gujarat 389230",chokdi,23.0742258,73.61621079999999,ChIJ0fpA-MelYDkRKn2MuluqE8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fpA-MelYDkRKn2MuluqE8s,part_108,2026-09-20 16:45:30,12399
Pramukh Sai Motors CNG Kit Specialist,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63593 31313,N/A,4.7,20.0,"10, TERRA HEIGHTS COMPLEX, Sunfarma Atladra Rd, near ESSAR PETROL PUMP, Atladara, Vadodara, Gujarat 390020",Atladara,22.270253999999998,73.14372399999999,ChIJQ2dr3bvPXzkRY-rcrJPdqiY,https://www.google.com/maps/place/?q=place_id:ChIJQ2dr3bvPXzkRY-rcrJPdqiY,part_108,2026-09-20 16:45:30,12400
CNG Kit Fitting Extra Mile Gas Tech Karjan,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63537 29740,N/A,4.8,45.0,"Shop No.G-12, Shiv vatika complex, NH 8Juna Bazar, nr. Achija Hotel, Bodana, Karjan, Gujarat 391240",Bodana,22.0447396,73.12640449999999,ChIJlx0wTgDrXzkRaNcyoMiFiVE,https://www.google.com/maps/place/?q=place_id:ChIJlx0wTgDrXzkRaNcyoMiFiVE,part_108,2026-09-20 16:45:31,12401
RUDRA CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Car sharing location, Minibus taxi service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91526 61803,N/A,4.4,8.0,"Indran ashray society, behind tirth Vandan society, Anklav, Gujarat 388510",388510,22.3847114,72.9983361,ChIJ07xrOtq1XzkRM6C0rUSO2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ07xrOtq1XzkRM6C0rUSO2Zg,part_108,2026-09-20 16:45:30,12402
JP taxi service & Travel,Taxi Service and Car Rental,Travel agency,Travel agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99246 26405,N/A,5.0,210.0,"Nirav avanue, Karamsad, Anand, Gujarat 388325",Karamsad,22.537182599999998,72.9012717,ChIJiXiXfZ5NXjkReTSxydraxTA,https://www.google.com/maps/place/?q=place_id:ChIJiXiXfZ5NXjkReTSxydraxTA,part_108,2026-09-20 16:45:31,12403
