business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_108,2026-09-20 16:50:17,24937
Tulsishyam Bunglows opp.Dr.chintan Vyas Hospital Anand Gujarat,Polyclinic,Apartment building,Apartment building,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,5.0,"Aastha 12.A kalpataru Elegance B/H Umabhavan, Anand - Sojitra Rd, opp. Sharthi Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.539911999999998,72.9537845,ChIJs19Np8RNXjkRGhS8Lxr2bPU,https://www.google.com/maps/place/?q=place_id:ChIJs19Np8RNXjkRGhS8Lxr2bPU,part_108,2026-09-20 16:50:16,24938
Shree Ganesh Clinic & Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98259 58791,N/A,5.0,,"G-9,Radha Swami Sukun,sardar Rajmarg Elecon Road, Gujarat 388120",Vallabh Vidyanagar,22.5480551,72.9384199,ChIJ5bQk61ZNXjkR2pJA99NkzBM,https://www.google.com/maps/place/?q=place_id:ChIJ5bQk61ZNXjkR2pJA99NkzBM,part_108,2026-09-20 16:50:17,24939
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 388560, India",388560,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_108,2026-09-20 16:50:17,24940
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_108,2026-09-20 16:50:17,24941
Be Healthy - Physiotherapy & Fitness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78619 18611,N/A,5.0,25.0,"2nd Floor, Blue Crystal, opp. Old Water tank, beside Success Oversees, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545586099999998,72.9277793,ChIJfbPkx0xNXjkRIgZCq2NW75Y,https://www.google.com/maps/place/?q=place_id:ChIJfbPkx0xNXjkRIgZCq2NW75Y,part_108,2026-09-20 16:50:16,24942
WELLPATH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"ANUSHAMBHU COMPLEX, F-102, near BUS STAND, Karamsad, Anand, Gujarat 388325",Karamsad,22.5416739,72.9044935,ChIJjznbSjVNXjkRRoVkaTgg78s,https://www.google.com/maps/place/?q=place_id:ChIJjznbSjVNXjkRRoVkaTgg78s,part_108,2026-09-20 16:50:16,24943
Apollo 24|7 Lab Test | Karamsadnagar | Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF, Shree Ram Akshar Bhavan, SN 14 & 15, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388325",Vallabh Vidyanagar,22.541852799999997,72.90529099999999,ChIJXQJSYFhNXjkRvy6-CmMRosk,https://www.google.com/maps/place/?q=place_id:ChIJXQJSYFhNXjkRvy6-CmMRosk,part_108,2026-09-20 16:50:16,24944
Shree Santram Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98255 19670,N/A,5.0,,"near अम्बाजी माता मंदिर, Karamsad, Anand, Gujarat 388325",Karamsad,22.5418924,72.903702,ChIJe6b0lv5NXjkRoQ6nLnR4HcE,https://www.google.com/maps/place/?q=place_id:ChIJe6b0lv5NXjkRoQ6nLnR4HcE,part_108,2026-09-20 16:50:16,24945
Shlok Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 99252,N/A,5.0,,"24, Karmasad - Vallabh Vidhyanagar Rd, near Bus Stand, Karamsad, Anand, Gujarat 388325",Karamsad,22.5421351,72.90625779999999,ChIJDdpjQPxNXjkRpUbxdKUTfFc,https://www.google.com/maps/place/?q=place_id:ChIJDdpjQPxNXjkRpUbxdKUTfFc,part_108,2026-09-20 16:50:16,24946
Devasya Clinical Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 230 270,N/A,4.2,,"GWXG+7JX, Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548235,72.9266138,ChIJDxFmfG1NXjkRWMX7BdbjpXc,https://www.google.com/maps/place/?q=place_id:ChIJDxFmfG1NXjkRWMX7BdbjpXc,part_108,2026-09-20 16:50:16,24947
Vats Total Safety Solution,Surgical Equipment Supplier,Safety equipment supplier,Safety equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94091 11492,N/A,5.0,,"Shop No. 8, Rajganga Industrial Estate, Janta Chowkdi, near Savera Hotel, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5407504,72.9269561,ChIJF5Nlzw9NXjkRVzJ7_1H1roI,https://www.google.com/maps/place/?q=place_id:ChIJF5Nlzw9NXjkRVzJ7_1H1roI,part_108,2026-09-20 16:50:18,24948
Anand Surgical Industries,Surgical Equipment Supplier,Exporter,"Exporter, Medical Equipment Manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98734 39030,https://www.anandsurgicals.in/anand-surgical/default.html,4.8,,"267, near uttam toyota, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.642438,77.3131174,ChIJAQAA5KPkDDkRTFmkMofIIS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5KPkDDkRTFmkMofIIS0,part_108,2026-09-20 16:50:18,24949
pardhanmantri bhartiya jan aushadhii kendra karamsad,Medical Equipment Supplier,Medical supply store,Medical supply store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.8,,"Shop no 1/17, at P.Z. Patel Estate NR Baliyadev Mandir Anand Sojitra Road, Karmasad - Vallabh Vidhyanagar Rd, Karamsad, Gujarat 388325","Nand Tanuj Society, Karamsad",22.540433999999998,72.9052391,ChIJ7QyP5I5NXjkRl2S28zB23yk,https://www.google.com/maps/place/?q=place_id:ChIJ7QyP5I5NXjkRl2S28zB23yk,part_108,2026-09-20 16:50:17,24950
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_108,2026-09-20 16:50:17,24951
Charotar Pet ( Hospital and wellness),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90990 35573,N/A,5.0,19.0,"G2, Radhaswami sukun, APC to Shaan cinema, Sardar Patel Rd, Rajmarg, Vallabh Vidyanagar, Anand, Gujarat 388001","Rajmarg, Vallabh Vidyanagar",22.548213399999998,72.93831709999999,ChIJbddF8N1NXjkR8Dpne-erN-A,https://www.google.com/maps/place/?q=place_id:ChIJbddF8N1NXjkR8Dpne-erN-A,part_108,2026-09-20 16:50:16,24952
Vet 4 pets veterinary hospital || Best Pet Clinic | Dog And Cat Clinic | Pet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Hospital, Pet groomer, Veterinary pharmacy",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99986 63918,N/A,4.9,180.0,"Shop no 5 & 6, Crystal Icon, 2, Haridarshan Cross Rd, opp. shalby hospital, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.069695499999998,72.67792229999999,ChIJ69KVK8yHXjkRylstfKMNWdU,https://www.google.com/maps/place/?q=place_id:ChIJ69KVK8yHXjkRylstfKMNWdU,part_108,2026-09-20 16:50:16,24953
Pets & Paws Veterinary Hospital- Pet Clinic/ Veterinary Doctor/ Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98246 26007,http://www.petsandpawsindia.com/,4.6,303.0,"Samruddhi Business Hub, 225, Naroda - Dehgam Rd, opp. Hanspura Residency, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0872761,72.6834717,ChIJI7H0QNKAXjkRcAbHSXNJnew,https://www.google.com/maps/place/?q=place_id:ChIJI7H0QNKAXjkRcAbHSXNJnew,part_108,2026-09-20 16:50:16,24954
SuperVets Clinics & Diagnostics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,,"Shop No, 7, Prakash Kunj, Sion - Trombay Rd, near Kumbhar Wada station, Chembur East, Sindhi Society, Chembur, Mumbai, Maharashtra 400071","Chembur East, Sindhi Society, Chembur",19.0539621,72.89163099999999,ChIJCX1GsHPJ5zsRwkVqaqbiPZg,https://www.google.com/maps/place/?q=place_id:ChIJCX1GsHPJ5zsRwkVqaqbiPZg,part_108,2026-09-20 16:50:18,24955
Nandini Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.2,,"5RH8+44C, Ghod Dod Rd, opp. children traffic traning center, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.177802699999997,72.8152558,ChIJI8UEhnJO4DsR5zC5huHc_zw,https://www.google.com/maps/place/?q=place_id:ChIJI8UEhnJO4DsR5zC5huHc_zw,part_108,2026-09-20 16:50:19,24956
PICK-A-BALL Pickleball Club,Fitness Chains,Sports club,Sports club,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92742 26794,https://hudle.in/venues/pick-a-ball-pickleball-club-anand/907027,4.9,,"PICK-A-BALL Pickleball Club, Karamsad-Gana Road, near ADIT campus, Anand, Gujarat 388120",388560,22.5143125,72.9130625,ChIJAX3cCgBNXjkRmW2T1yb-Qbs,https://www.google.com/maps/place/?q=place_id:ChIJAX3cCgBNXjkRmW2T1yb-Qbs,part_108,2026-09-20 16:50:17,24957
Gayatri Nutrition,Yoga Center,Fitness center,"Fitness center, Child health care center, Diabetes center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97256 33155,http://www.gayatrinutrition.com/,5.0,22.0,"Svayam Sapphire, E-302, Anand - Sojitra Rd, opp. Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417314,72.9411829,ChIJQSzVkp5NXjkRPYH4rYnLaxM,https://www.google.com/maps/place/?q=place_id:ChIJQSzVkp5NXjkRPYH4rYnLaxM,part_108,2026-09-20 16:50:17,24958
JM FITNESS CLUB,Gym and Fitness Center,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76988 51009,N/A,5.0,,"MADHAVRAYJI ARCED, near SHAK MARKET, Vallabhipur, Gujarat 364310",388560,21.888554799999998,71.8779562,ChIJp0oDq--1WDkRThi0VUZnFcw,https://www.google.com/maps/place/?q=place_id:ChIJp0oDq--1WDkRThi0VUZnFcw,part_108,2026-09-20 16:50:18,24959
CHC Khambhat,Healthcare Clinic Chains,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"8JGH+GV8, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3262893,72.6297155,ChIJq6qqLbIGXzkRciM-57DFPlI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLbIGXzkRciM-57DFPlI,part_108,2026-09-20 16:50:19,24960
EASILENS HEALTHCARE COMPUTERS LTD.,Healthcare Clinic Chains,Optical Products Manufacturer,Optical Products Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 4898 3245,https://www.easilens.net/,5.0,,"6, Shubhlaxmi Shopping Centre, Railway Station Rd, near Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556872,72.965099,ChIJ94QUvp5OXjkRVLve3BuWzk8,https://www.google.com/maps/place/?q=place_id:ChIJ94QUvp5OXjkRVLve3BuWzk8,part_108,2026-09-20 16:50:19,24961
The Royal Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97401 60142,N/A,5.0,,"Anand - Sojitra Rd, near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5401486,72.9117993,ChIJ_ZD8bk9NXjkRmkph3kGLtnw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD8bk9NXjkRmkph3kGLtnw,part_108,2026-09-20 16:50:18,24962
Servall-Shreeji Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.servall.in/,4.8,,"G2, Bhudevi sankul, opp. Golden tea, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477503,72.9260646,ChIJzWBffQ5NXjkRlC7M7QW-ABo,https://www.google.com/maps/place/?q=place_id:ChIJzWBffQ5NXjkRlC7M7QW-ABo,part_108,2026-09-20 16:50:18,24963
S N Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97230 44858,N/A,3.5,,"GWR3+4R8, Anand - Sojitra Rd, Jalaram Cinema, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Jalaram Cinema, Nand Tanuj Society, Karamsad",22.540287,72.9045884,ChIJA-oWVflNXjkRkEVk0IQ1Nxo,https://www.google.com/maps/place/?q=place_id:ChIJA-oWVflNXjkRkEVk0IQ1Nxo,part_108,2026-09-20 16:50:18,24964
AUM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94270 62258,http://aumautoservicecenter.netlify.app/,4.3,,"Shivam Complex, Janta Chowkdi, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","VU Nagar, Vithal Udyognagar, GIDC",22.5408811,72.92961,ChIJ84rjaI9PXjkRqn7llRfJl9I,https://www.google.com/maps/place/?q=place_id:ChIJ84rjaI9PXjkRqn7llRfJl9I,part_108,2026-09-20 16:50:18,24965
Ayushi Auto Parts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.3,,"Shop No. 9, Hemshikhar complex, Karamsad, Anand, Gujarat 388325",Karamsad,22.543125099999997,72.9071476,ChIJ9398UfxNXjkR6HI3ZnSeA8A,https://www.google.com/maps/place/?q=place_id:ChIJ9398UfxNXjkR6HI3ZnSeA8A,part_108,2026-09-20 16:50:18,24966
Shree Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 86906 33127,N/A,5.0,,"Shree Sai Auto Garage Radha Ranchhod Super Market Karamsad, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5199487,72.9148641,ChIJVxuku5NNXjkROq9nqCvGWMM,https://www.google.com/maps/place/?q=place_id:ChIJVxuku5NNXjkROq9nqCvGWMM,part_108,2026-09-20 16:50:18,24967
Ampere Service Station - Radha Smaran - Anand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79 4287 7924,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-radha-smaran-anand-om-enterprise-two-wheeler-repair-shop-radha-smaran-anand-564459/Home?utm_source=locator&utm_medium=googleplaces,,,"Radha Smaran, No 29, Swayam Symphony Complex, Jol Bakrol Road, Bakrol, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.542001,72.941001,ChIJuT_F9ZFNXjkRz4e67TpWGGQ,https://www.google.com/maps/place/?q=place_id:ChIJuT_F9ZFNXjkRz4e67TpWGGQ,part_108,2026-09-20 16:50:18,24968
Brahmani Car Wash & Service,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70961 02101,N/A,4.9,,"Janta, Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.532125399999998,72.9324652,ChIJweYbasJNXjkRhVX1rbG6BmU,https://www.google.com/maps/place/?q=place_id:ChIJweYbasJNXjkRhVX1rbG6BmU,part_108,2026-09-20 16:50:18,24969
Auto hub detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63592 74784,N/A,5.0,,"7PB astate, Mogri - Gana Rd, near juna, near Amin auto chokdi, Mogri, Anand, Gujarat 388001",Mogri,22.525574199999998,72.9319168,ChIJ-YIO2VtNXjkRXYMTfxTzMgw,https://www.google.com/maps/place/?q=place_id:ChIJ-YIO2VtNXjkRXYMTfxTzMgw,part_108,2026-09-20 16:50:18,24970
Ganesh car spa,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95865 78431,N/A,5.0,,"hotal darshan in, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404671,72.9077295,ChIJU_Fyl7hNXjkR6U8Utw5LQds,https://www.google.com/maps/place/?q=place_id:ChIJU_Fyl7hNXjkR6U8Utw5LQds,part_108,2026-09-20 16:50:18,24971
Shree Ram Motors ( WASHING AND SERVICE ),Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99988 79051,N/A,4.5,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384118,72.9306599,ChIJIeWUJNtNXjkRga9gjZ_Fp_I,https://www.google.com/maps/place/?q=place_id:ChIJIeWUJNtNXjkRga9gjZ_Fp_I,part_108,2026-09-20 16:50:18,24972
PATEL BROTHERS CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99253 54949,https://patel-brothers-car-care.grexa.site/,4.7,,"Anand - Sojitra Rd, beside Radha Swami Petroleum, Karamsad, Anand, Gujarat 388120",Karamsad,22.5404813,72.9108363,ChIJ5SL03n9NXjkRgnTRY_CzP9c,https://www.google.com/maps/place/?q=place_id:ChIJ5SL03n9NXjkRgnTRY_CzP9c,part_108,2026-09-20 16:50:18,24973
Galaxy Premium Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96649 82532,https://mygalaxy.autos/,5.0,1.0,"V.V Nagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5480937,72.94029189999999,ChIJIcHSEc4LmCURCVJ_ovPCCzs,https://www.google.com/maps/place/?q=place_id:ChIJIcHSEc4LmCURCVJ_ovPCCzs,part_108,2026-09-20 16:50:19,24974
Expert Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto painting",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83477 59662,N/A,5.0,38.0,"Amantran Complex, near by Riddhi Siddhi hotel, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347003299999997,73.1729278,ChIJy9Gt-CjJXzkRgfFp4aM0p08,https://www.google.com/maps/place/?q=place_id:ChIJy9Gt-CjJXzkRgfFp4aM0p08,part_108,2026-09-20 16:50:19,24975
"CarzSpa - Detailing, PPF and Ceramic Coating Studio, Ambli",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto window tinting service, Vehicle wrapping service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 3775 9639,https://studios.carzspa.com/carzspa/ahmedabad/ambli/carzspa-in-ambli-ahmedabad--0159df4e-98da-4559-988d-ae7723732e2d/home,4.6,235.0,"Ground Floor 16, Swagat Plaza, Bus Stand, opposite Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0261939,72.48253629999999,ChIJv66WYhObXjkRKcFZR-yKZVI,https://www.google.com/maps/place/?q=place_id:ChIJv66WYhObXjkRKcFZR-yKZVI,part_108,2026-09-20 16:50:19,24976
24 cars,Car Wash and Auto Detailing,Car wash,Car wash,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,1.7,6.0,"106/3, Rohit Street, opp. Gopi vatika, behind celebration banquet hall, Vesu, Surat, Gujarat 395007",Vesu,21.142303,72.77964,ChIJr4EFKQBT4DsR5UlwrzXkJXQ,https://www.google.com/maps/place/?q=place_id:ChIJr4EFKQBT4DsR5UlwrzXkJXQ,part_108,2026-09-20 16:50:20,24977
Bike Bazaar Patasawala,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"GWW9+M7R, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.546728299999998,72.91813499999999,ChIJg6iqRgBPXjkRv7dhQJWQg8A,https://www.google.com/maps/place/?q=place_id:ChIJg6iqRgBPXjkRv7dhQJWQg8A,part_108,2026-09-20 16:50:18,24978
Manali Automotive Anand,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92747 20044,https://manali-automotive-anand.grexa.site/,5.0,20.0,"Svayam Saphhire, E003, Anand - Sojitra Rd, opp. Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541762199999997,72.9413891,ChIJKWFBpQFNXjkRm9ZkDcX-lAU,https://www.google.com/maps/place/?q=place_id:ChIJKWFBpQFNXjkRm9ZkDcX-lAU,part_108,2026-09-20 16:50:18,24979
Kiran Electric Scooter,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 33012,N/A,4.9,157.0,"A/444, GLASCOAT ROAD, near WATER TANK, V.U.NAGAR, GIDC, Anand, Gujarat 388001","V.U.NAGAR, GIDC",22.529661299999997,72.92217959999999,ChIJ_5wORXNNXjkRIRpqqtSNF8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5wORXNNXjkRIRpqqtSNF8c,part_108,2026-09-20 16:50:19,24980
CHETAK - Electric Scooter Experience centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63549 13211,http://chetak.com/,3.1,,"MADHUBAN RESORT SOLARISE MALL, Anand - Sojitra Rd, Vithal Udyognagar, Jitodia, Anand, Gujarat 388001","Vithal Udyognagar, Jitodia",22.542010599999998,72.94354059999999,ChIJk6UldQBNXjkR-V9GMC0Ro3I,https://www.google.com/maps/place/?q=place_id:ChIJk6UldQBNXjkR-V9GMC0Ro3I,part_108,2026-09-20 16:50:20,24981
