business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97597 36905,https://www.rishikeshyttc.com/,4.9,769.0,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_108,2026-09-20 16:43:24,10240
Bhanubhai and Madhuben Patel Cardiac Centre,Healthcare Clinic Chains,Heart hospital,Heart hospital,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 2692 228 671,http://www.charutarhealth.org/,4.8,214.0,"GVQV+WM6, Gokal Nagar, Karamsad, Anand, Gujarat 388325","Gokal Nagar, Karamsad",22.5397805,72.894153,ChIJkxn7SAFSXjkRRxH5aolsaAA,https://www.google.com/maps/place/?q=place_id:ChIJkxn7SAFSXjkRRxH5aolsaAA,part_108,2026-09-20 16:43:23,10241
LSB bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 72019 65521,N/A,5.0,,"Ravli, Gujarat 388325",388470,22.5734757,72.8580788,ChIJvdk3SsFRXjkREmc2qx0hKoo,https://www.google.com/maps/place/?q=place_id:ChIJvdk3SsFRXjkREmc2qx0hKoo,part_108,2026-09-20 16:43:24,10242
NARESH TWO WHEELER MECHANICAL WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91770 33035,N/A,5.0,,"Temple Rd, Balaji Nagar, Vani Nagar, Jagtial, Telangana 505327","Balaji Nagar, Vani Nagar",18.7910503,78.9175834,ChIJZRqzsacTzTsRHQNiMo0j8JU,https://www.google.com/maps/place/?q=place_id:ChIJZRqzsacTzTsRHQNiMo0j8JU,part_108,2026-09-20 16:43:24,10243
Royal Enfield Service Center - Amba Prowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96191 38406,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ambe Glass company, opp. BIDC Road, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390020","BIDC Gorwa Estate, Gorwa",22.3297426,73.1653338,ChIJLYAwxxLJXzkReh5aVyaxTpk,https://www.google.com/maps/place/?q=place_id:ChIJLYAwxxLJXzkReh5aVyaxTpk,part_108,2026-09-20 16:43:24,10244
Jai Jalaram Auto Consultant Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Used motorcycle dealer, Consultant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 261 253 2668,N/A,4.4,,"C, 1//3, Katargam Main Rd, Municipal Tenament, Gotalawadi, Tunki, Katargam, Surat, Gujarat 395004","Municipal Tenament, Gotalawadi, Tunki, Katargam",21.214095099999998,72.8300288,ChIJq6qqautO4DsRL_WYMDNh4HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqautO4DsRL_WYMDNh4HE,part_108,2026-09-20 16:43:27,10245
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_108,2026-09-20 16:43:27,10246
Executive car spa,Car Wash and Auto Detailing,Car wash,Car wash,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99044 01771,N/A,4.2,211.0,"Shop Num -17-18 -19 ,Punit Complex, behind Anand Restaurant, gidc-2, Bholav, Bharuch, Gujarat 392015","gidc-2, Bholav",21.7268567,73.0134838,ChIJ8RzQCQqKXzkRVdaK7bPNrYM,https://www.google.com/maps/place/?q=place_id:ChIJ8RzQCQqKXzkRVdaK7bPNrYM,part_108,2026-09-20 16:43:24,10247
Carz street-Ahmedabad,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89800 03797,https://www.carzstreet.com/,4.7,,"Furniture FP 18, B/H Minotti, opp. Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0392786,72.49932849999999,ChIJI94lQ1mbXjkRFc9twUCdpYk,https://www.google.com/maps/place/?q=place_id:ChIJI94lQ1mbXjkRFc9twUCdpYk,part_108,2026-09-20 16:43:25,10248
Khodiyar Motor Garage & Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,12.0,"GRVC+43W, GJ SH 89, Gujarat 388410",388470,22.5428735,72.8201919,ChIJZ8MpTvpRXjkRxCo8kf-ORHo,https://www.google.com/maps/place/?q=place_id:ChIJZ8MpTvpRXjkRxCo8kf-ORHo,part_108,2026-09-20 16:43:24,10249
Shell Advance - Jay Mataji Auto Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63528 76392,https://www.shellpartnerworkshops.in/shell-advance-jay-mataji-auto-garage-oil-change-service-nadiad-anand-243126/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Petlad Road, Nadiad, near Essar Petrol Pump, Anand, Gujarat 388440",388470,22.563575999999998,72.823028,ChIJi-r-1ltRXjkRgbOrv9WLp-k,https://www.google.com/maps/place/?q=place_id:ChIJi-r-1ltRXjkRgbOrv9WLp-k,part_108,2026-09-20 16:43:24,10250
Yogesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97125 01310,N/A,,,"Yogesh Auto, Nadiad - Petlad Rd, Bandhani, Gujarat 388410",388470,22.5403961,72.82059269999999,ChIJo3SZIllRXjkRQlwsrr0mbp0,https://www.google.com/maps/place/?q=place_id:ChIJo3SZIllRXjkRQlwsrr0mbp0,part_108,2026-09-20 16:43:24,10251
DURGA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91048 85253,N/A,,,"Opp Bharat Petroleum Bandhani Chokadi, Nadiad - Petlad Rd, Nadiad, Anand, Gujarat 388410",388470,22.5420317,72.8207547,ChIJlcp-eadRXjkRRUd6VmV0BiI,https://www.google.com/maps/place/?q=place_id:ChIJlcp-eadRXjkRRUd6VmV0BiI,part_108,2026-09-20 16:43:24,10252
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_108,2026-09-20 16:43:25,10253
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_108,2026-09-20 16:43:26,10254
Shree Swastik Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93779 59448,N/A,4.7,,"165, Thakordwar Soc, B/h, Honey Pk Rd, opp. C K Patel School, Thakor Dwar Society-3, Radha Krishna Society, Mahadev Nagar, Adajan, Surat, Gujarat 395009","Thakor Dwar Society-3, Radha Krishna Society, Mahadev Nagar, Adajan",21.2065441,72.785656,ChIJ_6Q4yDZM4DsR8K19p4SsfDs,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q4yDZM4DsR8K19p4SsfDs,part_108,2026-09-20 16:43:28,10255
Naksh Auto Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75729 71867,N/A,,,"Naksh Auto Battery Store, 1, Bandhni Chokdi, Kheda, Gujarat 388440",388470,22.5420986,72.8209677,ChIJpdKWW9VRXjkR9fOsfF3ejlA,https://www.google.com/maps/place/?q=place_id:ChIJpdKWW9VRXjkR9fOsfF3ejlA,part_108,2026-09-20 16:43:25,10256
Maharashtra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto painting, Auto parts manufacturer, Car battery store, Car wash",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93762 12646,https://www.justdial.com/Vadodara/Maharashtra-Motors-Nagarwada/0265PX265-X265-140726173020-T5U7_BZDET,3.9,,"Nagarwada Char Rasta, Nagarwada, Vadodara, Gujarat 390001","Nagarwada Char Rasta, Nagarwada",22.3066005,73.2004023,ChIJNXCr_1vPXzkRXvZWyvsTjv0,https://www.google.com/maps/place/?q=place_id:ChIJNXCr_1vPXzkRXvZWyvsTjv0,part_108,2026-09-20 16:43:28,10257
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_108,2026-09-20 16:43:28,10258
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_108,2026-09-20 16:43:28,10259
Surya Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 265 243 5218,N/A,4.3,,"SURYA MOTORS, Char Rasta, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.306352099999998,73.2004101,ChIJQVCbqV7PXzkRHV2dNRhZrbo,https://www.google.com/maps/place/?q=place_id:ChIJQVCbqV7PXzkRHV2dNRhZrbo,part_108,2026-09-20 16:43:28,10260
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 74051 70913,N/A,4.9,,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_108,2026-09-20 16:43:28,10261
Sahjanand TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.7,26.0,"GIDC CHAR RASTA, KALI TALAVDI - SANKHAVA ROAD, KANSARI, Khambhat, Gujarat 388630",G.I.D.C,22.3326073,72.6402584,ChIJ05oGbKEBXzkRY6qCPpm0fkg,https://www.google.com/maps/place/?q=place_id:ChIJ05oGbKEBXzkRY6qCPpm0fkg,part_108,2026-09-20 16:43:27,10262
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_108,2026-09-20 16:43:27,10263
Jay bhavani motors,Car Showroom and Used Car Dealer,Auto auction,"Auto auction, Car dealer",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99094 14361,N/A,4.9,8.0,"Vraj party plot, Road, Rajodpura, Chikhodra, Gujarat 388001",Rajodpura,22.5531875,72.98293749999999,ChIJLbRDk7pNXjkRa58jp-eHof8,https://www.google.com/maps/place/?q=place_id:ChIJLbRDk7pNXjkRa58jp-eHof8,part_108,2026-09-20 16:43:25,10264
Div Auto Electrical,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Anand - Sojitra Rd, opp. J V Patel ITI, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.540478399999998,72.916637,ChIJy3l2i7ZNXjkRxv6yMv2xCiM,https://www.google.com/maps/place/?q=place_id:ChIJy3l2i7ZNXjkRxv6yMv2xCiM,part_108,2026-09-20 16:43:26,10265
"SRI OM SHAKTHI AUTO ELECTRICALS , CAR A/C GAS FILLING SERVICE & SCANING",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto chemistry shop, Auto electrical service, Motoring club",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97518 33778,N/A,4.8,109.0,"125/7 ByePass, Road, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.6659425,78.612319,ChIJXw2ibo2prTsRn9k2UtGiTAw,https://www.google.com/maps/place/?q=place_id:ChIJXw2ibo2prTsRn9k2UtGiTAw,part_108,2026-09-20 16:43:27,10266
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_108,2026-09-20 16:43:27,10267
All raunder tyre panchar sarvice,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81419 67375,N/A,5.0,1.0,"Ravipura chokdi morad, rod, Ravipura, Gujarat 388325",388470,22.5482233,72.8529587,ChIJRWAqZoJRXjkRREJUSg5nE8c,https://www.google.com/maps/place/?q=place_id:ChIJRWAqZoJRXjkRREJUSg5nE8c,part_108,2026-09-20 16:43:25,10268
Shivam Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99796 43767,N/A,,,"Dhanlaxmi Shopping Center, Bandhni Chokdi, Anand, Gujarat 388410",388470,22.5423318,72.820342,ChIJZ40qYVlRXjkRAAAAsNZ6dzE,https://www.google.com/maps/place/?q=place_id:ChIJZ40qYVlRXjkRAAAAsNZ6dzE,part_108,2026-09-20 16:43:25,10269
Tyre Paradise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,2.0,1.0,"GRR9+9XX, Bandhni Chokdi, Gujarat 388410",388470,22.540993099999998,72.81998229999999,ChIJY6v8BABRXjkRzFINT7qVVdo,https://www.google.com/maps/place/?q=place_id:ChIJY6v8BABRXjkRzFINT7qVVdo,part_108,2026-09-20 16:43:25,10270
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_108,2026-09-20 16:43:27,10271
Maniar TyreShop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car battery store, Chauffeur service, Car wash, Oil change service, Wheel alignment service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97276 85525,http://www.maniarsales.com/,4.7,,"XGV7+66F, Opposite Andhra Bank, Near Chandra Mauli School, Vastrapur Railway Station Rd, Jodhpur Village, Ahmedabad, Gujarat 380051",Jodhpur Village,22.9930657,72.5130446,ChIJe3_VgdWaXjkR8XmNqVIW5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_VgdWaXjkR8XmNqVIW5EQ,part_108,2026-09-20 16:43:27,10272
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83207 88897,N/A,5.0,,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_108,2026-09-20 16:43:28,10273
NEW MUNNA TYRE CARE POINT(KARJAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,,"342H+2FM, Bodana, Karjan, Gujarat 391240",Bodana,22.0500933,73.1286585,ChIJvTYlzPXrXzkRQmrrOJb0Vqo,https://www.google.com/maps/place/?q=place_id:ChIJvTYlzPXrXzkRQmrrOJb0Vqo,part_108,2026-09-20 16:43:28,10274
Exide Care - Anand Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 6935 1678,https://stores.exidecare.com/exide-care-anand-battery-battery-store-autonagar-hyderabad-132677/Home?utm_source=locator&utm_medium=googleplaces,4.9,81.0,"No 4/12/1090, opposite Telephone Exchange, Dwarakamai Nagar Colony, Auto Nagar, Hyderabad, Telangana 500070","Dwarakamai Nagar Colony, Auto Nagar",17.3360213,78.57598279999999,ChIJF6M1tvyhyzsRgkcaJ7JsNKc,https://www.google.com/maps/place/?q=place_id:ChIJF6M1tvyhyzsRgkcaJ7JsNKc,part_108,2026-09-20 16:43:26,10275
J. K. BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"Dhanaura, Uttar Pradesh 244231",388470,28.959961099999997,78.2546503,ChIJQxPISRufCzkRzwJAZ_FgJBA,https://www.google.com/maps/place/?q=place_id:ChIJQxPISRufCzkRzwJAZ_FgJBA,part_108,2026-09-20 16:43:26,10276
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99747 54385,N/A,4.9,,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_108,2026-09-20 16:43:28,10277
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98981 05686,N/A,4.7,15.0,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_108,2026-09-20 16:43:29,10278
Polar International,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.polarbattery.in/,4.5,33.0,"Shop No.4, 6, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.015047499999998,72.51805039999999,ChIJHfBs5iybXjkRC7Uk5idR4o0,https://www.google.com/maps/place/?q=place_id:ChIJHfBs5iybXjkRC7Uk5idR4o0,part_108,2026-09-20 16:43:29,10279
Aadani Cylinder testing Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97121 86151,N/A,4.9,1708.0,"DCIS school, 1066/A, B/H Balaji kutir bunglows, Narmada canal road, highway, Zundal, Adalaj, Gujarat 382421",388470,23.1484326,72.584289,ChIJxc3Q6CglXDkR7c9y7__0WFU,https://www.google.com/maps/place/?q=place_id:ChIJxc3Q6CglXDkR7c9y7__0WFU,part_108,2026-09-20 16:43:26,10280
M K Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98986 53949,N/A,4.8,79.0,"SURVEY NO. 404 , Between, Rangoli & Mahendra Showroom, Rajkot High-Way, beside Arbian Nonveg Dhaba, Bhavnagar, Vartej, Gujarat 364060",388470,21.7413182,72.0463734,ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,https://www.google.com/maps/place/?q=place_id:ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,part_108,2026-09-20 16:43:26,10281
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94995 75934,https://shivcargo.com/,4.9,,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_108,2026-09-20 16:43:28,10282
AHMEDABAD MOVERS AND PACKERS,Packers and Movers,Packaging company,Packaging company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97255 04119,https://ahmedabadmoversandpackers.com/,4.9,,"Shop No 6, Ner Boot Bhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006217,72.5155918,ChIJWTZAKKKbXjkRlnzpeROnwoE,https://www.google.com/maps/place/?q=place_id:ChIJWTZAKKKbXjkRlnzpeROnwoE,part_108,2026-09-20 16:43:29,10283
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83027 57191,https://shreekuberpackers.com/,5.0,,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_108,2026-09-20 16:43:29,10284
