business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Clinic,Clinics,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97262 73134,N/A,,,"College Rd, near Gopi Hotel, Santrampur, Narsingpur, Gujarat 389260",389260,23.1856698,73.8960409,ChIJN3CDhrjJYDkRVvuUi-xY3AM,https://www.google.com/maps/place/?q=place_id:ChIJN3CDhrjJYDkRVvuUi-xY3AM,part_108,2026-09-20 17:12:45,62816
Matrushree Clinic,Clinics,Doctor,Doctor,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 95372 76343,N/A,5.0,,"Zalod - Ahmedabad Hwy, Ranijini Padedi, Gujarat 389230",389260,23.1774167,73.8386471,ChIJbUvL8Zu3YDkR-4TXmCSOYtc,https://www.google.com/maps/place/?q=place_id:ChIJbUvL8Zu3YDkR-4TXmCSOYtc,part_108,2026-09-20 17:12:45,62817
Vrutti clinic,Clinics,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Godhra bhagol road, nr. royal kirana store, Santrampur, Gujarat 389260",389260,23.1910801,73.8970796,ChIJ7SUlUq7JYDkRf3Z_jTIvNsU,https://www.google.com/maps/place/?q=place_id:ChIJ7SUlUq7JYDkRf3Z_jTIvNsU,part_108,2026-09-20 17:12:45,62818
SUREKHABA HOSPITAL,Clinics,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81417 02626,https://www.surekhabahsopital.com/,4.9,17.0,"Surekhaba hospital, Surekhaba hospital, 1019/1, Ukhreli, Santrampur, Gujarat 389260",389260,23.1923839,73.8917827,ChIJjxzIP6zJYDkRVgb3A123ymU,https://www.google.com/maps/place/?q=place_id:ChIJjxzIP6zJYDkRVgb3A123ymU,part_108,2026-09-20 17:12:45,62819
Bhavy Clinic,Clinics,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"4XG4+64Q, Santrampur Rd, Kaduchi, Gujarat 389260",389260,23.125581099999998,73.9553485,ChIJnSCxWQDPYDkRcD0emWl9fwU,https://www.google.com/maps/place/?q=place_id:ChIJnSCxWQDPYDkRcD0emWl9fwU,part_108,2026-09-20 17:12:46,62820
Priyal Hospital,Clinics,Skin care clinic,Skin care clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94265 86020,N/A,5.0,1.0,"01, College Rd, opp. Bus Stand, near by Gopi Hotel, Santrampur, Gujarat 389260",389260,23.189229299999997,73.8967239,ChIJh1ssXlPJYDkRaJhBjKmMMIY,https://www.google.com/maps/place/?q=place_id:ChIJh1ssXlPJYDkRaJhBjKmMMIY,part_108,2026-09-20 17:12:46,62821
Satyam Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Repairs, Toy store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98253 74186,N/A,3.9,,"Shiv Ashish Apartment, Akota Rd, Opp. Vivaan Dental Care, Bhairav Nagar, Atladra, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Atladra, Muj Mahuda",22.285339,73.168433,ChIJ_____0DGXzkR11CY-Gnit8U,https://www.google.com/maps/place/?q=place_id:ChIJ_____0DGXzkR11CY-Gnit8U,part_108,2026-09-20 17:12:44,62822
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 83031 87175,N/A,4.8,,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_108,2026-09-20 17:12:46,62823
Panchal clinic,Polyclinic,Hospital,"Hospital, General practitioner",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98257 68740,https://panchal-clinic.grexa.site/,4.9,13.0,"Ayodhyapuri Rd, Rapar, Gujarat 370165",389260,23.5712707,70.6490156,ChIJJ_BzQgBjWjkR8pTnEl55CP0,https://www.google.com/maps/place/?q=place_id:ChIJJ_BzQgBjWjkR8pTnEl55CP0,part_108,2026-09-20 17:12:47,62824
Shreenath Maternity &nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79 2535 7789,N/A,4.4,32.0,"Branch, 6-a, near Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9811423,72.60231279999999,ChIJAQAAAF-PXjkR1qVW50JkVHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkR1qVW50JkVHI,part_108,2026-09-20 17:12:45,62825
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63075 45300,N/A,5.0,13.0,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",389260,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_108,2026-09-20 17:12:47,62826
PRANSHI PATHOLOGY LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 81418 97001,N/A,5.0,,"01, College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1859888,73.896058,ChIJH_ZQt3bJYDkRqaseRfYhbZA,https://www.google.com/maps/place/?q=place_id:ChIJH_ZQt3bJYDkRqaseRfYhbZA,part_108,2026-09-20 17:12:46,62827
SHAKTI LABORATORY,Diagnostic Center,Laboratory,Laboratory,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94274 89622,N/A,4.9,,"COLLEGE ROAD, Santrampur, Gujarat 389260",389260,23.1888941,73.8966973,ChIJ6-2Fw3PJYDkR0MGh5V4OqaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-2Fw3PJYDkR0MGh5V4OqaQ,part_108,2026-09-20 17:12:46,62828
MAA CHEHAR PATHOLOGY LABORATORY SINGVAD,Diagnostic Center,Medical laboratory,Medical laboratory,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VJV+GWP, Shreeji shopping centre, College Rod randhikpur singvad, Narsingpur, Gujarat 389260",389260,23.181338099999998,73.89484019999999,ChIJx9u2Y2LJYDkROMqebkUkRGo,https://www.google.com/maps/place/?q=place_id:ChIJx9u2Y2LJYDkROMqebkUkRGo,part_108,2026-09-20 17:12:47,62829
MEDICARE LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98797 23598,N/A,,,"MEDICARE LABORATORY, GODHRA ROAD, opp. GEETA CHILDREN HOSPITAL, Ukhreli, Narsingpur, Gujarat 389260",389260,23.1880298,73.8962672,ChIJ182989nJYDkRoQUnzDilPuM,https://www.google.com/maps/place/?q=place_id:ChIJ182989nJYDkRoQUnzDilPuM,part_108,2026-09-20 17:12:47,62830
Primary Health Sub Center Hirapur,Diagnostic Center,Medical laboratory,Medical laboratory,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5W9P+69V, Hirapura, Santrampur, Gujarat 389260",389260,23.16812,73.93593349999999,ChIJW11FLSvJYDkR4mEWqeVru8s,https://www.google.com/maps/place/?q=place_id:ChIJW11FLSvJYDkR4mEWqeVru8s,part_108,2026-09-20 17:12:47,62831
Shine dialysis & kidney care,Dialysis Center,Dialysis center,Dialysis center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,3.0,"Kamla hospital, Machhali Shahar, Uttar Pradesh 222143",389260,25.6810749,82.4252016,ChIJm7wADgARkDkRMoRdbpwDQes,https://www.google.com/maps/place/?q=place_id:ChIJm7wADgARkDkRMoRdbpwDQes,part_108,2026-09-20 17:12:47,62832
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 91542 91734,https://www.nephroplus.com/,5.0,4.0,"Avishkar Hospital Basement, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.584801,72.956389,ChIJDYQoMgi5XTkRB0VC10qD8VQ,https://www.google.com/maps/place/?q=place_id:ChIJDYQoMgi5XTkRB0VC10qD8VQ,part_108,2026-09-20 17:12:47,62833
Dr suman singh parmar Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 80095 42500,N/A,4.8,,"Sadrr hospital ke samne, Narai bandh Sadar hospital, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.9139017,83.5642842,ChIJ9xD-rj2LkTkRlbKwjP6zmaA,https://www.google.com/maps/place/?q=place_id:ChIJ9xD-rj2LkTkRlbKwjP6zmaA,part_108,2026-09-20 17:12:48,62834
Unique Fitness Classes,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Weight loss service, Wellness center, Women's personal trainer, Yoga instructor, Fitness center",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 70693 37115,https://tinw.in/unique-fitness,5.0,347.0,"312 3rd Floor, FF/107, Kashi Vishvnath Mahadev temple, Shop No, T-311, Radhanpur Rd, Mehsana, Gujarat 384002",Bansari Township,23.6146636,72.35644909999999,ChIJkb8VlStDXDkRb1yj6Opxwug,https://www.google.com/maps/place/?q=place_id:ChIJkb8VlStDXDkRb1yj6Opxwug,part_108,2026-09-20 17:12:48,62835
ANANTA FITNESS NIKOL,Fitness Chains,Fitness center,Fitness center,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98980 98928,N/A,4.8,253.0,"6th floor, HILLTOWN SQUARE, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0462266,72.6737079,ChIJ62DCSoKHXjkRNPGB7ACzNxw,https://www.google.com/maps/place/?q=place_id:ChIJ62DCSoKHXjkRNPGB7ACzNxw,part_108,2026-09-20 17:12:48,62836
Indian pet clinic and surgery center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 80819 79149,N/A,4.3,,"HJX8+PF4, Mariyahu - Jalalganj Link Rd, Dilawarpur, Uttar Pradesh 222161",389260,25.5992678,82.6161959,ChIJ4WPBrqEjkDkRNzuRm6vQzpA,https://www.google.com/maps/place/?q=place_id:ChIJ4WPBrqEjkDkRNzuRm6vQzpA,part_108,2026-09-20 17:12:47,62837
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_108,2026-09-20 17:12:47,62838
Pet Care India Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet supply store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63527 66447,N/A,4.8,,"UG-133, Palladium Complex, VIP Rd, opp. Shyambaba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.144150399999997,72.79590089999999,ChIJRxKWjr1T4DsRlbiDr9H5LR8,https://www.google.com/maps/place/?q=place_id:ChIJRxKWjr1T4DsRlbiDr9H5LR8,part_108,2026-09-20 17:12:47,62839
"Zenley Animal Health - Veterinary PCD Pharma Franchise, Veterinary Franchise Company, Top Veterinary PCD Company in India",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical company",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 90349 12370,https://zenley.in/,4.8,28.0,"33-34, Sena Nagar, Dholkot, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.369676,76.8021338,ChIJ529KO0jIDzkRA4pdWCEdQuk,https://www.google.com/maps/place/?q=place_id:ChIJ529KO0jIDzkRA4pdWCEdQuk,part_108,2026-09-20 17:12:49,62840
Civil Hospital Ahmedabad,Healthcare Clinic Chains,Medical Center,"Medical Center, General hospital, Hospital",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 79 2268 3721,https://civilhospitalahd.gujarat.gov.in/postal-address.htm,4.0,,"1st Floor WCSH Building, Office of the Medical Superintendent, O” block, Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.051562,72.6052165,ChIJi2i2jxqEXjkReRmp5UWJwnQ,https://www.google.com/maps/place/?q=place_id:ChIJi2i2jxqEXjkReRmp5UWJwnQ,part_108,2026-09-20 17:12:47,62841
Siddhachal Hospitals,Healthcare Clinic Chains,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97641 24172,http://www.siddhachalhospitals.com/,4.2,,"1st Floor, Shilpa Apartments, Shankar Ghanekar Rd, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.015487399999998,72.8335191,ChIJe7EiFqjP5zsR-8y0Kmi0dNk,https://www.google.com/maps/place/?q=place_id:ChIJe7EiFqjP5zsR-8y0Kmi0dNk,part_108,2026-09-20 17:12:47,62842
Siddhachal Hospitals,Healthcare Clinic Chains,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88281 08408,http://www.siddhachalhospitals.com/,4.2,,"Unit 1, 2R89+53J Sanghvi Evana, Ganapatrao Kadam Marg, Worli Naka, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel",18.9981214,72.8229296,ChIJa6OPHZXP5zsR_j7vIN-VQwo,https://www.google.com/maps/place/?q=place_id:ChIJa6OPHZXP5zsR_j7vIN-VQwo,part_108,2026-09-20 17:12:47,62843
Lifecare Hospital,Healthcare Clinic Chains,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 82918 54375,http://www.siddhachalhospitals.com/,4.1,,"Priyadarshani, Sion-Bandra Link Rd, opp. New ONGC Building, Sion West, Dharavi, Mumbai, Maharashtra 400017","Sion West, Dharavi",19.0479153,72.85775989999999,ChIJ51UpzdDI5zsRPc24_OiFZ94,https://www.google.com/maps/place/?q=place_id:ChIJ51UpzdDI5zsRPc24_OiFZ94,part_108,2026-09-20 17:12:47,62844
Bhavsar Surgical Hospital (Endoscopy & Laparoscopy Centre),Healthcare Clinic Chains,Hospital,Hospital,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 2672 240 240,N/A,4.3,,"NH 59, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7746499,73.62327429999999,ChIJ9fM5lkSaYDkRL3KvJ4Hqm-I,https://www.google.com/maps/place/?q=place_id:ChIJ9fM5lkSaYDkRL3KvJ4Hqm-I,part_108,2026-09-20 17:12:48,62845
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_108,2026-09-20 17:12:49,62846
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 80 3775 9651,https://studios.carzspa.com/carzspa/gandhinagar/sargasan/carzspa-in-sargasan-gandhinagar--290a4801-41cf-4524-86bc-7aa54b6b24b0/home,4.8,,"Circle, Bypass Road, nearby Mangal Murti Restaurant, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1831563,72.6724564,ChIJYUpSwHsrXDkR1yM8p7aXW90,https://www.google.com/maps/place/?q=place_id:ChIJYUpSwHsrXDkR1yM8p7aXW90,part_108,2026-09-20 17:12:49,62847
CAR FOAM WASHING,Car Wash and Auto Detailing,Car wash,Car wash,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.106902599999998,72.6690653,ChIJu-Y0o-SAXjkRcbjuaiiJ-Rg,https://www.google.com/maps/place/?q=place_id:ChIJu-Y0o-SAXjkRcbjuaiiJ-Rg,part_108,2026-09-20 17:12:50,62848
Balaji Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88491 56753,N/A,5.0,,"Balaji Santrampur, Rod, Sukhsar, Gujarat 389190",389260,23.1534832,74.0222948,ChIJPVG1bITPYDkRgoILSUy2IRc,https://www.google.com/maps/place/?q=place_id:ChIJPVG1bITPYDkRgoILSUy2IRc,part_108,2026-09-20 17:12:48,62849
Star Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94081 95986,N/A,,,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.188081399999998,73.8962756,ChIJs6Q8DRPJYDkR90xvWNgDT-E,https://www.google.com/maps/place/?q=place_id:ChIJs6Q8DRPJYDkR90xvWNgDT-E,part_108,2026-09-20 17:12:48,62850
Auto Garage two wheel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VWQ+966, Gujarat 389260",389260,23.1959247,73.888002,ChIJSUZ23pPJYDkRZUy6Fo0lZYw,https://www.google.com/maps/place/?q=place_id:ChIJSUZ23pPJYDkRZUy6Fo0lZYw,part_108,2026-09-20 17:12:48,62851
Vishwakarma Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,5.0,"road, near P.T.C. Collage, Sant, Santrampur, Gujarat 389260",389260,23.1806008,73.8946696,ChIJY8fa2M7JYDkRght1lPptEII,https://www.google.com/maps/place/?q=place_id:ChIJY8fa2M7JYDkRght1lPptEII,part_108,2026-09-20 17:12:48,62852
Sonu bike repair & servic center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VFV+XH2, nr. Vanka Nala, Narsingpur, Gujarat 389260",389260,23.174889999999998,73.893895,ChIJD8d9hMLJYDkRxxGv_xQDhYQ,https://www.google.com/maps/place/?q=place_id:ChIJD8d9hMLJYDkRxxGv_xQDhYQ,part_108,2026-09-20 17:12:49,62853
Ram auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+72F, Santrampur, Gujarat 389260",389260,23.1906952,73.8950516,ChIJTdgHWgDJYDkREXMOTqJKT-U,https://www.google.com/maps/place/?q=place_id:ChIJTdgHWgDJYDkREXMOTqJKT-U,part_108,2026-09-20 17:12:49,62854
Raj Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94273 61344,N/A,3.5,2.0,"Lunavada road, Bhoivada cross road, Santrampur, Gujarat 389260",389260,23.1915987,73.8937115,ChIJS66dcEfJYDkReadkC5FCugg,https://www.google.com/maps/place/?q=place_id:ChIJS66dcEfJYDkReadkC5FCugg,part_108,2026-09-20 17:12:49,62855
Surendra Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 80004 16863,N/A,5.0,4.0,"Lunawada Road, Santrampur, Gujarat 389260",389260,23.190692799999997,73.8950523,ChIJgTxYlRnJYDkRqq0Q6LjvSeY,https://www.google.com/maps/place/?q=place_id:ChIJgTxYlRnJYDkRqq0Q6LjvSeY,part_108,2026-09-20 17:12:49,62856
Tavvakal Bikes,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97268 30787,N/A,,,"GJ SH 152, Santrampur, Gujarat 389260",389260,23.1920979,73.8930822,ChIJQa6KHnfJYDkRPaBtd2RdLEI,https://www.google.com/maps/place/?q=place_id:ChIJQa6KHnfJYDkRPaBtd2RdLEI,part_108,2026-09-20 17:12:49,62857
MAHESH GOPLANI,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 63763 68391,N/A,,,"Bas Stand, 01, Santrampur, Gujarat 389260",389260,23.1896363,73.8955588,ChIJ8TBdfW3JYDkRQHaJ0CSyP9c,https://www.google.com/maps/place/?q=place_id:ChIJ8TBdfW3JYDkRQHaJ0CSyP9c,part_108,2026-09-20 17:12:49,62858
Aarzoo Auto santrampur,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,2.0,"5VVR+2W2, Lonavala road, Santrampur, Gujarat 389260",389260,23.1925191,73.8922803,ChIJfw-7i53JYDkR4grRohHnz6A,https://www.google.com/maps/place/?q=place_id:ChIJfw-7i53JYDkR4grRohHnz6A,part_108,2026-09-20 17:12:49,62859
Vagafal,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Vagafal, Santrampur, Gujarat 389260",Vagafal,23.190804099999998,73.8962994,ChIJLWLUbgDJYDkRFHZaUqr2BQY,https://www.google.com/maps/place/?q=place_id:ChIJLWLUbgDJYDkRFHZaUqr2BQY,part_108,2026-09-20 17:12:49,62860
Shree Gayatri Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"H.S, Bhura Complex, 433/21, Lunawada Road, Ukhreli, Santrampur, Gujarat 389260",389260,23.191506699999998,73.89359,ChIJXyhcIuzJYDkRoPtD4kXrgL8,https://www.google.com/maps/place/?q=place_id:ChIJXyhcIuzJYDkRoPtD4kXrgL8,part_108,2026-09-20 17:12:49,62861
Rajasthan Auto Parts Garage And Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97274 28170,N/A,5.0,1.0,"Santrampur Bypass Rd, Sanjeli, Vanjiya Khunt, Gujarat 389260",389260,23.1769541,73.9078751,ChIJwTK280TEYDkRPwoAiSBnMGo,https://www.google.com/maps/place/?q=place_id:ChIJwTK280TEYDkRPwoAiSBnMGo,part_108,2026-09-20 17:12:49,62862
Krishna suto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRV+JC8, Santrampur, Gujarat 389260",389260,23.1915332,73.8935836,ChIJPxxjOG3JYDkR1abLJuAXock,https://www.google.com/maps/place/?q=place_id:ChIJPxxjOG3JYDkR1abLJuAXock,part_108,2026-09-20 17:12:49,62863
