business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inli Exports,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store, Clothing manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98796 00646,http://inliexports.com/,4.6,43.0,"Shop no. 2016, Rajhans Fabrizio, Shakti Nagar, Surat, Gujarat 395010",Shakti Nagar,21.1866953,72.8714566,ChIJe0e3hFBO4DsR1Y4djv96bVA,https://www.google.com/maps/place/?q=place_id:ChIJe0e3hFBO4DsR1Y4djv96bVA,part_108,2026-09-20 17:09:36,56957
7season's kurtis factory,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 76218 89900,http://www.7seasons.com/,4.8,286.0,"2nd floor, Sudarshan Complex, Aai Mata Rd, above Dhiraj sons, opp. Dr World Mall, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1962026,72.8606661,ChIJGfPF0q5P4DsRI3esqQIP2qo,https://www.google.com/maps/place/?q=place_id:ChIJGfPF0q5P4DsRI3esqQIP2qo,part_108,2026-09-20 17:09:36,56958
Rajasthan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Artistic handicrafts, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 79 2656 9500,https://rajasthanjewellers.com/,4.6,27.0,"National Plaza, 16, Chimanlal Girdharlal Rd, opposite Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0301959,72.5596549,ChIJU94tBfGEXjkR9I1iUIYSjPY,https://www.google.com/maps/place/?q=place_id:ChIJU94tBfGEXjkR9I1iUIYSjPY,part_108,2026-09-20 17:09:37,56959
"Kalyan Jewellers - Rajkot, Gujarat",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 92288 36227,https://store.kalyanjewellers.net/kalyan-jewellers-store-doctor-yagnik-road-rajkot/rjt/overview,4.7,3959.0,"The Plantina, Dr Yagnik Rd, Opp. Jagnath Temple, Sardarnagar, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Sardarnagar",22.2930638,70.7913038,ChIJnRvUVBfKWTkR9FrLiz1nhCc,https://www.google.com/maps/place/?q=place_id:ChIJnRvUVBfKWTkR9FrLiz1nhCc,part_108,2026-09-20 17:09:37,56960
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96803 40108,https://onelink.to/agdi,4.9,552.0,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_108,2026-09-20 17:09:37,56961
Shree Rachna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98989 79415,https://www.justdial.com/RAJKOT/Rachna-Jewellers-Opppatel-Vihar-University-Road/0281P281STD1504010_BZDET,4.8,791.0,"University Rd, near suvarna complex, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898691,70.7754703,ChIJUZeYQ9DLWTkRXbMHQgo5Yls,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRXbMHQgo5Yls,part_108,2026-09-20 17:09:37,56962
NARAYAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83478 02324,N/A,,,"01, opp. Bas Stand, Kothamba, Gujarat 389220",389220,23.016433,73.5199355,ChIJR5URy-SmYDkR4_szZsFiiJs,https://www.google.com/maps/place/?q=place_id:ChIJR5URy-SmYDkR4_szZsFiiJs,part_108,2026-09-20 17:09:35,56963
Jay Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94260 47726,N/A,,,"Ambaji Temple, Main Bazzar, Nada Rd, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9518451,73.6321313,ChIJz5xxffejYDkRDj43zABELDM,https://www.google.com/maps/place/?q=place_id:ChIJz5xxffejYDkRDj43zABELDM,part_108,2026-09-20 17:09:35,56964
Silver Shine Jewellery Khodiyar Nagar,Silver Jewellery Shop,Jewelry store,Jewelry store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 75729 62224,N/A,4.5,11.0,"Pancham Elite, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.3227811,73.230554,ChIJW8KXvTbPXzkRi9EG20v4978,https://www.google.com/maps/place/?q=place_id:ChIJW8KXvTbPXzkRi9EG20v4978,part_108,2026-09-20 17:09:35,56965
Kalyan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99982 94366,N/A,,,"near Swaminarayan Temple, Kothamba, Gujarat 389220",389220,23.0168838,73.5207684,ChIJc-cHGZKnYDkRmOqxnem2098,https://www.google.com/maps/place/?q=place_id:ChIJc-cHGZKnYDkRmOqxnem2098,part_108,2026-09-20 17:09:35,56966
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_108,2026-09-20 17:09:36,56967
Jay Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94085 07910,N/A,5.0,,"5, Vardhari, Gujarat 388270",389220,23.0896512,73.4544952,ChIJeTY3VQYDXjkRUanVzV9bwU4,https://www.google.com/maps/place/?q=place_id:ChIJeTY3VQYDXjkRUanVzV9bwU4,part_108,2026-09-20 17:09:36,56968
Chamund Pan Shop,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81412 14850,N/A,,,"Chamund Pan Shop Jana, Rabadiya, Gujarat 389220",389220,23.0390534,73.45927,ChIJexbCV8IdXjkR9NQGXT5yQJw,https://www.google.com/maps/place/?q=place_id:ChIJexbCV8IdXjkR9NQGXT5yQJw,part_108,2026-09-20 17:09:36,56969
Pavan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99255 94837,N/A,,,"Main Bazar, Vardhari, Gujarat 388270",389220,23.090182799999997,73.4540873,ChIJ8Q04FcADXjkRPDU6aOZG4Rw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04FcADXjkRPDU6aOZG4Rw,part_108,2026-09-20 17:09:36,56970
RADHAKRUSHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83205 27785,N/A,,,"Ground Foor Nagarpalika Complex, opp. vaishali Mobile, Gujarat 389230",Palace Society,23.1246203,73.604693,ChIJs2miY3ivYDkR2smgApecpEI,https://www.google.com/maps/place/?q=place_id:ChIJs2miY3ivYDkR2smgApecpEI,part_108,2026-09-20 17:09:36,56971
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_108,2026-09-20 17:09:37,56972
Gujarat Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,https://www.facebook.com/profile.php?id=100064150235441,4.7,,"Shop no. 02, Madresa Complex, Udhana Main Rd, opp. AP Market, AP Market, Amber Colony, Harinagar, Udhana, Surat, Gujarat 394210","AP Market, Amber Colony, Harinagar, Udhana",21.164380899999998,72.8407893,ChIJIXiDq7dP4DsRCcvdLAL5M3I,https://www.google.com/maps/place/?q=place_id:ChIJIXiDq7dP4DsRCcvdLAL5M3I,part_108,2026-09-20 17:09:37,56973
NEW GOLDAN JENTS TAILOR,Uniform Manufacturer,Tailor,Tailor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99795 75501,N/A,5.0,,"near Bas Steand, Kothamba, Gujarat 389220",389220,23.016241299999997,73.5197769,ChIJN2iUEcqnYDkRRp9NUcwY9hg,https://www.google.com/maps/place/?q=place_id:ChIJN2iUEcqnYDkRRp9NUcwY9hg,part_108,2026-09-20 17:09:36,56974
Savriya Living Space,Uniform Manufacturer,Furniture maker,Furniture maker,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94297 32298,N/A,5.0,,"shree ji, compalex vardhri road, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.123915099999998,73.5996263,ChIJUfPK7c-vYDkR7K3-7SjCSCQ,https://www.google.com/maps/place/?q=place_id:ChIJUfPK7c-vYDkR7K3-7SjCSCQ,part_108,2026-09-20 17:09:36,56975
Shriram Ladies Tailor,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94272 20571,N/A,,,"Swaminarayan Mandir Same, Kothamba, Gujarat 389220",389220,23.016209099999998,73.5205419,ChIJ0Y8R8UinYDkR97ltgu6b96g,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8R8UinYDkR97ltgu6b96g,part_108,2026-09-20 17:09:36,56976
Ravi Tailor,Uniform Manufacturer,Saree Shop,"Saree Shop, Tailor",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94281 30280,N/A,5.0,,"KumbharWada, Shehera, Gujarat 389210",KumbharWada,22.9514158,73.63124619999999,ChIJL0CRPwCjYDkRtH8ttKlPtBc,https://www.google.com/maps/place/?q=place_id:ChIJL0CRPwCjYDkRtH8ttKlPtBc,part_108,2026-09-20 17:09:36,56977
Adhya blouse shop,Uniform Manufacturer,Tailor,Tailor,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2FFX+V72, Kothamba Palla, Gujarat 389220",389220,23.0246487,73.4981268,ChIJ68DoUACnYDkRO8IDjnF_x94,https://www.google.com/maps/place/?q=place_id:ChIJ68DoUACnYDkRO8IDjnF_x94,part_108,2026-09-20 17:09:37,56978
Indian Handicrafts,Handloom and Khadi Store,Craft store,Craft store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98252 87943,http://gardenfurnituregj24.weebly.com/,3.1,7.0,"Sagotas St, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.8428699,72.116458,ChIJp4NUXYuHXDkRZPx-CsuliiE,https://www.google.com/maps/place/?q=place_id:ChIJp4NUXYuHXDkRZPx-CsuliiE,part_108,2026-09-20 17:09:38,56979
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",389220,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_108,2026-09-20 17:09:36,56980
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Underwear store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"Near Yashraj Complex, University Rd, opp. Atmiya Children Hospital, Rajkot, Gujarat 360005",Golden Park,22.2884371,70.7682803,ChIJlzT_nHHLWTkRMHmdk-I5Ifo,https://www.google.com/maps/place/?q=place_id:ChIJlzT_nHHLWTkRMHmdk-I5Ifo,part_108,2026-09-20 17:09:36,56981
L.M. Exim,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"B/H, SWAMINARAYAN TEMPLE, LAMA HOUSE, SAHKARNAR NAGAR MAIN ROAD AMARNATH MAHADEV CHOWK, Kalavad Rd, Rajkot, Gujarat 360007",Shri Choji Chandan Nagar,22.2954479,70.78145889999999,ChIJzeLKkbfLWTkRQ3Lm9xgZ_A8,https://www.google.com/maps/place/?q=place_id:ChIJzeLKkbfLWTkRQ3Lm9xgZ_A8,part_108,2026-09-20 17:09:37,56982
Kalamandir Jewellers Bharuch,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 2642 222 235,https://www.kalamandirjewellersgroup.com/,4.9,37498.0,"Nilkanth Nagar, 23-24, Sevashram Rd, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.706057599999998,72.9865813,ChIJh4vGG00n4DsRxcVRvJ209hw,https://www.google.com/maps/place/?q=place_id:ChIJh4vGG00n4DsRxcVRvJ209hw,part_108,2026-09-20 17:09:36,56983
PRATEEK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96499 65895,https://www.prateekjewellers.in/,4.8,1250.0,"Ground Floor, 26, Bhatt Ji Ki Badi, near GBH American hospital, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.593206799999997,73.6969058,ChIJrR8n9nTlZzkRLYfdQhPHfd8,https://www.google.com/maps/place/?q=place_id:ChIJrR8n9nTlZzkRLYfdQhPHfd8,part_108,2026-09-20 17:09:36,56984
Ajal's The Wedding Gallery,Bridal Wear and Wedding Collection,Fashion designer,Fashion designer,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 80008 22048,N/A,4.9,179.0,"First Floor, Rameshwar Society, Varachha Main Rd, opp. Reliance Digital, Shankar Nagar, Adarsh Society, Ram Nagar, Kapodra Patiya, Surat, Gujarat 395006","Shankar Nagar, Adarsh Society, Ram Nagar, Kapodra Patiya",21.216610199999998,72.8654275,ChIJ1Ub7_0RP4DsRDgzGaAsXk38,https://www.google.com/maps/place/?q=place_id:ChIJ1Ub7_0RP4DsRDgzGaAsXk38,part_108,2026-09-20 17:09:36,56985
Jiviva by JigVijay & Varsha,Bridal Wear and Wedding Collection,Boutique,Boutique,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 72772 78877,http://www.jiviva.in/,4.6,64.0,"411 to 413, Bhatar Rd, opp. rajhans olympia, next to Mangal Deep Apartment, Swami Gunatit Nagar, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Swami Gunatit Nagar, Sanskar Nagar, Athwa",21.171891499999997,72.8159591,ChIJTR9j_8pP4DsRVZs43rxp_Zo,https://www.google.com/maps/place/?q=place_id:ChIJTR9j_8pP4DsRVZs43rxp_Zo,part_108,2026-09-20 17:09:36,56986
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_108,2026-09-20 17:09:37,56987
Soni Vinod Chandra,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99090 76543,N/A,,,"Soni Woch, Kothamba, Gujarat 389220",389220,23.0163829,73.5199251,ChIJS_m0ipSnYDkRo0rUWVEkakk,https://www.google.com/maps/place/?q=place_id:ChIJS_m0ipSnYDkRo0rUWVEkakk,part_108,2026-09-20 17:09:37,56988
Rajnimeching,Boutiques,Clothing store,Clothing store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 88492 76801,N/A,,,"Bob Bank, near Svaminarayan Mandir, Kothamba, Gujarat 389220",389220,23.0142414,73.5231743,ChIJB1WL5smnYDkRYX22vbnvJb4,https://www.google.com/maps/place/?q=place_id:ChIJB1WL5smnYDkRYX22vbnvJb4,part_108,2026-09-20 17:09:37,56989
Jay jogmaya ful gar,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2G89+WM9 bazaar, Main Bazar, Kothamba, Gujarat 389220",389220,23.0172648,73.5190959,ChIJt63pOACnYDkRYAGlUZ3RBuc,https://www.google.com/maps/place/?q=place_id:ChIJt63pOACnYDkRYAGlUZ3RBuc,part_108,2026-09-20 17:09:37,56990
WELCOME FOOTWEAR KOTHMABA,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.5,,"2G89+WQ5, Kothamba, Gujarat 389220",389220,23.0169605,73.5194195,ChIJAT1yCgCnYDkRU7MMfBUHGog,https://www.google.com/maps/place/?q=place_id:ChIJAT1yCgCnYDkRU7MMfBUHGog,part_108,2026-09-20 17:09:37,56991
SHREE PATEL,Boutiques,Tea store,Tea store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99246 38090,N/A,4.8,,"01, opp. Swaminarayan Temple, Kothamba, Gujarat 389220",389220,23.0160303,73.5209777,ChIJU3QNJOenYDkROomXafvLuPs,https://www.google.com/maps/place/?q=place_id:ChIJU3QNJOenYDkROomXafvLuPs,part_108,2026-09-20 17:09:37,56992
NARMADA AGROMALL KOTHAMBA,Boutiques,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Seed Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97272 27093,N/A,5.0,,"NARMADA AGROMALL, Guneli Rd, Kothamba, Gujarat 389220",389220,23.0122538,73.51843099999999,ChIJZ538hlOnYDkRMFLik8gmtZ4,https://www.google.com/maps/place/?q=place_id:ChIJZ538hlOnYDkRMFLik8gmtZ4,part_108,2026-09-20 17:09:37,56993
Devanshi Electric & Electronics,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97374 65840,N/A,5.0,,"Kothamba, Gujarat 389220",389220,23.0136069,73.5195864,ChIJy7no-YynYDkRTdb4FlFlx_A,https://www.google.com/maps/place/?q=place_id:ChIJy7no-YynYDkRTdb4FlFlx_A,part_108,2026-09-20 17:09:37,56994
A ONE MELDI PAINT SHOP,Boutiques,Paint store,Paint store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,3.0,"BHOJA BHOJA 1, Gujarat 389220",389220,23.004537499999998,73.4784805,ChIJGfrPiImnYDkRM5L0I8a5Xig,https://www.google.com/maps/place/?q=place_id:ChIJGfrPiImnYDkRM5L0I8a5Xig,part_108,2026-09-20 17:09:38,56995
Rdeeva Boutiquee,Boutiques,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Dress store, Plus Size Clothing Store, Tailor, Western apparel store, Women's clothing store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94263 60804,http://www.rdeevaboutique.com/,4.7,106.0,"Silver Square, Sravan Chokdi, G-21, Link Rd, near icici bank, opp. of Hdfc Bank, Bharuch, Gujarat 392001",Madhuvan Society,21.7184319,72.98574459999999,ChIJ-76W5Hon4DsRxa9kxxx8B5M,https://www.google.com/maps/place/?q=place_id:ChIJ-76W5Hon4DsRxa9kxxx8B5M,part_108,2026-09-20 17:09:38,56996
Vivan shop,Boutiques,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,2.0,"XHR7+HF, Hathivan, Gujarat 389220",389220,22.9914581,73.56365389999999,ChIJce-segClYDkRK7sxW8ppwiw,https://www.google.com/maps/place/?q=place_id:ChIJce-segClYDkRK7sxW8ppwiw,part_108,2026-09-20 17:09:38,56997
Yami Kariyana Store Kharol,Boutiques,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98987 56215,N/A,5.0,2.0,"Kharol, Lunawada, Gujarat 389220",389220,23.0037028,73.4762507,ChIJhZo7lZenYDkRiEYkskKQXnw,https://www.google.com/maps/place/?q=place_id:ChIJhZo7lZenYDkRiEYkskKQXnw,part_108,2026-09-20 17:09:38,56998
Laxmi Auto kothamba,Boutiques,Wholesaler,"Wholesaler, Tractor dealer",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97267 50555,N/A,,,"At po kothamba ta- Lunawada, dis, Kothamba, Gujarat 389220",389220,23.0202794,73.5192587,ChIJzf97b6CnYDkRZhpnGthiZVk,https://www.google.com/maps/place/?q=place_id:ChIJzf97b6CnYDkRZhpnGthiZVk,part_108,2026-09-20 17:09:39,56999
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"39, Zalod - Ahmedabad Hwy, Yogeshwar Society, Lunawada, Gujarat 389230",Yogeshwar Society,23.1247367,73.59684179999999,ChIJx8oLPP6EXjkRcyXyr3F_bno,https://www.google.com/maps/place/?q=place_id:ChIJx8oLPP6EXjkRcyXyr3F_bno,part_108,2026-09-20 17:09:37,57000
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_108,2026-09-20 17:09:37,57001
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_108,2026-09-20 17:09:37,57002
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_108,2026-09-20 17:09:37,57003
