business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.S JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99259 98990,N/A,5.0,3.0,"Soniwad, Soniwada, Shera, Godhra, Gujarat 389001","Soniwad, Soniwada, Shera",22.7749994,73.6153812,ChIJrQsBVACbYDkRAt9H7rhCflI,https://www.google.com/maps/place/?q=place_id:ChIJrQsBVACbYDkRAt9H7rhCflI,part_108,2026-09-20 16:57:22,36496
Manglam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94093 95951,N/A,5.0,2.0,"QJG8+682, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775502,73.6157678,ChIJM3bIBk-aYDkRJzlbtnUIhgw,https://www.google.com/maps/place/?q=place_id:ChIJM3bIBk-aYDkRJzlbtnUIhgw,part_108,2026-09-20 16:57:22,36497
Kanaiya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99242 52675,N/A,5.0,2.0,"power house road, near Gopi hospital, Kusum Vivek Nagar Society, Bhuravav, Godhra, Gujarat 389001","Kusum Vivek Nagar Society, Bhuravav",22.783576099999998,73.615977,ChIJAQBLz1WbYDkRsdGvVCKO8nA,https://www.google.com/maps/place/?q=place_id:ChIJAQBLz1WbYDkRsdGvVCKO8nA,part_108,2026-09-20 16:57:22,36498
TAIBAH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91578 68861,N/A,4.0,2.0,"no.2, Jain derasar road, near police chowki, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7757535,73.6090572,ChIJUdL1nU-bYDkRwDa_DzTZiGE,https://www.google.com/maps/place/?q=place_id:ChIJUdL1nU-bYDkRwDa_DzTZiGE,part_108,2026-09-20 16:57:22,36499
Ankita jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 92341,N/A,4.9,7.0,"2,shukla shopping centre, behind bus station, Lunawada, Gujarat 389230",Gayatri Society,23.1266926,73.6066024,ChIJrbfAidqvYDkRiOOWVABNJwM,https://www.google.com/maps/place/?q=place_id:ChIJrbfAidqvYDkRiOOWVABNJwM,part_108,2026-09-20 16:57:23,36500
Soni Vadilal Shankarlal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95379 09011,N/A,4.7,11.0,"Main Bazar Rd, Vejalpur, Gujarat 389340",389001,22.6909824,73.5617548,ChIJj3NtFI2FYDkRAGMMheB77qE,https://www.google.com/maps/place/?q=place_id:ChIJj3NtFI2FYDkRAGMMheB77qE,part_108,2026-09-20 16:57:23,36501
Dreamz,Readymade Garments Shop,Women's clothing store,Women's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99796 31000,N/A,4.7,,"near, Sevakram shaherawala, near unnati vidhyalaya, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7749985,73.621152,ChIJVamBIq-bYDkRzJtd5Xz8Bc8,https://www.google.com/maps/place/?q=place_id:ChIJVamBIq-bYDkRzJtd5Xz8Bc8,part_108,2026-09-20 16:57:22,36502
Om Shanti Nx (Wholesale) READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,,"dr. Gidhwani road, near Swami shanti prakash, Dadini chawl, Shera, Godhra, Gujarat 389001","Dadini chawl, Shera",22.7777431,73.61174749999999,ChIJxW4w4k6aYDkRfQ2Njui6urk,https://www.google.com/maps/place/?q=place_id:ChIJxW4w4k6aYDkRfQ2Njui6urk,part_108,2026-09-20 16:57:22,36503
Asma Fancy Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Maternity store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77779 31254,https://www.instagram.com/asmafancystore?igsh=MTdyZjFseXZkODk1Yg==,4.9,,"Modi Ni Wadi No.1, Saiyedwada, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Saiyedwada, Soniwada, Shera",22.7787884,73.6143632,ChIJVcHWpU-aYDkR93L5fOKzP9w,https://www.google.com/maps/place/?q=place_id:ChIJVcHWpU-aYDkR93L5fOKzP9w,part_108,2026-09-20 16:57:22,36504
Butterfly Comfort Zone,Readymade Garments Shop,Women's clothing store,Women's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88667 88086,N/A,5.0,,"Lalbaug Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.776484399999998,73.62081049999999,ChIJFe6wanmbYDkR_PJJ7wz0dxw,https://www.google.com/maps/place/?q=place_id:ChIJFe6wanmbYDkR_PJJ7wz0dxw,part_108,2026-09-20 16:57:22,36505
A to Z Garments,Readymade Garments Shop,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90165 36079,N/A,4.3,,"Sathariya Bazar Patelwada, Godhra, Gujarat 389001","Patel Wad, Shera",22.774841499999997,73.6135304,ChIJwTph8bSbYDkRiQJeAe8WS_A,https://www.google.com/maps/place/?q=place_id:ChIJwTph8bSbYDkRiQJeAe8WS_A,part_108,2026-09-20 16:57:22,36506
Param Traders,Readymade Garments Shop,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81416 21011,N/A,5.0,,"19,Amee Arcade, opposite New Bus Stand, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779094999999998,73.620316,ChIJbQW4cfmbYDkRNhdxcORc0Eg,https://www.google.com/maps/place/?q=place_id:ChIJbQW4cfmbYDkRNhdxcORc0Eg,part_108,2026-09-20 16:57:22,36507
Bachpan Kidswear || best kidswear in godhra | best newborn baby store in godhra | best children clothing store in godhra,Readymade Garments Shop,Children's clothing store,Children's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81418 88086,https://www.instagram.com/bachpankidswear_,4.9,,"Lalbaug Rd, near Bus Stand, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7766654,73.6208395,ChIJszG4rKmbYDkRsCzmEOGCJIE,https://www.google.com/maps/place/?q=place_id:ChIJszG4rKmbYDkRsCzmEOGCJIE,part_108,2026-09-20 16:57:22,36508
Taranda Raymond,Readymade Garments Shop,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7744832,73.6139558,ChIJjwZNlvSbYDkRApIP6Sq9Hhw,https://www.google.com/maps/place/?q=place_id:ChIJjwZNlvSbYDkRApIP6Sq9Hhw,part_108,2026-09-20 16:57:23,36509
Krishna Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87340 92286,N/A,5.0,2.0,"Lal baugh Tekri Mandir, B/H, New ST Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779564699999998,73.617378,ChIJKZLtYNWbYDkRh44ZG8KoTkI,https://www.google.com/maps/place/?q=place_id:ChIJKZLtYNWbYDkRh44ZG8KoTkI,part_108,2026-09-20 16:57:22,36510
Kanti Fashion,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76007 78222,http://kantifashion.com/contact-us/,4.2,71.0,"Nr. Gopi Synthetics,Opp. New Gujarat Weigh Bridge Vatva Turning Road,, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9668395,72.59226919999999,ChIJtdlZCXSPXjkRozwnsUsUEPI,https://www.google.com/maps/place/?q=place_id:ChIJtdlZCXSPXjkRozwnsUsUEPI,part_108,2026-09-20 16:57:22,36511
Mahavir Cloth Centre,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94285 49350,N/A,4.0,6.0,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747879,73.61359519999999,ChIJaSDv_tabYDkR4tMkjSXZYn4,https://www.google.com/maps/place/?q=place_id:ChIJaSDv_tabYDkR4tMkjSXZYn4,part_108,2026-09-20 16:57:22,36512
Gujarat Foam Furnishing,Textile Wholesaler and Fabric Merchant,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99097 57000,N/A,,,"SVP Rd, Saiyyed Wada, Shera, Godhra, Gujarat 389001","Saiyyed Wada, Shera",22.774643899999997,73.6164651,ChIJbdS-gOObYDkRsml2xfE6jdc,https://www.google.com/maps/place/?q=place_id:ChIJbdS-gOObYDkRsml2xfE6jdc,part_108,2026-09-20 16:57:22,36513
"AP Beautiful Homes - HHSP Shrinathji Enterprise | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Textile Wholesaler and Fabric Merchant,Interior designer,"Interior designer, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 9519,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.7,546.0,"Shrinathji Enterprise, Sampa Rd, near Axis Bank, Satkeval Society, Govindi, Godhra, Gujarat 389002",Satkeval Society,22.7929006,73.6221704,ChIJH0zJHPKbYDkRZwkN5rlYGyw,https://www.google.com/maps/place/?q=place_id:ChIJH0zJHPKbYDkRZwkN5rlYGyw,part_108,2026-09-20 16:57:23,36514
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_108,2026-09-20 16:57:23,36515
Kesar Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"MGVCL office, Char Rasta, near Bhuravav, Bhagol, Bhurava, Godhra, Gujarat 389001","Bhagol, Bhurava",22.7757148,73.6127568,ChIJneG6VQCbYDkRafvPkr04Efk,https://www.google.com/maps/place/?q=place_id:ChIJneG6VQCbYDkRafvPkr04Efk,part_108,2026-09-20 16:57:23,36516
M M MULCHANDANI,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"OLD, Bus Stand Rd, near JHULELAL TEMPLE, Bhagol, Bhuravav, Godhra, Gujarat 389001","Bhagol, Bhuravav",22.7779749,73.6131719,ChIJ65lxGe6bYDkRhBkU_1EltZY,https://www.google.com/maps/place/?q=place_id:ChIJ65lxGe6bYDkRhBkU_1EltZY,part_108,2026-09-20 16:57:23,36517
Shivdhara Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70411 65450,http://www.shivdhara.in/,4.8,137.0,"Globale Textlie market, F-436, nr. Bombey Mkt, Umarwada, Surat, Gujarat 395010",Umarwada,21.1961685,72.8473963,ChIJI1bEM0JO4DsRy0n_YfatsyE,https://www.google.com/maps/place/?q=place_id:ChIJI1bEM0JO4DsRy0n_YfatsyE,part_108,2026-09-20 16:57:24,36518
Ruchi Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84017 37607,N/A,5.0,1027.0,"Ramkabir Society, near Railway Fatak, Khadki Faliya, Chalthan, Vankaneda, Gujarat 394305",Khadki Faliya,21.1569242,72.9605574,ChIJGU7CfoNb4DsR3S9UTAUKCPY,https://www.google.com/maps/place/?q=place_id:ChIJGU7CfoNb4DsR3S9UTAUKCPY,part_108,2026-09-20 16:57:24,36519
Shri Balaji Impex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99093 63423,https://www.shribalajiimpex.co.in/,5.0,9.0,"365, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017804899999998,72.6007422,ChIJieY9L82FXjkRaoNQJ7bMoy8,https://www.google.com/maps/place/?q=place_id:ChIJieY9L82FXjkRaoNQJ7bMoy8,part_108,2026-09-20 16:57:24,36520
DAYAL VASTRA BHANDAR,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95860 87749,N/A,1.0,1.0,"Old Busten, opp. B Division Road, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7774182,73.6126397,ChIJl6rQeUabYDkRt4wyNo0MC3M,https://www.google.com/maps/place/?q=place_id:ChIJl6rQeUabYDkRt4wyNo0MC3M,part_108,2026-09-20 16:57:24,36521
Balaji Jewellers waghjipur,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91733 75041,N/A,5.0,,"Primary health centre, near Waghjipur, Waghjipur, Gujarat 389120",389001,22.8818217,73.7629896,ChIJvcB44kuVYDkRkLcTCNFE8PU,https://www.google.com/maps/place/?q=place_id:ChIJvcB44kuVYDkRkLcTCNFE8PU,part_108,2026-09-20 16:57:22,36522
SONI RAJESHKUMAR SURESHCHANDRA,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92282 92997,N/A,,,"1, THAKOR COMPLEX, opp. K K HIGH SCHOOL, near ZULELAL MANDIR, Vejalpur, Gujarat 389340",389001,22.690660299999998,73.56013469999999,ChIJK20EYLiFYDkRfhlyrQI9ilM,https://www.google.com/maps/place/?q=place_id:ChIJK20EYLiFYDkRfhlyrQI9ilM,part_108,2026-09-20 16:57:22,36523
Sri Sri jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94286 72274,N/A,5.0,,"Soniwad, nr, Thakkar khaman house, MG Rd, opp. Hiralal maganlal, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754379,73.61551779999999,ChIJ09CmlNCbYDkRMjoDudCJ9CY,https://www.google.com/maps/place/?q=place_id:ChIJ09CmlNCbYDkRMjoDudCJ9CY,part_108,2026-09-20 16:57:22,36524
M/S NEW V S SONI & CO.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97123 41644,N/A,,,"93, Main Bazar Rd, Vejalpur, Gujarat 389340",389001,22.6913868,73.5647524,ChIJu8HTjyKFYDkRLwVMnYhXw_I,https://www.google.com/maps/place/?q=place_id:ChIJu8HTjyKFYDkRLwVMnYhXw_I,part_108,2026-09-20 16:57:22,36525
Jyoti Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 89809 07105,N/A,5.0,,"Chithiyawad Godhra Sharabagol, Gujarat 389001",Yogeshwar Society,22.780109,73.6145598,ChIJh1GaC46bYDkRLSNnS7B_p_Q,https://www.google.com/maps/place/?q=place_id:ChIJh1GaC46bYDkRLSNnS7B_p_Q,part_108,2026-09-20 16:57:22,36526
Shree Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 43040,N/A,3.6,,"Shree Riddhi Siddhi Ganesh Mandir, Kanjari Road, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.505732,73.4683794,ChIJrW3dA_l_YDkRmAW6UI9zuRo,https://www.google.com/maps/place/?q=place_id:ChIJrW3dA_l_YDkRmAW6UI9zuRo,part_108,2026-09-20 16:57:23,36527
Soni Nanubhai Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99795 23447,N/A,5.0,,"MHR6+86F, main road, opp. jhulelal temple, near K. K high sachool, Vejalpur, Gujarat 389340",389001,22.6908058,73.5605411,ChIJgf6Jno-FYDkRJk_Z7POnNVM,https://www.google.com/maps/place/?q=place_id:ChIJgf6Jno-FYDkRJk_Z7POnNVM,part_108,2026-09-20 16:57:23,36528
Love-Kush jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Loan agency, Repair service, Wholesale jeweler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93777 71737,N/A,4.5,,"Chokshi Bazar Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.501768,73.475775,ChIJFegdPvB_YDkRpFOwfXRfpTg,https://www.google.com/maps/place/?q=place_id:ChIJFegdPvB_YDkRpFOwfXRfpTg,part_108,2026-09-20 16:57:23,36529
Girish Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73594 81020,https://girishjewellers.com/,4.0,,"JF47+4RW, Jantral, Kalol, Gujarat 389330",Jantral,22.6053125,73.4645625,ChIJmQgxZNorXjkRQ9lv-1InWaE,https://www.google.com/maps/place/?q=place_id:ChIJmQgxZNorXjkRQ9lv-1InWaE,part_108,2026-09-20 16:57:23,36530
MR SHIVA Gold Die Cutting,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"beside of padmasalipeta kalyanamandapam, Chilakaluripet, Andhra Pradesh 522616",389001,16.0886721,80.1673356,ChIJSwnsjWxjSjoRDsgYMIfV0sE,https://www.google.com/maps/place/?q=place_id:ChIJSwnsjWxjSjoRDsgYMIfV0sE,part_108,2026-09-20 16:57:23,36531
Shraddha Jewellers Godhra Panchmahal 1 Gram+ 2 Gram Gold Plated Jewellery.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"opposite R.K. Makwana, Soniwad, Shera, Godhra, Gujarat 389001","Soniwad, Shera",22.7752824,73.6149775,ChIJEyrmulubYDkR11mZp0XlEBk,https://www.google.com/maps/place/?q=place_id:ChIJEyrmulubYDkR11mZp0XlEBk,part_108,2026-09-20 16:57:23,36532
Shree Krishna Kangan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93278 95200,N/A,4.3,,"Panjra Pol, near State Bank Of India, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742851,73.62124,ChIJ-9cFDDSbYDkRoOnehiAGeZo,https://www.google.com/maps/place/?q=place_id:ChIJ-9cFDDSbYDkRoOnehiAGeZo,part_108,2026-09-20 16:57:23,36533
Ayesha kangan store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Molana aazad road Nr,rani masjid, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774437799999998,73.6119693,ChIJD6UAXMSbYDkR2corD68VKUA,https://www.google.com/maps/place/?q=place_id:ChIJD6UAXMSbYDkR2corD68VKUA,part_108,2026-09-20 16:57:23,36534
Shree Hari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99255 02151,N/A,5.0,,"1,Kachhiyabvad, near Bus Stand Road, opp. Paras Furniture, Kachiawad, Soniwada, Shera, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.7783871,73.6154571,ChIJuXQaAGubYDkR36YJfv_KBdg,https://www.google.com/maps/place/?q=place_id:ChIJuXQaAGubYDkR36YJfv_KBdg,part_108,2026-09-20 16:57:23,36535
PARSHVA JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90335 62853,N/A,5.0,,"Sony Vad, near Adbumber Kuva, near Thakker Khaman House, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7747846,73.61537419999999,ChIJy6BF0eybYDkRqKMCVqowSQ0,https://www.google.com/maps/place/?q=place_id:ChIJy6BF0eybYDkRqKMCVqowSQ0,part_108,2026-09-20 16:57:23,36536
Samkit Jweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJF8+M34, MG Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774149599999998,73.61519179999999,ChIJxwUKIIObYDkRtUjeNaQzv70,https://www.google.com/maps/place/?q=place_id:ChIJxwUKIIObYDkRtUjeNaQzv70,part_108,2026-09-20 16:57:23,36537
Avdhut Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94277 17048,N/A,4.9,,"opp. Ghel bhawani maa temple, near Ranchhodaji mandir, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763945,73.6150067,ChIJG-YJ4U6aYDkROiqAnbOA26U,https://www.google.com/maps/place/?q=place_id:ChIJG-YJ4U6aYDkROiqAnbOA26U,part_108,2026-09-20 16:57:23,36538
Rajaveer imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87582 33885,N/A,5.0,1.0,"Shop no 7, rajaveer imitation, janmangal complex, opposite reliance petrol pump, Bayad, Gujarat 383325",389001,23.2334583,73.21737,ChIJ3d4SL7PjXTkRXuK7yCDFkzU,https://www.google.com/maps/place/?q=place_id:ChIJ3d4SL7PjXTkRXuK7yCDFkzU,part_108,2026-09-20 16:57:23,36539
