business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gati Gas Point,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas and automotive",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98794 35612,N/A,4.4,167.0,"Ashwini kumar, Nllkand Apartment, Shop no.4, dharm app, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Saurastra Society, Vishnu Nagar, Varachha",21.2185317,72.8519699,ChIJywrepWNO4DsRCvb-b_CPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRCvb-b_CPZfQ,part_108,2026-09-20 16:51:37,26116
NEW BOMBAY BATTERY WORKS,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94265 78352,N/A,4.5,2.0,"HXJC+443, nr. Bhalej Road, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580255299999997,72.9702971,ChIJf0zfStdPXjkRwzd0aTzJayo,https://www.google.com/maps/place/?q=place_id:ChIJf0zfStdPXjkRwzd0aTzJayo,part_108,2026-09-20 16:51:39,26117
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_108,2026-09-20 16:51:40,26118
Mahesh Tayar puncture shops,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"MIG,1, near Oswal Croccing, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5315111,72.92454529999999,ChIJQ067vy1NXjkRucCkp-sEH9A,https://www.google.com/maps/place/?q=place_id:ChIJQ067vy1NXjkRucCkp-sEH9A,part_108,2026-09-20 16:51:37,26119
GURUKRUPA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99252 64545,N/A,4.7,30.0,"Talaja Rd, opp. Leela neno flat, Adhewada, Gujarat 364002",388580,21.7270239,72.1567483,ChIJc-FMNAVbXzkRhY2xdVFr_tA,https://www.google.com/maps/place/?q=place_id:ChIJc-FMNAVbXzkRhY2xdVFr_tA,part_108,2026-09-20 16:51:38,26120
Ambika Tyres 2,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94085 97111,N/A,3.0,,"Opp Sardar Shopping Centre, Sojitra, Gujarat 387240",388580,22.5388849,72.7200609,ChIJU0C99xdXXjkRTQddYVTx3OU,https://www.google.com/maps/place/?q=place_id:ChIJU0C99xdXXjkRTQddYVTx3OU,part_108,2026-09-20 16:51:39,26121
Cycle repair Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63527 72235,N/A,4.1,7.0,"5G2R+2FM, Unnamed Road, Shantigram, Khodiyar, Gujarat 382501",388580,23.1500892,72.5411799,ChIJP5tfYy2DXjkR_ZlsDNZjwEA,https://www.google.com/maps/place/?q=place_id:ChIJP5tfYy2DXjkR_ZlsDNZjwEA,part_108,2026-09-20 16:51:38,26122
Shiv Shakti Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99047 66307,N/A,4.8,47.0,"Anand Vihar Housing Society, Shop No.12 (B/H). ONGC Colony, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.6425354,73.01428949999999,ChIJj2Gdrl0h4DsRHqyJIRD9aKY,https://www.google.com/maps/place/?q=place_id:ChIJj2Gdrl0h4DsRHqyJIRD9aKY,part_108,2026-09-20 16:51:40,26123
𝗕𝗵𝗮𝗿𝗮𝘁 𝗖𝗮𝗯 𝗧𝗿𝗮𝘃𝗲𝗹 -Bus Booking/Self drive/car rental/Holiday package in Anand,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus depot, Car dealer, Holiday home, Motoring club, Travel agency",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74052 10032,N/A,3.9,,"G, R K Complex, Home Science college, 15, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJdUIxg99NXjkRbneAf3HqXmo,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkRbneAf3HqXmo,part_108,2026-09-20 16:51:38,26124
Suhana cabs & taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98988 49493,N/A,5.0,,"Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5701437,72.965383,ChIJ5WnpJ99PXjkRcMRh7JjzVKA,https://www.google.com/maps/place/?q=place_id:ChIJ5WnpJ99PXjkRcMRh7JjzVKA,part_108,2026-09-20 16:51:38,26125
Wasu Cab Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"3rd Floor, Vashishth Vanijyam Nr, 306, Railway Station Rd, opp. Ravi Furniture, near Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5431498,72.929532,ChIJE30gERJPXjkRELBKd0SOr-M,https://www.google.com/maps/place/?q=place_id:ChIJE30gERJPXjkRELBKd0SOr-M,part_108,2026-09-20 16:51:38,26126
One way cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5470559,72.97147819999999,ChIJnxE1JABNXjkRpIzsa59deTk,https://www.google.com/maps/place/?q=place_id:ChIJnxE1JABNXjkRpIzsa59deTk,part_108,2026-09-20 16:51:38,26127
Madar cabs,Taxi Service and Car Rental,Travel agency,Travel agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97239 98361,N/A,5.0,,"near Taxi Stand Old Bus Stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558694,72.9651825,ChIJl5_OBIZPXjkR62CWC_ZQ7fA,https://www.google.com/maps/place/?q=place_id:ChIJl5_OBIZPXjkR62CWC_ZQ7fA,part_108,2026-09-20 16:51:39,26128
Jalaram car rental $,Taxi Service and Car Rental,Car rental agency,Car rental agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 85115 84445,N/A,5.0,3.0,"Tarapur, Gujarat 388180",388580,22.44115,72.7361833,ChIJ7aU4TwBVXjkRhS2LddKNBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7aU4TwBVXjkRhS2LddKNBfI,part_108,2026-09-20 16:51:39,26129
DECENT CAB AND DRIVER SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95101 42525,N/A,4.5,,"Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3205846,73.146461,ChIJwUDf3M_JXzkRUhts9SNn-vA,https://www.google.com/maps/place/?q=place_id:ChIJwUDf3M_JXzkRUhts9SNn-vA,part_108,2026-09-20 16:51:40,26130
YatraBot - Travel Booking,Tour and Travel Operator,Travel agency,Travel agency,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93771 77660,https://yatrabot.com/,5.0,,"Chehar Shoping Center, 7, near Sarkari Hospital, At, Undel, Gujarat 388640",At,22.3319837,72.6956647,ChIJY6wina8HXzkRAPP39xezzgw,https://www.google.com/maps/place/?q=place_id:ChIJY6wina8HXzkRAPP39xezzgw,part_108,2026-09-20 16:51:38,26131
Apex Travel Hub,Tour and Travel Operator,Tour operator,Tour operator,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://apextravelhub.in/,3.7,,"Dada chowk, Virsad, Gujarat 388580",388580,22.3883492,72.7773478,ChIJS9XHCSGrXzkRVTzKFCXSG_I,https://www.google.com/maps/place/?q=place_id:ChIJS9XHCSGrXzkRVTzKFCXSG_I,part_108,2026-09-20 16:51:38,26132
MSK Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97238 12948,N/A,3.9,,"MSK Tours, Near HP Petrol Pump Chikhodra, Crossing, Anand, Gujarat 388001",Crossing,22.5558037,72.9875844,ChIJZQ_GLXxOXjkRwU1Vi3etc4c,https://www.google.com/maps/place/?q=place_id:ChIJZQ_GLXxOXjkRwU1Vi3etc4c,part_108,2026-09-20 16:51:40,26133
Khodiyar Transport,Logistics and Transport Services,Corporate office,"Corporate office, Transportation service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98241 56216,N/A,5.0,2.0,"Rd G.82 Pooja Estate 388121, 388345, Vitthal Udyognagar, I-97, A18 Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5266284,72.9236754,ChIJR3zBI8BNXjkR3-VlRVAVkcY,https://www.google.com/maps/place/?q=place_id:ChIJR3zBI8BNXjkR3-VlRVAVkcY,part_108,2026-09-20 16:51:40,26134
Home Care Logistic Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63519 30065,https://homecarepackersmovers.in/,5.0,,"UG 108, Ashirwad appartment, IPCL Main Rd, Dahej, Gujarat 392130",388580,21.7071593,72.5858528,ChIJY-8OJXt9XzkR7A5pzUiBvK4,https://www.google.com/maps/place/?q=place_id:ChIJY-8OJXt9XzkR7A5pzUiBvK4,part_108,2026-09-20 16:51:39,26135
Mahisagar Packers and Movers Ratanpar,Packers and Movers,Moving and storage service,Moving and storage service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97253 06886,https://mahisagarpackersandmovers.com/cities/branches,5.0,,"Shiv Complex, Rajkot Hwy, Road, Ratanpar, Surendranagar, Gujarat 363020","Road, Ratanpar",22.718287399999998,71.6255109,ChIJ50N08Y1BWTkR8uXJIbu1PHk,https://www.google.com/maps/place/?q=place_id:ChIJ50N08Y1BWTkR8uXJIbu1PHk,part_108,2026-09-20 16:51:39,26136
Pack and GO,Packers and Movers,Transportation service,Transportation service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74051 90007,https://packsngo.com/,4.9,251.0,"THIRD FLOOR, CHINUBHAI HOUSE, 7-B, near HINDU COLONY, Amrutbagh Colony, Navrangpura, Ahmedabad, Gujarat 380009","Amrutbagh Colony, Sadhna Colony, Navrangpura",23.043288999999998,72.5614373,ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,https://www.google.com/maps/place/?q=place_id:ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,part_108,2026-09-20 16:51:40,26137
Shree Sai Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Shipping service, Transportation service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 87349 26601,https://www.shreesairelocation.com/,4.9,94.0,"Plot No. 24, Bharat Nagar, Ward 9/B, Maheshwari Nagar, Gandhidham, Gujarat 370201","Bharat Nagar, Ward 9/B, Maheshwari Nagar",23.0839884,70.1228733,ChIJVW7TvuG5UDkRGzrQz79MmWQ,https://www.google.com/maps/place/?q=place_id:ChIJVW7TvuG5UDkRGzrQz79MmWQ,part_108,2026-09-20 16:51:40,26138
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,24.0,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_108,2026-09-20 16:51:40,26139
HOME SHIFTING SOLUTION Packers And Movers Bharuch,Packers and Movers,Moving supply store,"Moving supply store, Moving service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 1800 891 2646,https://homeshiftingsolution.com/packers-and-movers-bharuch/,4.9,77.0,"2ravikiran, Maruti Darshan Society Rd, near Silver video, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392015","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.722112799999998,73.0354833,ChIJHzL5nZSLXzkRN-6EUZQ1kqY,https://www.google.com/maps/place/?q=place_id:ChIJHzL5nZSLXzkRN-6EUZQ1kqY,part_108,2026-09-20 16:51:40,26140
Chirag parmar,Driving School,Driving school,Driving school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"9Q8F+JH, Jantral, Gujarat 388580",388580,22.3665625,72.7739375,ChIJ_3R0KFCrXzkRCnj7uuc7qVw,https://www.google.com/maps/place/?q=place_id:ChIJ_3R0KFCrXzkRCnj7uuc7qVw,part_108,2026-09-20 16:51:39,26141
Arvind Bhai,Driving School,Driving school,Driving school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96244 15955,N/A,,,"9MFX 79C388630, Khariya Bistar, Kheda, Timba, Gujarat 388640",388580,22.372528499999998,72.6987475,ChIJ1z9OhfcBXzkRy89dovjdfCA,https://www.google.com/maps/place/?q=place_id:ChIJ1z9OhfcBXzkRy89dovjdfCA,part_108,2026-09-20 16:51:39,26142
Shree Ram marbels,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94275 48478,N/A,5.0,1.0,"HP patrol pam petlad, Nadiad-Khambhat Highway Rd, Bamanva, Nandeli, Gujarat 388580",388580,22.3735715,72.7259273,ChIJbWtzQgCrXzkRUmNq1z6peLM,https://www.google.com/maps/place/?q=place_id:ChIJbWtzQgCrXzkRUmNq1z6peLM,part_108,2026-09-20 16:51:39,26143
Dwarkadhish Traders,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CP28+5Q2, Jalsan, Gujarat 388580",388580,22.4003898,72.7168987,ChIJIUnKTQCrXzkRqgnmM_X3kqU,https://www.google.com/maps/place/?q=place_id:ChIJIUnKTQCrXzkRqgnmM_X3kqU,part_108,2026-09-20 16:51:39,26144
Shree vishwakarma traders,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9M8W+MP9, Undel, Vadola, Gujarat 388640",388580,22.3660367,72.6957151,ChIJm5M3DQABXzkRcAwRhW3RC88,https://www.google.com/maps/place/?q=place_id:ChIJm5M3DQABXzkRcAwRhW3RC88,part_108,2026-09-20 16:51:39,26145
Hiya hardware and rishidh senetory store.,Hardware Store,Hardware store,"Hardware store, Home builder",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99093 63706,N/A,,,"opp. PWD office, Bamanva, Gujarat 388580",388580,22.374437699999998,72.7309755,ChIJF8BFTQCrXzkRI-jtksrDGvk,https://www.google.com/maps/place/?q=place_id:ChIJF8BFTQCrXzkRI-jtksrDGvk,part_108,2026-09-20 16:51:39,26146
Umiya Enterprise,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 89802 69293,N/A,4.0,1.0,"Khambhat Dharmaj Rd Bamanva Khambhat Dharmaj, Rd, Bamanva, Gujarat 388580",388580,22.375089,72.7346529,ChIJPeDITcmrXzkRUPufwd5bcEE,https://www.google.com/maps/place/?q=place_id:ChIJPeDITcmrXzkRUPufwd5bcEE,part_108,2026-09-20 16:51:39,26147
JAYESHKUMAR P KAPATEL,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99791 64231,N/A,,,"Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3866639,72.77617529999999,ChIJgRgS2ZKrXzkRkDuVd97Zjm8,https://www.google.com/maps/place/?q=place_id:ChIJgRgS2ZKrXzkRkDuVd97Zjm8,part_108,2026-09-20 16:51:39,26148
Panchal's Agriculture & Hardware Store,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,6.0,"opp. Media Mobile, Laldarwaja, Aakruti Twp, Khambhat, Gujarat 388620","Laldarwaja, Aakruti Township",22.324383599999997,72.62123059999999,ChIJc9fVkQcHXzkRuAz4W6-sONA,https://www.google.com/maps/place/?q=place_id:ChIJc9fVkQcHXzkRuAz4W6-sONA,part_108,2026-09-20 16:51:40,26149
Royal tools and hardware,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78742 70953,N/A,5.0,8.0,"Station road, near main post office, opp. Al-Aqmar complex, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3178503,72.6243502,ChIJpTbSznEHXzkRENWm2fNrVzY,https://www.google.com/maps/place/?q=place_id:ChIJpTbSznEHXzkRENWm2fNrVzY,part_108,2026-09-20 16:51:40,26150
Johar Tools& Hardware,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99254 66691,N/A,4.8,5.0,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3212481,72.6255529,ChIJeZzqWgAHXzkRU5kodgVhAFM,https://www.google.com/maps/place/?q=place_id:ChIJeZzqWgAHXzkRU5kodgVhAFM,part_108,2026-09-20 16:51:40,26151
BABJI HARDWARE AND TOOLS,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81404 11258,N/A,5.0,3.0,"FAKHRI COMPLEX, 2-3, opp. Power House, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195059,72.623115,ChIJ98I-SqkHXzkRRsubEQ-pskE,https://www.google.com/maps/place/?q=place_id:ChIJ98I-SqkHXzkRRsubEQ-pskE,part_108,2026-09-20 16:51:40,26152
HATIM GENERAL STORES,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90165 18257,N/A,,,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321450199999997,72.6252494,ChIJ_QVXMgAHXzkRlCwDIL5at6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QVXMgAHXzkRlCwDIL5at6Q,part_108,2026-09-20 16:51:40,26153
Star Tools and Hardware,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.6,8.0,"Shop no. A-11, Rajvi Complex, Laldarwaja, Aakruti Twp, Khambhat, Gujarat 388620","Laldarwaja, Aakruti Township",22.3244913,72.620513,ChIJx2Y-9wUHXzkRm_W35-4Arp0,https://www.google.com/maps/place/?q=place_id:ChIJx2Y-9wUHXzkRm_W35-4Arp0,part_108,2026-09-20 16:51:40,26154
Shiv hardware and trading,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.0,2.0,"228, National Highway, Kanjari, Gujarat 387325",388580,22.620232599999998,72.9216644,ChIJX8Sac6RPXjkRHurK4jHHeyg,https://www.google.com/maps/place/?q=place_id:ChIJX8Sac6RPXjkRHurK4jHHeyg,part_108,2026-09-20 16:51:40,26155
SHIVAM HARDWARE,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63547 86939,N/A,,,"GOKUL NAGAR, ISHWAR KRUPA PRATHMIK SHALA, PAMOL ROAD, BORSAD, Kanzat, Gujarat 388170",388580,22.4065653,72.6890208,ChIJ060UgyoBXzkRe94XQEM7FlA,https://www.google.com/maps/place/?q=place_id:ChIJ060UgyoBXzkRe94XQEM7FlA,part_108,2026-09-20 16:51:40,26156
HONEST LOCK CENTER,Hardware Store,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80006 91900,N/A,,,"Janta Chokdi Road, near Fatak Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417404,72.9297627,ChIJgWkENkJNXjkR0GewS6kncqA,https://www.google.com/maps/place/?q=place_id:ChIJgWkENkJNXjkR0GewS6kncqA,part_108,2026-09-20 16:51:41,26157
Truck repair,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98255 13861,N/A,,,"Nh 8, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5813249,72.9668939,ChIJxxnWnP1PXjkRCxiavcOlcp4,https://www.google.com/maps/place/?q=place_id:ChIJxxnWnP1PXjkRCxiavcOlcp4,part_108,2026-09-20 16:51:39,26158
Mangalam truck garage,Tempo and Mini Truck Service,Transportation service,Transportation service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.3,3.0,"mangalam truck garage, nr. Gujarat Ambuja Exports Ltd, Sant Ram City, Kadi, Gujarat 384440",Sant Ram City,23.286666699999998,72.3381483,ChIJazl5orIjXDkRmP7KBRTNWd4,https://www.google.com/maps/place/?q=place_id:ChIJazl5orIjXDkRmP7KBRTNWd4,part_108,2026-09-20 16:51:41,26159
Tata Motors Commercial Vehicle Dealer - Nanavati Autowheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93555 10726,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nanavati-autowheels-truck-dealers-kamrej-surat-289248/Home?utm_source=locator&utm_medium=googleplaces,4.3,48.0,"No 451/B/2, Near Foutain Hotel, NH 48, Gay Pagla Road, Dhoran Pardi, Kamrej, Gujarat 394150",Dhoran Pardi,21.322166,72.964381,ChIJ2VVD605H4DsREIiKNxqhnnA,https://www.google.com/maps/place/?q=place_id:ChIJ2VVD605H4DsREIiKNxqhnnA,part_108,2026-09-20 16:51:41,26160
Tata Motors Commercial Vehicle Dealer - Raj Wheels,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 74117 81388,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-wheels-truck-dealers-dabhoi-vadodara-189882/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Darbhavati Shoping Center, Dabhoi, Vega, Gujarat 391110",388580,22.1421281,73.3922357,ChIJfzp8dCLhXzkRwatBcHXk-XQ,https://www.google.com/maps/place/?q=place_id:ChIJfzp8dCLhXzkRwatBcHXk-XQ,part_108,2026-09-20 16:51:41,26161
VP Automobiles Truck Services,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck dealer, Truck parts supplier, Car Manufacturer, Trucking company",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 75730 07301,http://www.vpautomobiles.com/,5.0,5.0,"Rajkot - Ahmedabad Hwy, Maliyasan, Gujarat 360003",388580,22.338148399999998,70.89979319999999,ChIJ22thDky3WTkRVbmY6BpIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ22thDky3WTkRVbmY6BpIU4Q,part_108,2026-09-20 16:51:41,26162
