business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Focus Fitness,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://instagram.com/focus_fitnes_786?igshid=1sam4xpfc1x25,4.9,40.0,"Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410853,74.2499091,ChIJreCFRkodYTkRfe2S2ny0PHE,https://www.google.com/maps/place/?q=place_id:ChIJreCFRkodYTkRfe2S2ny0PHE,part_108,2026-09-20 17:00:39,47381
The Power Zone,Fitness Chains,Fitness center,Fitness center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99985 55253,N/A,5.0,47.0,"3rd Floor, Goodluck Hights, Godi Road, beside SBI Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845138799999997,74.25921989999999,ChIJo6ecwPsdYTkRXVyWkcIX0KA,https://www.google.com/maps/place/?q=place_id:ChIJo6ecwPsdYTkRXVyWkcIX0KA,part_108,2026-09-20 17:00:39,47382
FROASTER FITNESS,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94094 78823,N/A,4.9,56.0,"Dudhimati River Bridge, Near, Road, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8274696,74.25271029999999,ChIJV2GtwCQdYTkR3uT18bo5W6E,https://www.google.com/maps/place/?q=place_id:ChIJV2GtwCQdYTkR3uT18bo5W6E,part_108,2026-09-20 17:00:39,47383
BODY GARAGE,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 86867,N/A,4.2,91.0,"Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839712499999997,74.2539219,ChIJdYKSbbAdYTkRlNTvptjck0g,https://www.google.com/maps/place/?q=place_id:ChIJdYKSbbAdYTkRlNTvptjck0g,part_108,2026-09-20 17:00:39,47384
Morni Fitness Club,Fitness Chains,Fitness center,Fitness center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81287 42300,N/A,5.0,3.0,"R6MW+39G, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8326909,74.24595169999999,ChIJQ0wtRckdYTkR9vlKl9efA5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0wtRckdYTkR9vlKl9efA5Q,part_108,2026-09-20 17:00:39,47385
Galaxy Gym,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,45.0,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839433399999997,74.253067,ChIJVUzBn7odYTkRTMZ9FwxlKHM,https://www.google.com/maps/place/?q=place_id:ChIJVUzBn7odYTkRTMZ9FwxlKHM,part_108,2026-09-20 17:00:39,47386
"THE TITANS GYM,DAHOD",Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,4.0,"2nd Floor, Al - Azhar complex, above Edunova, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831700299999998,74.2497025,ChIJpaQ7UgAdYTkRCuJdKQxJ1bs,https://www.google.com/maps/place/?q=place_id:ChIJpaQ7UgAdYTkRCuJdKQxJ1bs,part_108,2026-09-20 17:00:39,47387
Deendayal Prime Minister Jan Aushadhi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Herbal medicine store, Medical Center, Medical group, Pharmaceutical Products Wholesaler, Sports medicine clinic, Wholesale drugstore",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94293 79399,N/A,4.8,,"208 Maa ,DPMJAS .Sutharvada, Tower Rd, near Post Office, Devgadh Baria, Gujarat 389380",389130,22.7018953,73.912155,ChIJ9_f6V0ryYDkR3OEyKSUIF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_f6V0ryYDkR3OEyKSUIF1Q,part_108,2026-09-20 17:00:39,47388
Aashirwad Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJRXGCdwDzYDkRmBMQrmhtPb8,https://www.google.com/maps/place/?q=place_id:ChIJRXGCdwDzYDkRmBMQrmhtPb8,part_108,2026-09-20 17:00:39,47389
Mission Biomedical Services,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 04210,N/A,5.0,8.0,"Mission Kamdar Society,Zalod road, near CNI Church, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8464793,74.2511253,ChIJsUHXTLgdYTkRoQC8-vFqulA,https://www.google.com/maps/place/?q=place_id:ChIJsUHXTLgdYTkRoQC8-vFqulA,part_108,2026-09-20 17:00:40,47390
Mahavir medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R7M5+49W, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8328514,74.2584528,ChIJY9BaiAwdYTkRqzpXA-MdrVI,https://www.google.com/maps/place/?q=place_id:ChIJY9BaiAwdYTkRqzpXA-MdrVI,part_108,2026-09-20 17:00:40,47391
Raj medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97377 70026,N/A,,,"Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841159599999997,74.2494749,ChIJLy7rOJEdYTkR5_mDz8biq28,https://www.google.com/maps/place/?q=place_id:ChIJLy7rOJEdYTkR5_mDz8biq28,part_108,2026-09-20 17:00:40,47392
Shree Sanmati Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96249 41787,N/A,5.0,3.0,"Ground Floor, SV Patel Rd, opp. Modern Radio, near Ajanta Talkies, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834071299999998,74.2591281,ChIJNUqTsawdYTkRZ9ity6SE81o,https://www.google.com/maps/place/?q=place_id:ChIJNUqTsawdYTkRZ9ity6SE81o,part_108,2026-09-20 17:00:39,47393
City Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 738,N/A,4.2,18.0,"Near Dr. Kaizar's Hospital, Darpan Cinema Road, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841147199999998,74.24885929999999,ChIJyYt2prodYTkRTRdbiiywQY8,https://www.google.com/maps/place/?q=place_id:ChIJyYt2prodYTkRTRdbiiywQY8,part_108,2026-09-20 17:00:39,47394
Tasnim Medical & Surgical store,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76002 09609,N/A,5.0,1.0,"Safdar Arched, Station Rd, near Bridge, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8433393,74.2497482,ChIJF0o30bsdYTkRJ2elie6Ryvc,https://www.google.com/maps/place/?q=place_id:ChIJF0o30bsdYTkRJ2elie6Ryvc,part_108,2026-09-20 17:00:39,47395
New Gurukrupa Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Darpan, Tokiz Road, Amin Leboretry, near Dahod, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841518999999998,74.2501367,ChIJ3avy60sdYTkRaKyWnHVXD9w,https://www.google.com/maps/place/?q=place_id:ChIJ3avy60sdYTkRaKyWnHVXD9w,part_108,2026-09-20 17:00:39,47396
clinic,Healthcare Clinic Chains,General practitioner,General practitioner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"godhra road, in front of sanatan mandir, hariray society, Dahod, Gujarat 389151",hariray society,22.814744599999997,74.2531465,ChIJk3gxs8AdYTkRch4juMz6ZOs,https://www.google.com/maps/place/?q=place_id:ChIJk3gxs8AdYTkRch4juMz6ZOs,part_108,2026-09-20 17:00:40,47397
Helth Care Family Clinic,Healthcare Clinic Chains,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95861 70143,N/A,3.0,1.0,"Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831809999999997,74.2504137,ChIJvQ5RX9sdYTkRQ12qJaSToKI,https://www.google.com/maps/place/?q=place_id:ChIJvQ5RX9sdYTkRQ12qJaSToKI,part_108,2026-09-20 17:00:40,47398
Om Clinic,Healthcare Clinic Chains,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79846 62129,N/A,5.0,2.0,"Raliyati Rd, nr. Urban Hospital, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.832179,74.2722019,ChIJ0RcCSrkdYTkR15cmHWubfSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RcCSrkdYTkR15cmHWubfSQ,part_108,2026-09-20 17:00:40,47399
SHREE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83205 25190,N/A,,,"V723+P86, Ambika Nagar Rd, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.851789999999998,74.253261,ChIJRR8zeMgdYTkR4VF-aVM3AZU,https://www.google.com/maps/place/?q=place_id:ChIJRR8zeMgdYTkR4VF-aVM3AZU,part_108,2026-09-20 17:00:40,47400
Healthcare medical agency .dahod,Healthcare Clinic Chains,Medical group,Medical group,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"Raliyati Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8325431,74.2682251,ChIJF3IrgIgdYTkRd6vSL9OUBVM,https://www.google.com/maps/place/?q=place_id:ChIJF3IrgIgdYTkRd6vSL9OUBVM,part_108,2026-09-20 17:00:40,47401
Izhar Clinic,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95587 31999,N/A,4.8,5.0,"No 5, Kasba Hussaini Hole, Kasba David, opp. Police Choki, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8306194,74.2559658,ChIJJzLzFGQdYTkRIHz_YWMMwx8,https://www.google.com/maps/place/?q=place_id:ChIJJzLzFGQdYTkRIHz_YWMMwx8,part_108,2026-09-20 17:00:40,47402
Brahma Kumaris Jhalod,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 13055,http://brahmakumaris.com/,5.0,,"GYAN SURYA BHAVAN, HOUSE NO: 1005489/1, Dahod Rd, near BUS STAND, INDRA PRASTH SOCIETY, Jhalod, Gujarat 389170",INDRA PRASTH SOCIETY,23.096406899999998,74.15419279999999,ChIJDYF7xPnZYDkRHfqVdHzD9ns,https://www.google.com/maps/place/?q=place_id:ChIJDYF7xPnZYDkRHfqVdHzD9ns,part_108,2026-09-20 17:00:39,47403
Brahma Kumaris Dhanpur (Dahod),Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82381 35553,http://brahmakumaris.com/,,,"POLICE STATION FALIYA Dahod, H NO: 295 OPP: VARG PRATHMIK SHALA, JUNA HOT BAZAR, Dhanpur, Gujarat 389382",389130,22.6370562,74.0991866,ChIJ161R3Tr5YDkR8hsBHY-ffKE,https://www.google.com/maps/place/?q=place_id:ChIJ161R3Tr5YDkR8hsBHY-ffKE,part_108,2026-09-20 17:00:39,47404
Be Strong Fitness,Yoga Center,Fitness center,"Fitness center, Vitamin & supplements store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81603 01657,N/A,4.6,,"VRUND, Near Shri Ram Children Hospital, Bus Stand Road, Jhalod, Jhalod, Gujarat 389170",389130,23.0964588,74.1545656,ChIJ5QKrQT7ZYDkRE8oXN_ICY44,https://www.google.com/maps/place/?q=place_id:ChIJ5QKrQT7ZYDkRE8oXN_ICY44,part_108,2026-09-20 17:00:39,47405
Brahma Kumaris Limkheda,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96647 25113,http://brahmakumaris.com/,4.0,,"SHIVALAYA BHAWAN, Mota Hathidhara, Limkheda, Gujarat 389140",389130,22.8520222,73.994547,ChIJveV8Da7vYDkR9GrssyQh5bE,https://www.google.com/maps/place/?q=place_id:ChIJveV8Da7vYDkR9GrssyQh5bE,part_108,2026-09-20 17:00:39,47406
Brahma Kumaris Devgadh Baria,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99796 83981,https://www.brahmakumaris.com/,,,"HOUSE NO: 770/2 OPP: NAGAR PALIKA OFFICE, NAVA THAKOR WADA ROAD NAVA THAKOR WADA SOCIETY, Devgadh Baria, Gujarat 389380",389130,22.7060723,73.9076159,ChIJFRe8Zx3zYDkRixEI-7F3-mc,https://www.google.com/maps/place/?q=place_id:ChIJFRe8Zx3zYDkRixEI-7F3-mc,part_108,2026-09-20 17:00:39,47407
Brahma Kumaris Dahod,Yoga Center,Meditation center,Meditation center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93279 53733,http://brahmakumaris.com/,4.3,,"H NO: 40, SHANTI KIRAN, SINDHI SOCIETY OPP: CITY GROUND, near TALUKA PANCHAYAT, Dahod, Gujarat 389151","Sindhi Society, Shidhpur",22.8355201,74.258786,ChIJp_pVmnAdYTkRHCWIpbw-X_4,https://www.google.com/maps/place/?q=place_id:ChIJp_pVmnAdYTkRHCWIpbw-X_4,part_108,2026-09-20 17:00:39,47408
The Warrior Fitness Hub,Yoga Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94288 99766,N/A,4.5,,"S4, S5 & S6, Khushil Platinum, Mandav Rd, Shantikunj Society, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Govindnagar",22.8358813,74.2674084,ChIJiefJJTAdYTkRiZYvTNYgRXA,https://www.google.com/maps/place/?q=place_id:ChIJiefJJTAdYTkRiZYvTNYgRXA,part_108,2026-09-20 17:00:39,47409
YogChetna Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Yoga instructor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"tri Mandir, near Bhuj, Ravalvadi, Bhuj, Gujarat 370001",Ravalvadi,23.2500695,69.6420275,ChIJP09ivnDhUDkRzGYVE-aCtdA,https://www.google.com/maps/place/?q=place_id:ChIJP09ivnDhUDkRzGYVE-aCtdA,part_108,2026-09-20 17:00:39,47410
Namaste Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/namasteyogakadi/profilecard/?igsh=MW90dHV1N3VlYXdy,5.0,,"Riddhi Siddhi square, S-2, Karan Nagar Rd, Kadi, Gujarat 384440",389130,23.2890375,72.3470238,ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,part_108,2026-09-20 17:00:39,47411
YOGALIFT,Yoga Center,Yoga studio,Yoga studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79900 75440,https://www.instagram.com/yogalift18?igsh=ZTN2dnJraTFpN3k4,5.0,,"2nd Floor, Waghodia Rd, above Sbi Bank, near Vrundavan, Pangat Park, Crossing, Vadodara, Gujarat 390019","Pangat Park, Crossing",22.3000139,73.23775669999999,ChIJD-_Qtp3FXzkRECjXM0XvEus,https://www.google.com/maps/place/?q=place_id:ChIJD-_Qtp3FXzkRECjXM0XvEus,part_108,2026-09-20 17:00:40,47412
Radha Yogshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96013 85167,N/A,4.9,,"Radha Krishna Mandir, Manibaug, Abrama Village, Valsad, Abrama, Gujarat 396001","Manibaug, Abrama Village",20.588860699999998,72.9405056,ChIJOWK4tr7D4DsR6FuKlEsXj6Q,https://www.google.com/maps/place/?q=place_id:ChIJOWK4tr7D4DsR6FuKlEsXj6Q,part_108,2026-09-20 17:00:41,47413
1% Fitness club by Ruchir,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"guru govind, Jhalod road, Limdi, Gujarat 389180",389130,23.0130998,74.1585593,ChIJr7LZIqHfYDkR7DBHrrXXHMI,https://www.google.com/maps/place/?q=place_id:ChIJr7LZIqHfYDkR7DBHrrXXHMI,part_108,2026-09-20 17:00:39,47414
Taluka Gym Center limkheda,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92657 52069,N/A,5.0,6.0,"Tejari office, Limkheda, Gujarat 389140",389130,22.8195736,73.991432,ChIJR5fQ-prvYDkRH9d456mz_90,https://www.google.com/maps/place/?q=place_id:ChIJR5fQ-prvYDkRH9d456mz_90,part_108,2026-09-20 17:00:39,47415
Sport Complex Devgadh Bariya,Gym and Fitness Center,Sports complex,Sports complex,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,186.0,"PW56+3XR Devgadh Baria Clock Tower, GJ SH 62, Devgadh Baria, Dangariya, Gujarat 389380",389130,22.709094099999998,73.914009,ChIJBwAAADXyYDkR_ojpqU69HNs,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADXyYDkR_ojpqU69HNs,part_108,2026-09-20 17:00:39,47416
the gym,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,26.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8260531,74.2642103,ChIJ1Z3oClsdYTkRZXVAaTJfjog,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3oClsdYTkRZXVAaTJfjog,part_108,2026-09-20 17:00:39,47417
Unstoppable fitness club,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97229 08600,N/A,5.0,54.0,"3rd floor, Center point, beside sbi bank, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307099299999997,74.013128,ChIJ5bP3yS1FYDkRlzG4OUJSPPg,https://www.google.com/maps/place/?q=place_id:ChIJ5bP3yS1FYDkRlzG4OUJSPPg,part_108,2026-09-20 17:00:40,47418
NM FITNESS GYM,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,14.0,"VFXF+2HM, Bidada, Gujarat 370435",389130,22.897586099999998,69.473914,ChIJ20aJDQAxUTkRuZ_LvY_1b1w,https://www.google.com/maps/place/?q=place_id:ChIJ20aJDQAxUTkRuZ_LvY_1b1w,part_108,2026-09-20 17:00:40,47419
GYM BOX,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,48.0,"Baladia, Gujarat 370427",389130,23.0982017,69.6091313,ChIJL-9PR3QhUTkRHgPkWGN6S7A,https://www.google.com/maps/place/?q=place_id:ChIJL-9PR3QhUTkRHgPkWGN6S7A,part_108,2026-09-20 17:00:40,47420
The Perfect Gym & Fitness point,Gym and Fitness Center,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99047 55620,N/A,5.0,8.0,"Infront of New, Mosda Road, Civil Hospital Rd, Sahyognagar, Dediapada, Gujarat 393040",Sahyognagar,21.630738299999997,73.593659,ChIJb6vlISn73zsRriQvYkUtmqY,https://www.google.com/maps/place/?q=place_id:ChIJb6vlISn73zsRriQvYkUtmqY,part_108,2026-09-20 17:00:40,47421
Asha sports,Gym and Fitness Center,Sportswear store,Sportswear store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82382 52344,N/A,5.0,,"gujrati wad, Gujaratiwada, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Gujaratiwada, Wanzawad, Govindnagar",22.833296,74.2573908,ChIJh7uSPYAdYTkRYIWL8iNTkdw,https://www.google.com/maps/place/?q=place_id:ChIJh7uSPYAdYTkRYIWL8iNTkdw,part_108,2026-09-20 17:00:41,47422
Jalaram Car Care,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94290 54322,N/A,4.2,,"Godhra rod, near charbhujah Steel, Limkheda, Degawada, Gujarat 389140",389130,22.833626499999998,73.9793923,ChIJfSp3MSbvYDkRz-9ZTAkbRmw,https://www.google.com/maps/place/?q=place_id:ChIJfSp3MSbvYDkRz-9ZTAkbRmw,part_108,2026-09-20 17:00:40,47423
HP car wash,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81604 19835,N/A,5.0,,"opp. Maruti Suzuki showroom, Jhalod, Gujarat 389170",389130,23.0860919,74.1519776,ChIJkdarN2zZYDkRL2z1U2ekz2I,https://www.google.com/maps/place/?q=place_id:ChIJkdarN2zZYDkRL2z1U2ekz2I,part_108,2026-09-20 17:00:40,47424
MY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"NH 147D, Umedpura, Dudhiyadhara, Gujarat 389146",389130,22.8708056,74.0032918,ChIJ1xGgfuroYDkRJJtyIKBni00,https://www.google.com/maps/place/?q=place_id:ChIJ1xGgfuroYDkRJJtyIKBni00,part_108,2026-09-20 17:00:40,47425
VISHAL AUTOO GARAGE,Car Wash and Auto Detailing,Garage,Garage,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Madhuram society Dahod, road, Limdi, Gujarat 389180",389130,23.0022903,74.16136759999999,ChIJVUI6OdHfYDkR86LQar6xw4Q,https://www.google.com/maps/place/?q=place_id:ChIJVUI6OdHfYDkR86LQar6xw4Q,part_108,2026-09-20 17:00:40,47426
SHIV SHAKTI CAR WASHING PANCHELA,Car Wash and Auto Detailing,Car wash,Car wash,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75672 25059,N/A,5.0,,"Shiv Krupa Store, near old ghanshyam hotel, Panchela, Piplod, Gujarat 389130",389130,22.823272499999998,73.9244069,ChIJ6e4xjETtYDkRUp7bvkj_qeA,https://www.google.com/maps/place/?q=place_id:ChIJ6e4xjETtYDkRUp7bvkj_qeA,part_108,2026-09-20 17:00:40,47427
