business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inta sub center,Diagnostic Center,Medical Center,Medical Center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"6456+5CW, Unnamed Road, Inta, Gujarat 389190",389172,23.2079803,74.11107369999999,ChIJ2Z8Ijv7RYDkRgtmkCjuKEOc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8Ijv7RYDkRgtmkCjuKEOc,part_108,2026-09-20 17:06:40,53963
GDP DHARPUR,Dialysis Center,Dialysis center,Dialysis center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.5,2.0,"DHARPUR MEDICAL HOSPITAL, DIALYSIS DEPARTMENT-2ND FLOOR, DISTRICT:, Patan, Gujarat 384266",389172,23.8474561,72.1921448,ChIJ81FRZB2JXDkRx_rlakn4q-c,https://www.google.com/maps/place/?q=place_id:ChIJ81FRZB2JXDkRx_rlakn4q-c,part_108,2026-09-20 17:06:40,53964
Dragon Gym Fatepura,Yoga Center,Gym,Gym,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 83204 07089,N/A,5.0,13.0,"Police Sta Rd, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2583295,74.03884339999999,ChIJUdkwPwDTYDkRYA20ywc4irM,https://www.google.com/maps/place/?q=place_id:ChIJUdkwPwDTYDkRYA20ywc4irM,part_108,2026-09-20 17:06:40,53965
Darshan Medical Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93748 11148,N/A,4.9,48.0,"COMPLAEX G-46, AL-AQSHA, near KHEDA HIGHWAY, beside PETROL PUMP, Kheda, Gujarat 387411",389172,22.7454711,72.685352,ChIJQwAeSbP1XjkRDPdI0DExnKk,https://www.google.com/maps/place/?q=place_id:ChIJQwAeSbP1XjkRDPdI0DExnKk,part_108,2026-09-20 17:06:41,53966
Animal Dispensary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,4.0,"667F+QFJ, Khodiyar Nagar, Madhav Kampo, Gujarat 383325",Khodiyar Nagar,23.2144724,73.2236516,ChIJLU3-4M0JXjkRfry8t2lZdqo,https://www.google.com/maps/place/?q=place_id:ChIJLU3-4M0JXjkRfry8t2lZdqo,part_108,2026-09-20 17:06:41,53967
R K medical and General store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99820 09450,N/A,,,"Ambika Chowk, Gangar Talai, Rajasthan 327601",389172,23.2561969,74.17023619999999,ChIJESIzldLVYDkRZXI5GAX8JEs,https://www.google.com/maps/place/?q=place_id:ChIJESIzldLVYDkRZXI5GAX8JEs,part_108,2026-09-20 17:06:41,53968
Ayush Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90994 26901,N/A,4.4,5.0,"Divda, Limbhola, Gujarat 389250",389172,23.2765593,73.8402328,ChIJYTfcLLm1YDkR3w8p79o7Omk,https://www.google.com/maps/place/?q=place_id:ChIJYTfcLLm1YDkR3w8p79o7Omk,part_108,2026-09-20 17:06:41,53969
Vishwakarma Building Workers,Gym and Fitness Center,Fitness center,Fitness center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 90995 25276,N/A,,,"Vishwakarma Building Workers Ukreilly Road, Gujarat 389172",Fatepura,23.258826199999998,74.0364575,ChIJh6ZMpGTTYDkRu-FtXlg-Lwk,https://www.google.com/maps/place/?q=place_id:ChIJh6ZMpGTTYDkRu-FtXlg-Lwk,part_108,2026-09-20 17:06:40,53970
Shree Krishna Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94260 46575,N/A,4.0,25.0,"Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2551962,74.0360177,ChIJuefqs3DSYDkR4W22Ugo3ud0,https://www.google.com/maps/place/?q=place_id:ChIJuefqs3DSYDkR4W22Ugo3ud0,part_108,2026-09-20 17:06:40,53971
NEW STAR AUTO GERAGE,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"गाॅंगडतलाई लाइट फाइनेंस के सामने न्यु स्टार ओटौ गैरेज, जाम्बुडी रोड, अश्विन गरासिया, गाॅंगडतलाई, Gangar Talai, Rajasthan 327601",अश्विन गरासिया,23.255119999999998,74.1726233,ChIJ2yJ0dhjVYDkRxorRZx_bRJI,https://www.google.com/maps/place/?q=place_id:ChIJ2yJ0dhjVYDkRxorRZx_bRJI,part_108,2026-09-20 17:06:40,53972
वीर ऑटो गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,1.0,1.0,"75RJ+2GH, Rohanwari, Khoonti Bijiya, Rajasthan 327601",389172,23.2901329,74.1813037,ChIJv1lmbwDVYDkR--AghnnCAQE,https://www.google.com/maps/place/?q=place_id:ChIJv1lmbwDVYDkR--AghnnCAQE,part_108,2026-09-20 17:06:40,53973
LAKSH AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,4.0,"1608, Valunda Faliya, Fatehpura - Mangadh Rd, Valunda-4, Vadvas, Gujarat 389172","Fatepura, Valunda-4",23.262577099999998,74.04061659999999,ChIJExSzz5fTYDkROstjlKPU8XM,https://www.google.com/maps/place/?q=place_id:ChIJExSzz5fTYDkROstjlKPU8XM,part_108,2026-09-20 17:06:40,53974
Kishorkatara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"73G9+5VP, Barsaleda, Gujarat 389172",389172,23.275454099999997,74.0696911,ChIJI1avWwDTYDkRAKqgOzSt7Q8,https://www.google.com/maps/place/?q=place_id:ChIJI1avWwDTYDkRAKqgOzSt7Q8,part_108,2026-09-20 17:06:40,53975
Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.2,6.0,"725P+MG3, Unnamed Road, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2591447,74.0362933,ChIJd23EVMPTYDkRgvjgKOsaHmo,https://www.google.com/maps/place/?q=place_id:ChIJd23EVMPTYDkRgvjgKOsaHmo,part_108,2026-09-20 17:06:40,53976
कमल सर्विस सेंटर गांगड़ तलाई,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.7,14.0,"757C+3VV, Gangar Talai, Chhalka Talai, Rajasthan 327601",389172,23.262745,74.1721609,ChIJ5YL6ZgDVYDkRG3xyOM904Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5YL6ZgDVYDkRG3xyOM904Gg,part_108,2026-09-20 17:06:40,53977
Obla anandpuri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,1.0,"82VR+82, Obla, Rajasthan 327031",389172,23.3432758,74.0400944,ChIJ6baTEAAtZzkRBLg0AdrhuGw,https://www.google.com/maps/place/?q=place_id:ChIJ6baTEAAtZzkRBLg0AdrhuGw,part_108,2026-09-20 17:06:40,53978
Shree Ram Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97843 83378,https://dealers.heromotocorp.com/locator/banswara/Anandpuri/shree-ram-motors-hero-motocorp-in-Anandpuri-banswara--2tcKsq/home,3.7,,"MDR22, Anandpuri, Kasumbariya, Rajasthan 327031",389172,23.374120299999998,74.0214791,ChIJ90fJnHEyZzkR1zTvU8WU888,https://www.google.com/maps/place/?q=place_id:ChIJ90fJnHEyZzkR1zTvU8WU888,part_108,2026-09-20 17:06:42,53979
Hamza Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 91069 14278,N/A,5.0,,"Police Station Road, near New Bus Stand, Gujarat 389172",Fatepura,23.261093199999998,74.0398378,ChIJIbGhRAbTYDkR9t9MUloHcOM,https://www.google.com/maps/place/?q=place_id:ChIJIbGhRAbTYDkR9t9MUloHcOM,part_108,2026-09-20 17:06:40,53980
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94091 60627,N/A,,,"Dahod, Road, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2546897,74.0454838,ChIJya_I01jTYDkRP5z2kPF1GlE,https://www.google.com/maps/place/?q=place_id:ChIJya_I01jTYDkRP5z2kPF1GlE,part_108,2026-09-20 17:06:40,53981
Mahakali Auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 78740 70667,N/A,,,"Bhichor, Gujarat 389172",389172,23.236925199999998,74.103441,ChIJq9HZTkLTYDkRZ-aJCO8W3kQ,https://www.google.com/maps/place/?q=place_id:ChIJq9HZTkLTYDkRZ-aJCO8W3kQ,part_108,2026-09-20 17:06:40,53982
Shahrukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87808 89257,N/A,5.0,,"725P+P83 Shahrukh Auto Garage, Uukreilly Road, Fatepura, Balaiya, Karodiya, Gujarat 389172",Fatepura,23.259261,74.0358104,ChIJvfaocNDTYDkRCQmwOnH35QM,https://www.google.com/maps/place/?q=place_id:ChIJvfaocNDTYDkRCQmwOnH35QM,part_108,2026-09-20 17:06:40,53983
Patel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79845 91668,N/A,,,"Road, nr. Petrol Pump, Ukhreli, Vadvas, Gujarat 389172",389172,23.261025699999998,74.03121709999999,ChIJd98X-8LTYDkRZN-y543ocrY,https://www.google.com/maps/place/?q=place_id:ChIJd98X-8LTYDkRZN-y543ocrY,part_108,2026-09-20 17:06:40,53984
aashapura motorbike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"92GM+X3V, Ramela, Anandpuri, Rajasthan 327031",389172,23.3774971,74.03268369999999,ChIJC6s-x0EtZzkR033xW3M8Uy4,https://www.google.com/maps/place/?q=place_id:ChIJC6s-x0EtZzkR033xW3M8Uy4,part_108,2026-09-20 17:06:40,53985
SANTOSH ART & AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"GHUGHSH ROAD, Fatepura, FATEPURA, Fatepura Alias Valu, Gujarat 389172","Fatepura, FATEPURA",23.257277199999997,74.04373029999999,ChIJ_a_4l-jTYDkRzXwFI6XUdD4,https://www.google.com/maps/place/?q=place_id:ChIJ_a_4l-jTYDkRzXwFI6XUdD4,part_108,2026-09-20 17:06:40,53986
Aman sper parts & garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726R+M29, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.253812,74.04594279999999,ChIJMahFagDTYDkR72eEg_9HJ9s,https://www.google.com/maps/place/?q=place_id:ChIJMahFagDTYDkR72eEg_9HJ9s,part_108,2026-09-20 17:06:42,53987
Bapji Motors Rewayinding,Auto Spare Parts Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 98796 77252,N/A,5.0,,"01, Balaiya Rd, opp. Agresan Kirana Store, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.256332099999998,74.03711539999999,ChIJ02reJ5DTYDkRD99SG-wVHtw,https://www.google.com/maps/place/?q=place_id:ChIJ02reJ5DTYDkRD99SG-wVHtw,part_108,2026-09-20 17:06:41,53988
SHREE SHANESWER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2573983,74.0373165,ChIJGWsOCADTYDkRYknUsvYVCTc,https://www.google.com/maps/place/?q=place_id:ChIJGWsOCADTYDkRYknUsvYVCTc,part_108,2026-09-20 17:06:41,53989
SANGAM,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Bike wash, Repair service",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70163 57282,https://www.sangam.top/,4.9,,"Jhalod road Naka, near by sahkari mandli, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2568277,74.0422852,ChIJczDBXhfTYDkRxhUkSbm9gkk,https://www.google.com/maps/place/?q=place_id:ChIJczDBXhfTYDkRxhUkSbm9gkk,part_108,2026-09-20 17:06:41,53990
Rajendra Shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94275 96154,N/A,,,"Balaiya Rd, Fatepura, Chokdi, Karodiya, Gujarat 389172","Fatepura, Chokdi",23.2570616,74.0379203,ChIJsdSyZYPTYDkRW1uRWKzoVV0,https://www.google.com/maps/place/?q=place_id:ChIJsdSyZYPTYDkRW1uRWKzoVV0,part_108,2026-09-20 17:06:41,53991
Santosh Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97245 90078,http://www.ceat.com/,3.3,,"725W+8M2, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.258267999999997,74.04662669999999,ChIJ88Bt4GXSYDkR6hdwfcu-X-4,https://www.google.com/maps/place/?q=place_id:ChIJ88Bt4GXSYDkR6hdwfcu-X-4,part_108,2026-09-20 17:06:41,53992
આફ્રિકા ઓટો ગેરેજ & સ્પેર પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 83201 88947,N/A,,,"Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2616239,74.0400964,ChIJ85lNZnvSYDkRRe44f5Q5aZY,https://www.google.com/maps/place/?q=place_id:ChIJ85lNZnvSYDkRRe44f5Q5aZY,part_108,2026-09-20 17:06:41,53993
KRISHNA AUTO PARTS AND GERAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99256 15109,N/A,,,"01, Santrampur Bypass Rd, Santrampur, Gujarat 389260",389172,23.1912082,73.8920818,ChIJXY3YyO7JYDkRdUpQkctf8sc,https://www.google.com/maps/place/?q=place_id:ChIJXY3YyO7JYDkRdUpQkctf8sc,part_108,2026-09-20 17:06:41,53994
Jugal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.9,10.0,"Purana bus stand, Anandpuri, Rajasthan 327031",389172,23.3812666,74.0223145,ChIJN7JwnnEzZzkRQp8QzJZCycs,https://www.google.com/maps/place/?q=place_id:ChIJN7JwnnEzZzkRQp8QzJZCycs,part_108,2026-09-20 17:06:43,53995
Mansuri Tyre Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95865 52517,N/A,,,"66, Main Bazar, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.253206499999997,74.0463796,ChIJVTX0DbvTYDkRSsqlu_5JZhI,https://www.google.com/maps/place/?q=place_id:ChIJVTX0DbvTYDkRSsqlu_5JZhI,part_108,2026-09-20 17:06:41,53996
Mansuri tayre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"725Q+GP7, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.258758699999998,74.0393124,ChIJYVHjRgDTYDkRWwfJcWwNS1s,https://www.google.com/maps/place/?q=place_id:ChIJYVHjRgDTYDkRWwfJcWwNS1s,part_108,2026-09-20 17:06:41,53997
Goodyear Autocare - Adarsh Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94260 50733,https://www.goodyear.co.in/,4.1,,"Adarsh Tyres 2 Sarkhej Sanand Chokdi, behind Sabar Hotel, near SIGNATURE HOMES, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9875202,72.4938882,ChIJkf6m_OqaXjkRaXtj4KFXVlY,https://www.google.com/maps/place/?q=place_id:ChIJkf6m_OqaXjkRaXtj4KFXVlY,part_108,2026-09-20 17:06:42,53998
Shiv shakti auto garej,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 84699 22955,N/A,4.4,,"Batakwada, Gujarat 389172",389172,23.2581942,73.9746457,ChIJo4H7FwDNYDkR_rpseHELcnY,https://www.google.com/maps/place/?q=place_id:ChIJo4H7FwDNYDkR_rpseHELcnY,part_108,2026-09-20 17:06:42,53999
Ambika garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82904 10196,N/A,4.5,2.0,"Dahod road, near Bharat gas agency, Anandpuri, Gatrd, Rajasthan 327031",389172,23.370286999999998,74.0210135,ChIJh4l-_SgzZzkRJKyNMQrZtok,https://www.google.com/maps/place/?q=place_id:ChIJh4l-_SgzZzkRJKyNMQrZtok,part_108,2026-09-20 17:06:43,54000
Travel Theory,Tour and Travel Operator,Travel agency,Travel agency,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82383 40071,N/A,,,"Krishnanagar, opp. Sanidhya Tenament, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.836700699999998,74.2650773,ChIJT6E-5Q0dYTkRe1mTu2crLXE,https://www.google.com/maps/place/?q=place_id:ChIJT6E-5Q0dYTkRe1mTu2crLXE,part_108,2026-09-20 17:06:42,54001
Rahul barjod,Driving School,Driving school,Driving school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"72JV+XG, Navagam, Gujarat 389172",389172,23.2824247,74.0438507,ChIJ651EARLTYDkRB3j5g5IDSlc,https://www.google.com/maps/place/?q=place_id:ChIJ651EARLTYDkRB3j5g5IDSlc,part_108,2026-09-20 17:06:43,54002
Cahrpot vinesh,Driving School,Driving school,Driving school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"72HM+53J, Vadvas, Gujarat 389172",389172,23.2779588,74.0326463,ChIJPyaawaDTYDkRS7WxPdCPoYM,https://www.google.com/maps/place/?q=place_id:ChIJPyaawaDTYDkRS7WxPdCPoYM,part_108,2026-09-20 17:06:43,54003
Katara vinod,Driving School,Driving school,Driving school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"62GP+R96, Motirel East, Gujarat 389172",389172,23.227040799999997,74.0358876,ChIJSWcDcLjTYDkRUyGVj_w-ZrU,https://www.google.com/maps/place/?q=place_id:ChIJSWcDcLjTYDkRUyGVj_w-ZrU,part_108,2026-09-20 17:06:43,54004
Gudala hardware and cement depo,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"sardar Patel statue, Police Sta Rd, Fatepura, paseFatepura Alias Valu, Karodiya, Gujarat 389172","Fatepura, paseFatepura Alias Valu",23.257077799999998,74.0389629,ChIJ3VyTCgDTYDkRTaxPvUlhy9A,https://www.google.com/maps/place/?q=place_id:ChIJ3VyTCgDTYDkRTaxPvUlhy9A,part_108,2026-09-20 17:06:43,54005
Kutbi Hardware,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 70163 28995,N/A,4.0,4.0,"Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.256486499999998,74.03724799999999,ChIJCf1uYw3TYDkRSR9abVQWneg,https://www.google.com/maps/place/?q=place_id:ChIJCf1uYw3TYDkRSR9abVQWneg,part_108,2026-09-20 17:06:43,54006
Kuldevi Steel Furniture And Art,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 96384 45571,N/A,5.0,1.0,"Dahod, Road, Fatepura, Gujarat 389172","Fatepura, Valundi",23.252945,74.0460877,ChIJK8CcLA_TYDkRHoI33JaKYmY,https://www.google.com/maps/place/?q=place_id:ChIJK8CcLA_TYDkRHoI33JaKYmY,part_108,2026-09-20 17:06:43,54007
Riyan Traders,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99789 82989,N/A,5.0,5.0,"1, Tergola Chokdi, Fatepura, Road, Dungar, Vadvas, Gujarat 389172","Fatepura, Road",23.2638967,74.04044929999999,ChIJE_HooV3TYDkRbeoMMm4SQHA,https://www.google.com/maps/place/?q=place_id:ChIJE_HooV3TYDkRbeoMMm4SQHA,part_108,2026-09-20 17:06:43,54008
Bhumi gas sell and service,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 78745 93841,N/A,5.0,1.0,"725Q+6MR, Police Sta Rd, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.258117499999997,74.0391508,ChIJwUNgMgDTYDkR1aRDuop8o68,https://www.google.com/maps/place/?q=place_id:ChIJwUNgMgDTYDkR1aRDuop8o68,part_108,2026-09-20 17:06:43,54009
Babji Cement Depo,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 84690 07552,N/A,,,"Fatepura, nr. Old Bus Stand, Fatepura, Gujarat 389172",Fatepura,23.256926999999997,74.03825189999999,ChIJ36f18xPTYDkRYXsvixFMIPg,https://www.google.com/maps/place/?q=place_id:ChIJ36f18xPTYDkRYXsvixFMIPg,part_108,2026-09-20 17:06:43,54010
Njmistor,Hardware Store,Hardware store,Hardware store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 95582 37252,N/A,,,"Blyyaroad, Purv, Karodiya, ફતેપુરા, Gujarat 389172",Purv,23.252180199999998,74.0270745,ChIJ43-dw7PNYDkR_5BFwzt6T70,https://www.google.com/maps/place/?q=place_id:ChIJ43-dw7PNYDkR_5BFwzt6T70,part_108,2026-09-20 17:06:43,54011
FAKHRI HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 99988 35987,N/A,,,"Police Sta Rd, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2575927,74.03942339999999,ChIJq8LL9HrSYDkRsnaZoUBBPHs,https://www.google.com/maps/place/?q=place_id:ChIJq8LL9HrSYDkRsnaZoUBBPHs,part_108,2026-09-20 17:06:43,54012
