business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Dental Clinic and Implant center,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84695 01084,N/A,5.0,9.0,"Char Kusha Naka, in front of Shraddha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1304163,73.6061829,ChIJ8b-EpBCvYDkRpWMWhkAhXnE,https://www.google.com/maps/place/?q=place_id:ChIJ8b-EpBCvYDkRpWMWhkAhXnE,part_108,2026-09-20 17:09:03,55803
"Pratham Dental clinic and orthodontic center. DR KRUTIKA PATEL.BDS,MDS",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81412 34284,N/A,4.9,12.0,"First floor, Bhavsar Hospital, Modasa Rd, beside pooja hospita, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1283058,73.6057648,ChIJnTaeyeWvYDkRwpxhvmgkCD0,https://www.google.com/maps/place/?q=place_id:ChIJnTaeyeWvYDkRwpxhvmgkCD0,part_108,2026-09-20 17:09:03,55804
J. J. Dental Hospital,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"4JF3+QGH, GJ SH 2, P, Lunawada, Gujarat 389230",P,23.124443799999998,73.6038579,ChIJGzZEDECvYDkRWgacI6OBSKU,https://www.google.com/maps/place/?q=place_id:ChIJGzZEDECvYDkRWgacI6OBSKU,part_108,2026-09-20 17:09:03,55805
Sai Dental- Best dental clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90731 11444,N/A,5.0,,"Charkoshiya naka, 1st floor Sai hospital building, Modasa - Godhra Hwy, next to HDFC bank, Lunawada, Gujarat 389230",Lunesar Apptment,23.133557699999997,73.6055272,ChIJO7FeRTCvYDkRV-YBUzyGaTA,https://www.google.com/maps/place/?q=place_id:ChIJO7FeRTCvYDkRV-YBUzyGaTA,part_108,2026-09-20 17:09:03,55806
Darsh Dental & Physiotherapy clinic - Best Dentist And Physiotherapist,Dental Clinic,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"mahi sagar, Darsh Dental & Physiotherapy Clinic, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.126319799999997,73.60755929999999,ChIJY5DMopCvYDkRP4ada_RR62U,https://www.google.com/maps/place/?q=place_id:ChIJY5DMopCvYDkRP4ada_RR62U,part_108,2026-09-20 17:09:03,55807
MDS Dental Clinic,Dental Clinic,Dentist,Dentist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"g-18, RK Casta, Railway Station Rd, beside healing touch hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.704027,72.9939181,ChIJD4P5ZtEn4DsRnIjF3Rkl_S4,https://www.google.com/maps/place/?q=place_id:ChIJD4P5ZtEn4DsRnIjF3Rkl_S4,part_108,2026-09-20 17:09:03,55808
Unique Dental Care,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"C11,Nagar Palika Shopping Center,Infront of vardan clinic,Near jawahar baugh,Varadhri, Road, Lunawada, Gujarat 389230",Palace Society,23.1249576,73.6050834,ChIJYXcFi8cdXTkRfeU1Mfbn8WQ,https://www.google.com/maps/place/?q=place_id:ChIJYXcFi8cdXTkRfeU1Mfbn8WQ,part_108,2026-09-20 17:09:03,55809
SMILE N TOOTHCARE,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98939 27534,https://smilentoothcare.dentee.in/,4.8,,"Charkosiya naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230","Charkosiya naka, Chintamani Parshawanath Society",23.1301532,73.6052306,ChIJl-FoUnevYDkRpi8Iufg2Ois,https://www.google.com/maps/place/?q=place_id:ChIJl-FoUnevYDkRpi8Iufg2Ois,part_108,2026-09-20 17:09:04,55810
Drashti Eye Hospital Lunawada Mahisagar District Gujarat India,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.7,,"Shradhdha Hospital, Near, Modasa - Godhra Hwy, Charkosiya Naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230","Charkosiya Naka, Chintamani Parshawanath Society",23.129530499999998,73.60520989999999,ChIJS9O01B-vYDkR084PrmJujss,https://www.google.com/maps/place/?q=place_id:ChIJS9O01B-vYDkR084PrmJujss,part_108,2026-09-20 17:09:03,55811
TRINETRA EYE HOSPITAL ( DR.YASH GANDHI ),Eye Clinic and Eye Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 73835 97242,N/A,5.0,,"Modasa - Godhra Hwy, opp. Chokdi Police Station, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1253492,73.6059373,ChIJlz2QtVCvYDkRLZnH2av8TCQ,https://www.google.com/maps/place/?q=place_id:ChIJlz2QtVCvYDkRLZnH2av8TCQ,part_108,2026-09-20 17:09:03,55812
Shree Narayan Vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"near stynarayan temple,Godhra rode, Lunawada, Gujarat 389230",Moti Charel,23.121531299999997,73.607063,ChIJU5scwh2vYDkR3fjKNZ6ASzo,https://www.google.com/maps/place/?q=place_id:ChIJU5scwh2vYDkR3fjKNZ6ASzo,part_108,2026-09-20 17:09:03,55813
Divyam Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94285 47288,N/A,4.7,,"besides himanshu sales, navjivan hospital Rokadiya complex, Above shivam imaging centre and, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",Gayatri Society,23.1245013,73.6060905,ChIJgfbidACvYDkRnGQEUFsMy_M,https://www.google.com/maps/place/?q=place_id:ChIJgfbidACvYDkRnGQEUFsMy_M,part_108,2026-09-20 17:09:03,55814
"VINAYAK ORTHOPAEDIC, NEURO & EYE HOSPITAL",Eye Clinic and Eye Hospital,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 78740 27365,http://www.vinayakorthopedic.com/,4.8,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1212633,73.6088034,ChIJ4weffAevYDkRfRdHKT3INoM,https://www.google.com/maps/place/?q=place_id:ChIJ4weffAevYDkRfRdHKT3INoM,part_108,2026-09-20 17:09:03,55815
OCULUS EYE CARE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98258 15387,N/A,,,"Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.122024099999997,73.6067467,ChIJTxZJ0tavYDkROSHIpU1HANI,https://www.google.com/maps/place/?q=place_id:ChIJTxZJ0tavYDkROSHIpU1HANI,part_108,2026-09-20 17:09:03,55816
Om Narayan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97265 92991,N/A,4.7,,"FF-107/2, Narayan Resicom, Opp Motibhai Park, Khodiyar Nagar Rd, New Karelibaug, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.324683399999998,73.2322786,ChIJR8EyVZ7PXzkRluUSXtST5hc,https://www.google.com/maps/place/?q=place_id:ChIJR8EyVZ7PXzkRluUSXtST5hc,part_108,2026-09-20 17:09:04,55817
Maa vatsalya children hospital - Best Children Hospital/Child Specialist In Lunawada,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2674 299 270,N/A,4.8,,"Modasa Rd, above Maa Hospital And Sonography Clinic, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127397,73.60579969999999,ChIJ_5le0xKvYDkR_EDfR89YPx0,https://www.google.com/maps/place/?q=place_id:ChIJ_5le0xKvYDkR_EDfR89YPx0,part_108,2026-09-20 17:09:03,55818
"Ami Children Hospital - Best Child Specialist, Children Hospital, Pediatrician",Pediatrician and Child Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2674 250 615,N/A,4.8,,"Modasa - Godhra Hwy, beside Pooja Hospital, opposite RTO office, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128120499999998,73.60575039999999,ChIJ-dWNbQCvYDkRrD-RxLFskUs,https://www.google.com/maps/place/?q=place_id:ChIJ-dWNbQCvYDkRrD-RxLFskUs,part_108,2026-09-20 17:09:03,55819
VIHAN CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98798 44228,N/A,4.3,,"near sahera darwaja, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1222091,73.60743889999999,ChIJ-c2FuFevYDkRGeoSu-ubZYY,https://www.google.com/maps/place/?q=place_id:ChIJ-c2FuFevYDkRGeoSu-ubZYY,part_108,2026-09-20 17:09:03,55820
Chirayu Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99258 58484,http://www.drnarendragoswami.in/,4.3,,"Modasha highway road. Nr Charkoshiya naka, Lunawada, Gujarat 389230",Krishna Park Society,23.1318266,73.60500379999999,ChIJ0esSE_-uYDkRGNcNC_putUU,https://www.google.com/maps/place/?q=place_id:ChIJ0esSE_-uYDkRGNcNC_putUU,part_108,2026-09-20 17:09:03,55821
✅✅✅CHILD CARE HOSPITAL - Best Child specialist / Children vaccination centre / Pediatric hospital in Bharuch,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90162 89495,N/A,4.6,,"4th Floor, Rk Casta, Doctor House, Railway Station Rd, nr. Hotel Plaza, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7040816,72.9929952,ChIJU1wmFjYn4DsRbu4rxesB1eI,https://www.google.com/maps/place/?q=place_id:ChIJU1wmFjYn4DsRbu4rxesB1eI,part_108,2026-09-20 17:09:03,55822
Shreeji Clinic,Pediatrician and Child Clinic,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2670 226 685,N/A,3.9,,"XJ2J+QX3, Nada Rd, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.951883799999997,73.6324102,ChIJp5ZlvSGjYDkRMF4hzZ1-WMA,https://www.google.com/maps/place/?q=place_id:ChIJp5ZlvSGjYDkRMF4hzZ1-WMA,part_108,2026-09-20 17:09:03,55823
Mehta Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Mehta hospital, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1213429,73.6083642,ChIJ2bmWcwCvYDkRKSm1BF6Rfp4,https://www.google.com/maps/place/?q=place_id:ChIJ2bmWcwCvYDkRKSm1BF6Rfp4,part_108,2026-09-20 17:09:04,55824
Kalrav Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99798 78554,N/A,4.1,111.0,"2nd floor, Patel Super Market, Railway Station Rd, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7024155,72.9934896,ChIJy0Mj1Ysh4DsR8Pl--NhnJwc,https://www.google.com/maps/place/?q=place_id:ChIJy0Mj1Ysh4DsR8Pl--NhnJwc,part_108,2026-09-20 17:09:04,55825
Harvi ent Hospital,ENT Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99786 65175,N/A,3.1,14.0,"Oppo mamata hospital, Modasa - Godhra Hwy, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1213355,73.6078194,ChIJCWNZY0SvYDkREN39lzKXKSo,https://www.google.com/maps/place/?q=place_id:ChIJCWNZY0SvYDkREN39lzKXKSo,part_108,2026-09-20 17:09:04,55826
Shree Nathji Clinic,ENT Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94273 85439,N/A,5.0,1.0,"4JF3+P72, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1242743,73.6031252,ChIJPXTeLgGvYDkR10_scAdnQH8,https://www.google.com/maps/place/?q=place_id:ChIJPXTeLgGvYDkR10_scAdnQH8,part_108,2026-09-20 17:09:04,55827
Primary Health Sub Center Bodidra Khurd,Diagnostic Center,Medical laboratory,Medical laboratory,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XH97+8HJ, Bodidra khurd, Shehera, Bodidra khurd, Gujarat 389210",Bodidra khurd,22.9683344,73.5638824,ChIJhwfWaeGjYDkRoUcC8A3X4dU,https://www.google.com/maps/place/?q=place_id:ChIJhwfWaeGjYDkRoUcC8A3X4dU,part_108,2026-09-20 17:09:03,55828
Swastik imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 85115 11939,N/A,4.7,,"opp. Bus stand, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1272383,73.60543899999999,ChIJn-uCfl-vYDkROLga0VR5DU8,https://www.google.com/maps/place/?q=place_id:ChIJn-uCfl-vYDkROLga0VR5DU8,part_108,2026-09-20 17:09:03,55829
Amar Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1218462,73.6070752,ChIJVUiFLq-vYDkRZ7RQX178YAE,https://www.google.com/maps/place/?q=place_id:ChIJVUiFLq-vYDkRZ7RQX178YAE,part_108,2026-09-20 17:09:03,55830
Primary Health Sub Center Palikhanda,Diagnostic Center,Medical laboratory,Medical laboratory,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ9C+6R4, Palikhanda, Shehera, Gujarat 389210",389210,22.968007999999998,73.6220644,ChIJQz51FxOjYDkRfe-KBknY71I,https://www.google.com/maps/place/?q=place_id:ChIJQz51FxOjYDkRfe-KBknY71I,part_108,2026-09-20 17:09:03,55831
Ved Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99782 49620,N/A,4.2,,"besides axis bank, opposite Mamta hospital, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1213633,73.6076442,ChIJaf_Q2amvYDkRd22n63xV4gM,https://www.google.com/maps/place/?q=place_id:ChIJaf_Q2amvYDkRd22n63xV4gM,part_108,2026-09-20 17:09:03,55832
Shree Anjani Medical Store,Diagnostic Center,Medical Center,Medical Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97234 03585,N/A,,,"near Bus Station, beside SBI Bank, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948283699999998,73.63016879999999,ChIJq8RtVF2jYDkRPnGpFUa7y68,https://www.google.com/maps/place/?q=place_id:ChIJq8RtVF2jYDkRPnGpFUa7y68,part_108,2026-09-20 17:09:03,55833
Primary Health Sub Center Dalvada,Diagnostic Center,Medical laboratory,Medical laboratory,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WJ7W+XP2, Dalvada, Shehera, Gujarat 389210",389210,22.914892299999998,73.6467534,ChIJEwv05LGiYDkR6nGVPIv4NzQ,https://www.google.com/maps/place/?q=place_id:ChIJEwv05LGiYDkR6nGVPIv4NzQ,part_108,2026-09-20 17:09:03,55834
Sparsh Laboratory Shahera,Diagnostic Center,Medical laboratory,Medical laboratory,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90810 06512,N/A,5.0,,"near, Holi, beside Mukesh shah, Agro, chakala, Shehera, Gujarat 389210","Agro, chakala",22.950932899999998,73.63232839999999,ChIJs2h3rnmjYDkRBeBoyInh7sk,https://www.google.com/maps/place/?q=place_id:ChIJs2h3rnmjYDkRBeBoyInh7sk,part_108,2026-09-20 17:09:03,55835
Shreekala Ayurveda Super speciality hospital and research centre,Diagnostic Center,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy service, Health consultant, Health counselor, Hospital, Wellness center",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 760 087,http://www.shreekalaayurveda.com/,5.0,68.0,"Chirag building, 202, Godhara modasa high way, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1226262,73.60589399999999,ChIJPbngsj6vYDkReljn6j52kLk,https://www.google.com/maps/place/?q=place_id:ChIJPbngsj6vYDkReljn6j52kLk,part_108,2026-09-20 17:09:04,55836
Health and Wellness Center Narsana,Diagnostic Center,Medical laboratory,Medical laboratory,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WH68+WXP, Narsana, Shehera, Gujarat 389210",389210,22.9123357,73.56745,ChIJDwjbZBmiYDkRlYXg7FVJSQE,https://www.google.com/maps/place/?q=place_id:ChIJDwjbZBmiYDkRlYXg7FVJSQE,part_108,2026-09-20 17:09:05,55837
SHANAVI CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99040 42933,N/A,5.0,,"Modasa - Godhra Hwy, opp. Bus Depo, near Lunawada, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.124895,73.60569339999999,ChIJq8mwJk2vYDkRiZx8S5kPwrc,https://www.google.com/maps/place/?q=place_id:ChIJq8mwJk2vYDkRiZx8S5kPwrc,part_108,2026-09-20 17:09:03,55838
Raj care,Skin Clinic and Dermatologist,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79840 03681,N/A,4.7,,"Nr. Nagarpalika, opp. Bhavnagari, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125929199999998,73.6084303,ChIJu96Z0iCvYDkRKnhR02PM-K8,https://www.google.com/maps/place/?q=place_id:ChIJu96Z0iCvYDkRKnhR02PM-K8,part_108,2026-09-20 17:09:03,55839
Harni Skin Clinic -Dr Pankil Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94278 45645,https://harniskinclinic.lovable.app/,4.8,,"Ground Floor, shop No.10, Talav, Motibhai Patel Cir, beside Harni, Harni, Vadodara, Gujarat 390022",Harni,22.337449799999998,73.2177957,ChIJRb6vvJ7PXzkRQ0dln8fE3VM,https://www.google.com/maps/place/?q=place_id:ChIJRb6vvJ7PXzkRQ0dln8fE3VM,part_108,2026-09-20 17:09:05,55840
Nova Skin Clinic(Dr Nidhi Ghodasara),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 73595 34383,N/A,4.8,,"2 Floor, Unity Plus complex, 80 Feet Rd, behind Speedwell Partyplot, near speedwell heights, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.263382399999998,70.7625473,ChIJ84-_iNLLWTkRt5jbvLD_UsU,https://www.google.com/maps/place/?q=place_id:ChIJ84-_iNLLWTkRt5jbvLD_UsU,part_108,2026-09-20 17:09:05,55841
GDP LUNAVADA,Dialysis Center,Dialysis center,Dialysis center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.0,1.0,"SUB-DISTRICT GOVT. HOSPITA L, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJlTGRic-vYDkRGzn7DkwRZqw,https://www.google.com/maps/place/?q=place_id:ChIJlTGRic-vYDkRGzn7DkwRZqw,part_108,2026-09-20 17:09:04,55842
Avion Kidney Hospital ICU & DIALYSIS centre,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76006 16316,https://www.avionkidneyhospital.com/,4.9,316.0,"604,605, copper leaf, Sola Rd, opposite Solaris Complex, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0580797,72.53795199999999,ChIJ87euKJ-DXjkRiCkRNj53h9Q,https://www.google.com/maps/place/?q=place_id:ChIJ87euKJ-DXjkRiCkRNj53h9Q,part_108,2026-09-20 17:09:04,55843
Unique Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99249 90313,http://www.uniquemedicalag.com/,5.0,3.0,"Bombay Cutlery Store, Near Pooja Hospital, Below Bhavsar Hospital, Lunawada, Gujarat 389230",Lunesar Apptment,23.128187099999998,73.6059495,ChIJGbhZQGCvYDkRgQWuCKiu_s8,https://www.google.com/maps/place/?q=place_id:ChIJGbhZQGCvYDkRgQWuCKiu_s8,part_108,2026-09-20 17:09:04,55844
Shubh pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98981 02045,N/A,5.0,,"Doctor House Area, beside Mangalam CT Scan Gali, opposite Dr. Deepak Patel Hospital, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.170161399999998,72.4282944,ChIJwRE6NADrXDkRFF5i-NWW_aY,https://www.google.com/maps/place/?q=place_id:ChIJwRE6NADrXDkRFF5i-NWW_aY,part_108,2026-09-20 17:09:04,55845
"Lunawada Physiotherapy and Child Care Centre, Dr Jensi Patel, M.P.T(Neuro)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75678 45613,N/A,4.8,89.0,"3 rd floor,Ayush Multi Speciality Hospital, opp. Taluka Panchayat Office, Lunawada, Gujarat 389230",Moti Charel,23.1210383,73.6081715,ChIJl_J0HnavYDkRb1tQmv_y4_E,https://www.google.com/maps/place/?q=place_id:ChIJl_J0HnavYDkRb1tQmv_y4_E,part_108,2026-09-20 17:09:03,55846
Shivam Advance Physiotherapy Centre | Best Physiotherapist In Lunawada,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76652 69426,N/A,5.0,105.0,"shukal complex, near Palak laboratory, opp. Old Bus depo, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1224802,73.6063697,ChIJd4_x7vyvYDkR0IVGU2ANK2g,https://www.google.com/maps/place/?q=place_id:ChIJd4_x7vyvYDkR0IVGU2ANK2g,part_108,2026-09-20 17:09:03,55847
Baba Advanced Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.4,101.0,"Maikrupa society, 57, Mental Hospital Rd, near Muktanand Circle, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3196148,73.197212,ChIJN4ryEmrPXzkRfKV_Jl5yf8U,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRfKV_Jl5yf8U,part_108,2026-09-20 17:09:03,55848
