business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
urban fashion,Luxury Clothing Shops,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81672 99033,N/A,5.0,,"Christian Danga gate, Panchbaga Bypass Rd, near bankura, Paddapukur Palli, Bankati, Bankura, West Bengal 722102",Paddapukur Palli,23.2487638,87.05218459999999,ChIJafqOCrCv9zkRlaJr8zo3hUk,https://www.google.com/maps/place/?q=place_id:ChIJafqOCrCv9zkRlaJr8zo3hUk,part_109,2026-09-20 16:44:37,20656
Shyam Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98986 16168,N/A,4.9,59.0,"226, The Urbania, near, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789012,72.6272772,ChIJN9bTWcorXDkRMWmVZeSd-tg,https://www.google.com/maps/place/?q=place_id:ChIJN9bTWcorXDkRMWmVZeSd-tg,part_109,2026-09-20 16:44:36,20657
Aneri Boutique,Boutiques,Boutique,Boutique,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98254 34119,http://www.anerianand.com/,3.8,38.0,"Nr.new Ramji mandir, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554792,72.9589859,ChIJC7HNIJ1OXjkRxpocO_yCvJA,https://www.google.com/maps/place/?q=place_id:ChIJC7HNIJ1OXjkRxpocO_yCvJA,part_109,2026-09-20 16:44:36,20658
આશીર્વાદ કરિણા,Boutiques,Store,Store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,3.0,1.0,"GP96+2P9, Labadadhara, Gujarat 389365",389365,22.5175444,73.7118455,ChIJY17yRwBjYDkRmgSkePxgtGs,https://www.google.com/maps/place/?q=place_id:ChIJY17yRwBjYDkRmgSkePxgtGs,part_109,2026-09-20 16:44:36,20659
CHAMUNDA LEDIES TAILOR,Boutiques,Clothing store,Clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"HOLI FALIYU, Moti Umarvan, Gujarat 389370",389365,22.4898568,73.65499679999999,ChIJs-p6AQBjYDkRlAovLUCCfOo,https://www.google.com/maps/place/?q=place_id:ChIJs-p6AQBjYDkRlAovLUCCfOo,part_109,2026-09-20 16:44:36,20660
Rivaj,Boutiques,Clothing store,"Clothing store, Boutique, Women's clothing store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84603 68457,https://www.instagram.com/rivajfashionstore?igsh=dnl0bGV5Z2l3bm14,4.8,180.0,"B-1, 2, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389651,72.63481019999999,ChIJp03US1uHXjkRfpODTIDGtnE,https://www.google.com/maps/place/?q=place_id:ChIJp03US1uHXjkRfpODTIDGtnE,part_109,2026-09-20 16:44:36,20661
Avani Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Dress store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95129 66266,N/A,4.3,,"L-12-13,Ratnam Complex,Opposite Iscon Arcade, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027715,72.5580315,ChIJ30jxaPCEXjkRfpaVNGgKJRM,https://www.google.com/maps/place/?q=place_id:ChIJ30jxaPCEXjkRfpaVNGgKJRM,part_109,2026-09-20 16:44:37,20662
Harshika Fashion,Boutiques,Women's clothing store,Women's clothing store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 51404,N/A,4.4,18.0,"Gate no.5, Nr. Panchkuwa darwaza, 523/524, opp. Karnavati Complex, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0255053,72.59781149999999,ChIJSahxfAqFXjkR5AdzJtuD9sk,https://www.google.com/maps/place/?q=place_id:ChIJSahxfAqFXjkR5AdzJtuD9sk,part_109,2026-09-20 16:44:38,20663
Resham Textiles,Boutiques,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_109,2026-09-20 16:44:38,20664
DG OPTICALS,Optical Store and Eyewear,Optician,Optician,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97129 71348,N/A,5.0,,"GF-19, Amarakunj Arastu, Opp GMC Lake, Mansarovar Road, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196658,72.5675752,ChIJoXXI5CqDXjkRjd_o1FDf9fI,https://www.google.com/maps/place/?q=place_id:ChIJoXXI5CqDXjkRjd_o1FDf9fI,part_109,2026-09-20 16:44:38,20665
દવાઆનું,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"Bakrol, Gujarat 389365",389365,22.491944999999998,73.7073398,ChIJsSgdsKxjYDkRN2Pm6G9Z310,https://www.google.com/maps/place/?q=place_id:ChIJsSgdsKxjYDkRN2Pm6G9Z310,part_109,2026-09-20 16:44:37,20666
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96879 52770,N/A,,,"Main Bajar, Bhikhapura, Gadh, Gujarat 391160",Main Bajar,22.519380899999998,73.7870018,ChIJf8B3OYthYDkR_rNQ_tOyg-A,https://www.google.com/maps/place/?q=place_id:ChIJf8B3OYthYDkR_rNQ_tOyg-A,part_109,2026-09-20 16:44:37,20667
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97250 95030,N/A,4.6,,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_109,2026-09-20 16:44:37,20668
Amba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_109,2026-09-20 16:44:37,20669
Metro Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95712 12549,N/A,4.7,,"Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922297,72.6164665,ChIJ1yl1EwArXDkRry3_mIO-cMw,https://www.google.com/maps/place/?q=place_id:ChIJ1yl1EwArXDkRry3_mIO-cMw,part_109,2026-09-20 16:44:37,20670
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_109,2026-09-20 16:44:38,20671
SARDAR PATEL MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99138 62033,N/A,5.0,,"Jagdamba Complex, 4, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.023333899999997,72.6963327,ChIJ0-MCPECHXjkR_sfAW7IqRag,https://www.google.com/maps/place/?q=place_id:ChIJ0-MCPECHXjkR_sfAW7IqRag,part_109,2026-09-20 16:44:38,20672
Maitri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99091 45508,N/A,5.0,,"Graund Floor, Shi Anjali Dreams, B-8, Gam, Kamrej, Surat, Gujarat 394180",Gam,21.2785416,72.96567139999999,ChIJ63h-iCJH4DsRANmBmuGdihQ,https://www.google.com/maps/place/?q=place_id:ChIJ63h-iCJH4DsRANmBmuGdihQ,part_109,2026-09-20 16:44:38,20673
Vijay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98981 43732,N/A,4.6,,"Shankeshwar complex, G-1, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191318,72.8628023,ChIJr9h_A7BP4DsRP4li6KPH_k4,https://www.google.com/maps/place/?q=place_id:ChIJr9h_A7BP4DsRP4li6KPH_k4,part_109,2026-09-20 16:44:38,20674
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_109,2026-09-20 16:44:38,20675
Radhe Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2762 3135,N/A,5.0,,"Shop No. 6, Vaibhav Complex, Opposite Shantaram Complex, Nirnay Nagar Rd, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0728801,72.559191,ChIJcfQTgXCDXjkR9nMIxVZpaCo,https://www.google.com/maps/place/?q=place_id:ChIJcfQTgXCDXjkR9nMIxVZpaCo,part_109,2026-09-20 16:44:38,20676
Ambica Medical Corporation,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 79 2658 3394,https://www.ambicamedcorp.com/,3.3,,"Cellar, Medicine Market, Vijay Cross Road, opposite Shefali Centre, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0154657,72.56567849999999,ChIJ_____wKFXjkRroICiJ6Oenk,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRroICiJ6Oenk,part_109,2026-09-20 16:44:38,20677
Pharma Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.2,,"Shop. O 11 12, near Amir Road, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173277,72.4332798,ChIJu3Qkk13pXDkRzCXT3BhFiPk,https://www.google.com/maps/place/?q=place_id:ChIJu3Qkk13pXDkRzCXT3BhFiPk,part_109,2026-09-20 16:44:38,20678
CHIRAYU MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95863 56932,N/A,5.0,,"Shop No 01 Chirayu Hospital Vapi NH 48, Vapi, Gujarat 396191","Housing Sector, Balitha",20.380840199999998,72.91512949999999,ChIJRwembnDP4DsRI3xX-cVS1yc,https://www.google.com/maps/place/?q=place_id:ChIJRwembnDP4DsRI3xX-cVS1yc,part_109,2026-09-20 16:44:38,20679
Keshariyaji watch world,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Cosmetics store, Leather goods store, Perfume store, Repair service, Watch repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90334 75583,N/A,4.7,651.0,"Keshariyaji watch world, SHUKAN GOLD, 9, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.096432099999998,72.54690409999999,ChIJv2ARY3mDXjkRCcWZuZojLxI,https://www.google.com/maps/place/?q=place_id:ChIJv2ARY3mDXjkRCcWZuZojLxI,part_109,2026-09-20 16:44:36,20680
The Golden Time C.G Road,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84859 66195,https://tgtluxe.com/,4.1,1337.0,"Amar Complex, Ground Floor, Chimanlal Girdharlal Rd, Near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037029099999998,72.5611184,ChIJ____P_WEXjkR319GVIISUf8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR319GVIISUf8,part_109,2026-09-20 16:44:36,20681
Watch Point,Watch Showroom and Repair,Watch store,Watch store,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 73831 07018,N/A,4.8,,"Shop 5&6, Pushkar Sky, Ground Floor, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979774,72.66476999999999,ChIJZ3xhj9WHXjkROEwVMxcVhpI,https://www.google.com/maps/place/?q=place_id:ChIJZ3xhj9WHXjkROEwVMxcVhpI,part_109,2026-09-20 16:44:37,20682
Sree Ram watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99049 18468,http://www.harsh.com/,4.5,,"Balak Hanuman Chowk, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3036297,70.81993709999999,ChIJN4c1vP21WTkRInnEUwql-NE,https://www.google.com/maps/place/?q=place_id:ChIJN4c1vP21WTkRInnEUwql-NE,part_109,2026-09-20 16:44:38,20683
yogi watch co.,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 84600 00500,N/A,4.8,,"Sir Lakhajiraj Rd, near Mochi mandir street, corner, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.297886,70.8058807,ChIJC4L0eBLKWTkRGjqv4aT3W9k,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRGjqv4aT3W9k,part_109,2026-09-20 16:44:38,20684
ABC Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99740 59090,N/A,4.9,157.0,"80 Feet Rd, opp. VIRA HOTEL, Udhyog Nagar, Surendranagar, Gujarat 363001",Udhyog Nagar,22.734657499999997,71.6392221,ChIJa2NRzM1BWTkRB3aaVMJsQxY,https://www.google.com/maps/place/?q=place_id:ChIJa2NRzM1BWTkRB3aaVMJsQxY,part_109,2026-09-20 16:44:37,20685
OM MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99780 20966,N/A,4.5,4.0,"POLICE STATION, MARKET ROAD, near BODELI, Bodeli, Gujarat 391135",389365,22.2712674,73.7165452,ChIJG5WlzVtvYDkRfYj2Pmbszqs,https://www.google.com/maps/place/?q=place_id:ChIJG5WlzVtvYDkRfYj2Pmbszqs,part_109,2026-09-20 16:44:37,20686
Akshar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93136 29621,N/A,4.0,144.0,"Shop 7,8,9 Agrawal Tower, BRTS Road, Bhuyangdev Cross Roads, Ghatlodiya, opp. Swaminarayan Temple, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059587999999998,72.5359758,ChIJyyywkViDXjkRDviGaQnf4F0,https://www.google.com/maps/place/?q=place_id:ChIJyyywkViDXjkRDviGaQnf4F0,part_109,2026-09-20 16:44:37,20687
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_109,2026-09-20 16:44:37,20688
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_109,2026-09-20 16:44:37,20689
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 281 246 3469,N/A,4.3,48.0,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_109,2026-09-20 16:44:37,20690
CITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,1.0,"Dhampur, Manpur Rajja, Uttar Pradesh 246761",389365,29.315870099999998,78.5030982,ChIJAQXW0UDICzkRF3LiYTL9QSU,https://www.google.com/maps/place/?q=place_id:ChIJAQXW0UDICzkRF3LiYTL9QSU,part_109,2026-09-20 16:44:37,20691
Shubh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93684 27520,N/A,5.0,1.0,"Dhakka Karamchand, Uttar Pradesh 246761",389365,29.3191882,78.4491985,ChIJ-Q6aybnHCzkRTEWbjDbbq28,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6aybnHCzkRTEWbjDbbq28,part_109,2026-09-20 16:44:37,20692
Dwarkadhish medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,4.3,16.0,"Jakat Naka Rd, Dwarka, Gujarat 361335",389365,22.239908399999997,68.9723623,ChIJ7YbbcE6dVjkRNvUAcsrcWO0,https://www.google.com/maps/place/?q=place_id:ChIJ7YbbcE6dVjkRNvUAcsrcWO0,part_109,2026-09-20 16:44:37,20693
Western Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 83206 63880,N/A,5.0,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577512,72.96514239999999,ChIJAS3jx55OXjkRv_n06vfNWFg,https://www.google.com/maps/place/?q=place_id:ChIJAS3jx55OXjkRv_n06vfNWFg,part_109,2026-09-20 16:44:38,20694
Neminath Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 97126 84449,N/A,3.0,,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_109,2026-09-20 16:44:38,20695
Manibhadra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98519 99995,N/A,3.3,,"opp. vikas, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0541259,72.5975272,ChIJL64QYMqFXjkR_jZOyhmA6E4,https://www.google.com/maps/place/?q=place_id:ChIJL64QYMqFXjkR_jZOyhmA6E4,part_109,2026-09-20 16:44:38,20696
HEALTH INDIA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98250 11426,N/A,4.4,,"466/5,Vishal apartment,beside capital sports G raod, sector, 23/24 Main Rd, Gandhinagar, Gujarat 382016",Sector 23,23.2433759,72.6490443,ChIJee3w4o8rXDkRwKThI4GC2bY,https://www.google.com/maps/place/?q=place_id:ChIJee3w4o8rXDkRwKThI4GC2bY,part_109,2026-09-20 16:44:38,20697
Tuttsan Pharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 93270 08108,https://www.tuttsanpharma.com/,4.2,,"Tuttsan House, Block No. 196-228, National Highway No. 8-A Near Mukteshwar, Mahadev Temple, Village Navapura, Taluka Sanand, Sarkhej-Changodar Road, Ahmedabad, Gujarat 382213",389365,22.949438,72.464294,ChIJC_mwq4WQXjkR10KO3FZtcKw,https://www.google.com/maps/place/?q=place_id:ChIJC_mwq4WQXjkR10KO3FZtcKw,part_109,2026-09-20 16:44:38,20698
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_109,2026-09-20 16:44:37,20699
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,200.0,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_109,2026-09-20 16:44:37,20700
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,3.0,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_109,2026-09-20 16:44:37,20701
