business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr soni pet clinic banswara,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95719 92086,N/A,5.0,,"Trayambkeshwar colony, near boni babi hospital, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.5526073,74.4421473,ChIJf0icr5DFZjkRTS5BaeXymac,https://www.google.com/maps/place/?q=place_id:ChIJf0icr5DFZjkRTS5BaeXymac,part_109,2026-09-20 16:57:54,49956
The Detailing Gaurd,Car Wash and Auto Detailing,Car wash,Car wash,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63548 00338,https://thedetailingguard.com/,5.0,2.0,"GF 15, Fourtune V, Sun Pharma Rd, nr. Maharaja Chok, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.2785014,73.1421632,ChIJ4Wu-gkHHXzkRcJsXpGXfztE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wu-gkHHXzkRcJsXpGXfztE,part_109,2026-09-20 16:57:53,49957
Shiv Car Wash & Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto repair shop, Car dealer, Chauffeur service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79847 63832,N/A,4.8,50.0,"Shop No. 16, Adhya Aurum, TP4, opp. Broadway, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2744899,73.1314732,ChIJfUmqu0LJXzkREnWqtGWmAD4,https://www.google.com/maps/place/?q=place_id:ChIJfUmqu0LJXzkREnWqtGWmAD4,part_109,2026-09-20 16:57:53,49958
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73591 80767,N/A,4.6,,"GF-03, Facet Square Complex, High Tension Road, near Rajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2917931,73.1270047,ChIJub5cWgDHXzkRhPZazBUir7c,https://www.google.com/maps/place/?q=place_id:ChIJub5cWgDHXzkRhPZazBUir7c,part_109,2026-09-20 16:57:53,49959
Kadam brother's two wheeler oil and services garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 82000 61975,N/A,5.0,,"G/4, Radheshyam Avenue, beside sterling cancer hospital,b/h,D Mart, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284631899999997,73.130149,ChIJd8QsEy3HXzkR-5TzvAi8r04,https://www.google.com/maps/place/?q=place_id:ChIJd8QsEy3HXzkR-5TzvAi8r04,part_109,2026-09-20 16:57:53,49960
The Ev Boys - EV Two Wheeler Repair & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto repair shop, Motor scooter repair shop, Truck stop",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73839 92601,N/A,4.9,,"Shop No. 2, Courtyard Primero, opposite Gayatri Vidhyalaya, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313491499999998,73.1312825,ChIJX4hBNB3JXzkRtTIxCWWR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJX4hBNB3JXzkRtTIxCWWR-Uk,part_109,2026-09-20 16:57:54,49961
Brothers two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93167 10750,N/A,5.0,,"Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.2903996,73.1275423,ChIJ-daTpVHHXzkR1pqM2Ji3CYI,https://www.google.com/maps/place/?q=place_id:ChIJ-daTpVHHXzkR1pqM2Ji3CYI,part_109,2026-09-20 16:57:54,49962
Fit x Freak Gym,Gym and Fitness Center,Gym,Gym,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63546 61053,N/A,4.7,,"7-8th floor, Avishkar Complex, Old Padra Rd, near McDonald's, opposite bankars heart hospital, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJ_YBYggHJXzkRZSLQB5XTejk,https://www.google.com/maps/place/?q=place_id:ChIJ_YBYggHJXzkRZSLQB5XTejk,part_109,2026-09-20 16:57:53,49963
Calburn Fitness Hub,Gym and Fitness Center,Fitness center,"Fitness center, Gymnastics center, Nutritionist, Physical fitness program",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 74052 46964,N/A,4.5,,"2nd Floor, Arjun Heights, Vasna Rd, near Raneshwar Temple, above Axis Bank, Krishnadham Society, Saiyed Vasna, Vadodara, Gujarat 390020","Krishnadham Society, Saiyed Vasna",22.2951043,73.1492323,ChIJSwhXhifGXzkRc3DfKYITtLs,https://www.google.com/maps/place/?q=place_id:ChIJSwhXhifGXzkRc3DfKYITtLs,part_109,2026-09-20 16:57:53,49964
Vision Fitness - Diwalipura,Gym and Fitness Center,Gym,Gym,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73837 19063,https://www.visionfitness.in/,4.7,,"1st and 2nd Floor, Akota Rd, above Bank of Maharastra, opp. R.K.Plaza, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.303262999999998,73.1549617,ChIJtbWUmKrJXzkRrMZJkG_1Xo4,https://www.google.com/maps/place/?q=place_id:ChIJtbWUmKrJXzkRrMZJkG_1Xo4,part_109,2026-09-20 16:57:54,49965
She Fitness,Gym and Fitness Center,Gym,Gym,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 75676 01010,N/A,4.8,92.0,"Avishkar Complex, A/2, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982974,73.1654538,ChIJAQDsRqfIXzkRxHizNFpAZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDsRqfIXzkRxHizNFpAZ7Q,part_109,2026-09-20 16:57:54,49966
Vinayak auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 75004 92146,N/A,5.0,,"74MM+2F2, Pratham Upvan, Vadodara, Gujarat 391410",Pratham Upvan,22.282558899999998,73.1335734,ChIJq6YYJQDHXzkRA0ec1Lm8iMk,https://www.google.com/maps/place/?q=place_id:ChIJq6YYJQDHXzkRA0ec1Lm8iMk,part_109,2026-09-20 16:57:53,49967
Auto Car,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto machine shop",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Canal Road, Besides, IIRA International School Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2745076,73.1326493,ChIJD9THnpvHXzkRn21g5WsGkd0,https://www.google.com/maps/place/?q=place_id:ChIJD9THnpvHXzkRn21g5WsGkd0,part_109,2026-09-20 16:57:53,49968
AJ MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63530 56410,N/A,4.7,,"shop..no .22 G22, Radhe Syham Avenue, Bhaili..Bh.Dmart..Ny starling hospital..radhe Shyam avenue, Vadodara, Gujarat 391410",Bhayli,22.2841165,73.13016449999999,ChIJlzfjINLHXzkRmfan2injvQU,https://www.google.com/maps/place/?q=place_id:ChIJlzfjINLHXzkRmfan2injvQU,part_109,2026-09-20 16:57:53,49969
Unity Car Zone (car service),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto Accessories Store, Repair service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88498 16623,https://unitycarzone.in/,5.0,,"74QH+55J Sardar Nagar, 25, Vasna - Bhayli Main Rd, near rajpath complex, opp. to Vaishali bunglows, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288108599999997,73.1285077,ChIJH8-I55XHXzkRtGqo40cFmJg,https://www.google.com/maps/place/?q=place_id:ChIJH8-I55XHXzkRtGqo40cFmJg,part_109,2026-09-20 16:57:53,49970
German tech autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70962 02501,N/A,4.9,23.0,"Gf shop 16, jalsa appartment, bhayli road, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3095955,73.1243528,ChIJ-xDMQwDJXzkRTH0SZ1xYwEk,https://www.google.com/maps/place/?q=place_id:ChIJ-xDMQwDJXzkRTH0SZ1xYwEk,part_109,2026-09-20 16:57:53,49971
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95581 61523,N/A,4.0,38.0,"Link Road, Gotri - Vasna Rd, behind Bansal Mall, opposite Union Bank, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3039879,73.13807709999999,ChIJkVJam4bIXzkR36hIMLNsMUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVJam4bIXzkR36hIMLNsMUQ,part_109,2026-09-20 16:57:54,49972
KIRAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95868 77392,N/A,5.0,5.0,"Manisha Circle Near Tower, Old Padra Rd, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2960502,73.16348839999999,ChIJ_1KoyEHHXzkRG0bO8vGghYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1KoyEHHXzkRG0bO8vGghYQ,part_109,2026-09-20 16:57:55,49973
V.K. Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99988 46722,N/A,4.9,27.0,"34, Diwalipura Rd, Near Diwalipura, Opp. Jay Nidhi Flat, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Near Diwalipura, Opp. Jay Nidhi Flat, Rangavdhutpura, Diwalipura",22.299835299999998,73.15524839999999,ChIJ-6Ib757IXzkRMFZ-CVtayes,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ib757IXzkRMFZ-CVtayes,part_109,2026-09-20 16:57:55,49974
BOMBAY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93342 73443,N/A,4.0,,"B/H, ESSAR PETROL PUMP PRIYA TALKIES ROAD, G-F-9 SYNNOVE ENCLAVE, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.293764499999998,73.1295648,ChIJ9yxJlBnHXzkRsZGSzodyccg,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJlBnHXzkRsZGSzodyccg,part_109,2026-09-20 16:57:53,49975
SHINE TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99047 08384,N/A,4.2,,"32, Vasna Rd, Umang Society, Saiyed Vasna, Vadodara, Gujarat 390007","Umang Society, Saiyed Vasna",22.303247,73.1452123,ChIJvT2F8ITIXzkRfE4Z75mOcN8,https://www.google.com/maps/place/?q=place_id:ChIJvT2F8ITIXzkRfE4Z75mOcN8,part_109,2026-09-20 16:57:53,49976
Star Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Used tire shop",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73830 84786,N/A,4.0,,"Gf2, 74XM+4V8 Rosedale Shops, 3, Vasna Bhayli Main Rd, opp. Nilamber Bellissimo Plaza, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.297804799999998,73.1345188,ChIJmanTIX7IXzkRmzgf670JbiA,https://www.google.com/maps/place/?q=place_id:ChIJmanTIX7IXzkRmzgf670JbiA,part_109,2026-09-20 16:57:53,49977
A one Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"2, Ambika Road, opp. Sankar Nagar, Laxmi Nagar, Gotri, Vadodara, Gujarat 390021","Laxmi Nagar, Gotri",22.315455,73.131715,ChIJwSzt-WrJXzkRB-FvQgZCQqw,https://www.google.com/maps/place/?q=place_id:ChIJwSzt-WrJXzkRB-FvQgZCQqw,part_109,2026-09-20 16:57:54,49978
HONDA BIGWING VADODARA WEST,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 89801 65000,N/A,4.8,426.0,"114, The Park, Akshar Chowk, Akota, Vadodara, Gujarat 390007",Akota,22.2825256,73.1653365,ChIJVf8p3TTHXzkRe-ArCujP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJVf8p3TTHXzkRe-ArCujP3Xw,part_109,2026-09-20 16:57:53,49979
Achieve Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Motor vehicle dealer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95120 45653,http://www.achievehonda.com/,4.2,977.0,"GF/1 Onyx Business Center Akshar chowk, Old Padra Rd, Vadodara, Gujarat 390020",Muj Mahuda,22.2818228,73.1656151,ChIJWbfIPBHGXzkRG9c-B_pwPeU,https://www.google.com/maps/place/?q=place_id:ChIJWbfIPBHGXzkRG9c-B_pwPeU,part_109,2026-09-20 16:57:53,49980
BMW Eminent Cars - Vadodara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Electric motor vehicle dealer, BMW dealer",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63560 40000,https://www.bmw-eminentcars.in/,4.7,,"TP Scheme no. 20, FP No, 31, Sun Pharma Rd, opp. HDFC Bank, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280209199999998,73.1542051,ChIJAaTMQTzGXzkR9JNeDFKsuxg,https://www.google.com/maps/place/?q=place_id:ChIJAaTMQTzGXzkR9JNeDFKsuxg,part_109,2026-09-20 16:57:54,49981
Neptune motors cng cylinder hydro testing unit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79848 39652,N/A,4.3,13.0,"Neptune motors CNG cylinder hydro testing Sonalika, maruti tractor back sideSavli, Savli - Vadodara Rd, near DUMAD, Vadodara, Gujarat 391740",390020,22.369640099999998,73.19002809999999,ChIJmZR9w9_PXzkRHPEpLOsoteg,https://www.google.com/maps/place/?q=place_id:ChIJmZR9w9_PXzkRHPEpLOsoteg,part_109,2026-09-20 16:57:55,49982
Veer Travels Taxi Service Vadodara,Taxi Service and Car Rental,Travel agency,Travel agency,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97251 64005,N/A,5.0,,"Shivalay hight, B 304, Ambika Nagar Road, BHEL Colony, Gotri, Vadodara, Gujarat 390021","BHEL Colony, Gotri",22.311628199999998,73.1327513,ChIJBQqGqfnJXzkRgJTYPzqT7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBQqGqfnJXzkRgJTYPzqT7Dk,part_109,2026-09-20 16:57:55,49983
Shivansh Cab For Tour And Travels,Taxi Service and Car Rental,Travel agency,Travel agency,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70966 67883,N/A,5.0,,"Shivansh Cab For Tour And Travels, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2920111,73.13193059999999,ChIJ_aeKhMfHXzkRBqsvTY-Bhpg,https://www.google.com/maps/place/?q=place_id:ChIJ_aeKhMfHXzkRBqsvTY-Bhpg,part_109,2026-09-20 16:57:55,49984
Baroda Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 96875 55582,https://www.facebook.com/profile.php?id=61577567781974,4.8,,"3rd, Bansal Mall, Office No.324, Gotri Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3068381,73.1377828,ChIJ1dbcOQXJXzkRgZdDF4KfIJ4,https://www.google.com/maps/place/?q=place_id:ChIJ1dbcOQXJXzkRgZdDF4KfIJ4,part_109,2026-09-20 16:57:55,49985
Lakulish Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70467 81619,http://www.lakulishtravels.in/,4.6,,"Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3121699,73.1299787,ChIJi2pe6GHJXzkRNVYK91McjCc,https://www.google.com/maps/place/?q=place_id:ChIJi2pe6GHJXzkRNVYK91McjCc,part_109,2026-09-20 16:57:56,49986
Lyft Logistics LLP,Logistics and Transport Services,Logistics service,Logistics service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99090 16449,https://www.lyftlogistics.co.in/,4.7,,"601/2/3, 614/15/16, Vihav Supremus II Vasna, 30 Meter, Dandiya Bazar Road, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.303703199999998,73.15420499999999,ChIJlUHjeBXJXzkRjTUymFesuU4,https://www.google.com/maps/place/?q=place_id:ChIJlUHjeBXJXzkRjTUymFesuU4,part_109,2026-09-20 16:57:55,49987
Alto Packers & Movers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://www.altopackersmovers.com/,5.0,,"Aristo Complex, 221, opp. Sangani Skyz, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2966536,73.1251224,ChIJS4liekbJXzkRVoMttWQPZXc,https://www.google.com/maps/place/?q=place_id:ChIJS4liekbJXzkRVoMttWQPZXc,part_109,2026-09-20 16:57:55,49988
R. S. Transport,Logistics and Transport Services,Logistics service,Logistics service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"842X+CG5, Vasna Rd, Akshardham Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Akshardham Society, Dev Nagar, Saiyed Vasna",22.301020599999998,73.1488748,ChIJp6CTpSvJXzkR6uGoJr4Z598,https://www.google.com/maps/place/?q=place_id:ChIJp6CTpSvJXzkR6uGoJr4Z598,part_109,2026-09-20 16:57:55,49989
Agarwal Movers And Packers In Vadodara,Packers and Movers,Transportation service,Transportation service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 63546 90055,N/A,5.0,1.0,"Shop No 21/2, Greenfield 4, Vasna - Bhayli Main Rd, near VFF, Sardar Chok, Vadodara, Gujarat 391410",Sardar Chok,22.2771159,73.1292124,ChIJgXY5XuDHXzkRifRfiAxQ0Gc,https://www.google.com/maps/place/?q=place_id:ChIJgXY5XuDHXzkRifRfiAxQ0Gc,part_109,2026-09-20 16:57:55,49990
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.0,1.0,"74MH+827, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.283287299999998,73.1275394,ChIJncxvKwDHXzkRHWyjEz__MX0,https://www.google.com/maps/place/?q=place_id:ChIJncxvKwDHXzkRHWyjEz__MX0,part_109,2026-09-20 16:57:55,49991
Krishna Auto Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 88662 16027,N/A,4.5,,"Maharaja chowk, Sun Pharma Rd, near galaxy hospital, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.279954099999998,73.1462074,ChIJsaZwEbLHXzkRBoJZ0IrRIb4,https://www.google.com/maps/place/?q=place_id:ChIJsaZwEbLHXzkRBoJZ0IrRIb4,part_109,2026-09-20 16:57:56,49992
AGRAWAL E-BIKE,Bicycle Shop and Repair,Electric motor vehicle dealer,"Electric motor vehicle dealer, Solar photovoltaic power plant",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 78782 15616,N/A,4.9,,"GF 12, Florence Excellence, CBSE School, Vasna - Bhayli Main Rd, beside Bright Day School, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.2909814,73.1345079,ChIJlZNSZCvJXzkRxeWUMZM0RCU,https://www.google.com/maps/place/?q=place_id:ChIJlZNSZCvJXzkRxeWUMZM0RCU,part_109,2026-09-20 16:57:56,49993
SHAINEEL E VEHICLES,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 87994 91130,https://www.apnabusinesscard.com/Shaineel-E-Vehicles,4.6,222.0,"Yogeshwar Krupa Society, B-56, Vasna Rd, near HP Petrol Pump, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.295339199999997,73.1524708,ChIJVWWdkNzJXzkR9uc6y_Z_PFA,https://www.google.com/maps/place/?q=place_id:ChIJVWWdkNzJXzkR9uc6y_Z_PFA,part_109,2026-09-20 16:57:57,49994
Decoreous,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98250 33744,N/A,4.5,,"101-102 Broadway Signature, Sevasi Bhayli, Canal Rd, opp. Sears Tower, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.312466999999998,73.1240862,ChIJ36SD_V3IXzkRBdzCs_Ri4sc,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkRBdzCs_Ri4sc,part_109,2026-09-20 16:57:55,49995
Atithi Travels,Bus Booking Agency,Travel agency,Travel agency,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.7,12.0,"326(Third floor), Rajpath complex, Vasna - Bhayli Main Rd, opp. OM PETROLEUM (NAYARA RO), Gujarat 391410",Bhayli,22.2905812,73.1312812,ChIJLU_qZb3IXzkR-Gsz-zeFNdc,https://www.google.com/maps/place/?q=place_id:ChIJLU_qZb3IXzkR-Gsz-zeFNdc,part_109,2026-09-20 16:57:55,49996
PATEL TRAVELS,Bus Booking Agency,Car rental agency,"Car rental agency, Van rental agency",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 70434 18558,N/A,4.1,,"G-1, Taslim Complex, Bus Stand, Tandalja Rd, opp. Tandalja, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2861063,73.1473486,ChIJ5cI4eiXGXzkRG0IKdYCN2gI,https://www.google.com/maps/place/?q=place_id:ChIJ5cI4eiXGXzkRG0IKdYCN2gI,part_109,2026-09-20 16:57:56,49997
R International travel,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, College, Foreign Exchange Students Organization, Insurance agency, Passport Agent, Passport office, Visa Agent",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.2,,"FF-5 Shiv Dhara Complex, Opp Aurum, Between Aastha Hospital And Lifeline Hospital, Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.297158,73.151916,ChIJq6qqarHIXzkRBReonJxBRmY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRBReonJxBRmY,part_109,2026-09-20 16:57:56,49998
TAXIVADODARA,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Tourist attraction, Tourist information center, Taxi service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,http://www.taxivadodara.com/,5.0,,"Urban Residency, E-102, opp. RAJPAATH COMPLEX, near SWC HUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288511699999997,73.1306553,ChIJtRFQ1GHHXzkRXAxkkt-TysY,https://www.google.com/maps/place/?q=place_id:ChIJtRFQ1GHHXzkRXAxkkt-TysY,part_109,2026-09-20 16:57:56,49999
Beecation Holiday,Bus Booking Agency,Tour operator,"Tour operator, Balloon ride tour agency, Boat tour agency, Helicopter tour agency, SCUBA tour agency, Sport tour agency, Tour agency",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://www.beecation.in/,4.6,,"Broadway Pride, 337, near Priya Cinema, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.2997783,73.125821,ChIJKdPOCxPJXzkRohp4xuB-M5E,https://www.google.com/maps/place/?q=place_id:ChIJKdPOCxPJXzkRohp4xuB-M5E,part_109,2026-09-20 16:57:56,50000
Shree Ram Travels,Bus Booking Agency,Tour operator,Tour operator,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98792 93131,N/A,4.4,,"Gf 3, Pacific Plaza, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3259847,73.2019318,ChIJpTD0ExLPXzkRLRzvcLYT2Ug,https://www.google.com/maps/place/?q=place_id:ChIJpTD0ExLPXzkRLRzvcLYT2Ug,part_109,2026-09-20 16:57:57,50001
Vinayak City Bus Service,Bus Booking Agency,Transportation service,Transportation service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 1800 233 666 666,N/A,3.8,,"near Railway Station, Pawan Park Society, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Pawan Park Society, Sarod, Sayajiganj",22.310095699999998,73.1826142,ChIJMaexpVLPXzkRXkqHsEPjbDE,https://www.google.com/maps/place/?q=place_id:ChIJMaexpVLPXzkRXkqHsEPjbDE,part_109,2026-09-20 16:57:57,50002
