business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net System Technology,Telemarketing Firms,Internet marketing service,Internet marketing service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 88066 44081,N/A,5.0,1.0,"Vaishnav Vatika, A-47, Society, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2740874,73.2301859,ChIJq6qq5QnFXzkRKBmELHhryqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5QnFXzkRKBmELHhryqM,part_109,2026-09-20 17:01:22,53614
Nandini Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier, Advertising agency, Mineral water company, Mineral water wholesaler, Soft drinks shop",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78020 27441,N/A,,,"B/128 ramdev Nagar society, Juna bapod jakat Naka, waghodia road,vadodara, શહેર, Gujarat 390019","Valmiki Society, Batuji Nagar, Kendranagar",22.2999169,73.2393147,ChIJg-RHx6HFXzkRVyh2wtBC14A,https://www.google.com/maps/place/?q=place_id:ChIJg-RHx6HFXzkRVyh2wtBC14A,part_109,2026-09-20 17:01:22,53615
RS Ventures,Telemarketing Firms,Marketing agency,Marketing agency,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99250 05239,https://rsventures.one/,5.0,2.0,"47, Pratham Residency, Dabhoi - Waghodia Ring Rd, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.290170699999997,73.2450763,ChIJs35-USLFXzkRrfDoyUtAqHU,https://www.google.com/maps/place/?q=place_id:ChIJs35-USLFXzkRrfDoyUtAqHU,part_109,2026-09-20 17:01:22,53616
Krishna sales Corporation,Telemarketing Firms,Hardware store,Hardware store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99981 47349,N/A,4.0,,"Om Maa Prabhu Apartment, Sant Kabir Rd, opp. Baal Kalyan, Baranpura, Vadodara, Gujarat 390001","Baranpura Naka, Baranpura",22.296591499999998,73.2078626,ChIJTWc9KfXFXzkRd6eR9sXIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJTWc9KfXFXzkRd6eR9sXIBDQ,part_109,2026-09-20 17:01:23,53617
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",390025,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_109,2026-09-20 17:01:24,53618
"V2 Retail - Vadodara, Gujarat | Value & Variety",Malls,Shopping mall,Shopping mall,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81309 07705,https://v2retail.com/,2.3,,"ADITYA ROYAL PARTY PLOT, GURUKUL CROSS ROAD, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2880278,73.2368793,ChIJXQVooxXFXzkRlAEMjI75HEw,https://www.google.com/maps/place/?q=place_id:ChIJXQVooxXFXzkRlAEMjI75HEw,part_109,2026-09-20 17:01:23,53619
Parna Villa Shopping Center,Malls,Building,Building,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Waghodia Rd, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2890583,73.23487229999999,ChIJczQ3zHbFXzkR2LWS5vZD5oE,https://www.google.com/maps/place/?q=place_id:ChIJczQ3zHbFXzkR2LWS5vZD5oE,part_109,2026-09-20 17:01:23,53620
"SHOPS@DUPLEX, B/H, Parnvilla Complex",Malls,Malls,Malls,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"Parnvilla Complex, FF 8, Dabhoi - Waghodia Ring Rd, beside SHIVAAY HOTEL, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2889789,73.2349345,ChIJHZQPzHbFXzkRcWBodjvf_xI,https://www.google.com/maps/place/?q=place_id:ChIJHZQPzHbFXzkRcWBodjvf_xI,part_109,2026-09-20 17:01:23,53621
hariomgifrshop,Malls,Shopping mall,Shopping mall,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,,"Nilamber Complex, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2874424,73.2368734,ChIJ1SnHdIHFXzkRBHZB1HTX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1SnHdIHFXzkRBHZB1HTX1Z4,part_109,2026-09-20 17:01:23,53622
Parnvilla Shopping Centre,Malls,Shopping mall,Shopping mall,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 70588 56574,N/A,4.2,,"villa duplex, Dabhoi - Waghodia Ring Rd, opp. Parna Villa Complex, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.289372099999998,73.2350788,ChIJg1aI0nbFXzkRNbC1-AWhvqc,https://www.google.com/maps/place/?q=place_id:ChIJg1aI0nbFXzkRNbC1-AWhvqc,part_109,2026-09-20 17:01:23,53623
Nathdwara Avenue,Malls,Shopping mall,"Shopping mall, Landmark",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 90336 60853,N/A,4.1,,"76RP+47F, Dhaboi Waghodiya Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.289102,73.2359915,ChIJZ5H1KXHFXzkRMeqmmaxfzvU,https://www.google.com/maps/place/?q=place_id:ChIJZ5H1KXHFXzkRMeqmmaxfzvU,part_109,2026-09-20 17:01:23,53624
B -19 Jashraj Resicum Plaza,Malls,Shopping mall,Shopping mall,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.8,,"Parivar Char Rasta, Wagodiya Rd, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2920134,73.2370449,ChIJBTLxk3DFXzkR8ysEecs7l_A,https://www.google.com/maps/place/?q=place_id:ChIJBTLxk3DFXzkR8ysEecs7l_A,part_109,2026-09-20 17:01:24,53625
Kanha Heights,Commercial Complex,Apartment complex,Apartment complex,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.3,,"Kanha Heights, Dabhoi Rd, near M.M.Vora Showroom, opposite Satkar Party Plot, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2780317,73.2343841,ChIJjxuvFknFXzkRzwg6z2l2uaY,https://www.google.com/maps/place/?q=place_id:ChIJjxuvFknFXzkRzwg6z2l2uaY,part_109,2026-09-20 17:01:23,53626
Vaikunth Complex,Commercial Complex,Apartment complex,Apartment complex,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.7,,"A-27, Ring Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912785,73.236128,ChIJYQxQxnDFXzkRbh5Rca2jx6c,https://www.google.com/maps/place/?q=place_id:ChIJYQxQxnDFXzkRbh5Rca2jx6c,part_109,2026-09-20 17:01:23,53627
EASTPRIME A PROJECT BY KESAR GROUP,Commercial Complex,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Showroom",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://www.kesargroup.co.in/,4.9,,"Gurukul Char Rasta, Dabhoi - Waghodia Ring Rd, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2870287,73.2336371,ChIJT7tCUADFXzkRZ-uU6IBQ9hg,https://www.google.com/maps/place/?q=place_id:ChIJT7tCUADFXzkRZ-uU6IBQ9hg,part_109,2026-09-20 17:01:23,53628
Shivam Duplex,Commercial Complex,Housing society,Housing society,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.3,,"76PH+R2R, Shivam Duplex, Shivam Cross road, Waghodia Rd, Near Dmart, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2871028,73.2275123,ChIJvT23WdvFXzkRF-3SuzaxoUw,https://www.google.com/maps/place/?q=place_id:ChIJvT23WdvFXzkRF-3SuzaxoUw,part_109,2026-09-20 17:01:24,53629
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_109,2026-09-20 17:01:25,53630
Avenue Supermart,Multi-location Retail Chains,Grocery store,Grocery store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,4.2,,"Survey/Block 224, 236, 237 and 238 Village Bamangam, Taluka, Karjan, Gujarat 391220",390025,22.1079756,73.1960075,ChIJFSAA5xLpXzkRsVpObOREsro,https://www.google.com/maps/place/?q=place_id:ChIJFSAA5xLpXzkRsVpObOREsro,part_109,2026-09-20 17:01:25,53631
Waghodia Road Sub Post Office,Offices,Post office,Post office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 265 251 2090,http://www.indiapost.gov.in/,2.9,40.0,"First Floor Sakuntal Complex 102 Waghodia Road, Kaladarshan Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2932189,73.2298931,ChIJC_eZp37FXzkRdz1ij4vqwxo,https://www.google.com/maps/place/?q=place_id:ChIJC_eZp37FXzkRdz1ij4vqwxo,part_109,2026-09-20 17:01:24,53632
VMSS Corpration Office Ward No. 3 C,Offices,City government office,City government office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,2.7,38.0,"76RM+QHF, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2919473,73.2339162,ChIJuaPuQnfFXzkRteD1JCR9W7s,https://www.google.com/maps/place/?q=place_id:ChIJuaPuQnfFXzkRteD1JCR9W7s,part_109,2026-09-20 17:01:24,53633
Jai mataji document office,Offices,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76HM+8CQ, Dabhoi Rd, Soma Talav Char Rasta, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2783423,73.23361539999999,ChIJn5SVbQDFXzkRX2ga4Q6u3FQ,https://www.google.com/maps/place/?q=place_id:ChIJn5SVbQDFXzkRX2ga4Q6u3FQ,part_109,2026-09-20 17:01:24,53634
Om Survey Consultancy,Offices,Land surveyor,"Land surveyor, Land surveying office, Surveyor",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84604 71705,https://www.omsurvey.in/,4.6,27.0,"2nd Floor, Satyam Complex, Kubereshwar Marg, Dabhoi - Waghodia Ring Rd, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2844966,73.2361383,ChIJv1YOnXPFXzkR5iIphogxHxs,https://www.google.com/maps/place/?q=place_id:ChIJv1YOnXPFXzkR5iIphogxHxs,part_109,2026-09-20 17:01:24,53635
VMSS Corpration Office Ward No. 15,Offices,Government office,Government office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,3.0,"76RM+QHF, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2919473,73.2339162,ChIJG4k9PwDFXzkRihiXPQTk4QU,https://www.google.com/maps/place/?q=place_id:ChIJG4k9PwDFXzkRihiXPQTk4QU,part_109,2026-09-20 17:01:24,53636
VASU ESTATE,Offices,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76MJ+5R5, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2828995,73.23210259999999,ChIJX_QwHQDFXzkR2QNcMKOd8ek,https://www.google.com/maps/place/?q=place_id:ChIJX_QwHQDFXzkR2QNcMKOd8ek,part_109,2026-09-20 17:01:24,53637
India Post (Somatalav),Offices,Post office,Post office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,http://www.indiapost.gov.in/,4.7,10.0,"Shop no-5, Havmor ice cream Parlour, Sukhdham Residency Opp Tirth Bunglows Kubereshvar MahaDev Marg, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.284556199999997,73.2341665,ChIJMcLITgDFXzkR89rjhysb5nk,https://www.google.com/maps/place/?q=place_id:ChIJMcLITgDFXzkR89rjhysb5nk,part_109,2026-09-20 17:01:24,53638
Saurashtra embassy,Offices,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.0,2.0,"Vraj Bhumi Duplex, A17, Shreenath Arise Rd, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.2809398,73.2436359,ChIJKetUMgDFXzkREwLk83Lcw4s,https://www.google.com/maps/place/?q=place_id:ChIJKetUMgDFXzkREwLk83Lcw4s,part_109,2026-09-20 17:01:24,53639
Hem Engineers,Offices,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,1.0,"a, 115, Sugam Park-1 Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.289821699999997,73.2327574,ChIJ45VAFwDFXzkRiY2f20hrtws,https://www.google.com/maps/place/?q=place_id:ChIJ45VAFwDFXzkRiY2f20hrtws,part_109,2026-09-20 17:01:24,53640
Shrini developers,Offices,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,5.0,1.0,"Yogeshwar Society, 5Lp, C5, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2853659,73.2339013,ChIJO0nDocLFXzkRRdUCxAxst6E,https://www.google.com/maps/place/?q=place_id:ChIJO0nDocLFXzkRRdUCxAxst6E,part_109,2026-09-20 17:01:24,53641
ECR company,Offices,Corporate office,Corporate office,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,,,"76MJ+2HH, Opposite Bank Of Baroda, Soma Talav, Vadodara, Gujarat 390025","Opposite Bank Of Baroda, Soma Talav",22.2825517,73.2314712,ChIJLx4HbgDFXzkRe6tpNr2UMb0,https://www.google.com/maps/place/?q=place_id:ChIJLx4HbgDFXzkRe6tpNr2UMb0,part_109,2026-09-20 17:01:24,53642
EARTH MAPPING,Offices,Land surveying office,"Land surveying office, Land surveyor",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 96875 44683,N/A,4.5,2.0,"SF-128 Shree Siddheshwar The Business Harbour,NH-8 Road Touch, Gujarat 390025","Goverdhan Township, Kendranagar",22.2861881,73.2478726,ChIJ6V0LxxrFXzkRnPig_g5YuLE,https://www.google.com/maps/place/?q=place_id:ChIJ6V0LxxrFXzkRnPig_g5YuLE,part_109,2026-09-20 17:01:24,53643
