business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zesty Treat Restaurant and Banquet_ Best Veg Restaurant, Banquet Hall",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99096 00722,http://www.zestytreat.com/,4.1,2888.0,"S . square, Subhanpura Rd, opp. panchratan complex, Ganga Jamana Society, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Ellora Park, Subhanpura",22.320245,73.15961,ChIJ9av3SZHIXzkRqVtg3DsDxek,https://www.google.com/maps/place/?q=place_id:ChIJ9av3SZHIXzkRqVtg3DsDxek,part_109,2026-09-20 16:48:24,33147
South Kitchen Chula Dosa,Pure Veg Restaurant,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 77788 66682,N/A,5.0,43.0,"opp. Iscon Heights, near Shell Petrol pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.3138956,73.1433595,ChIJdVNHx7fJXzkRzwD0oaxmG8Q,https://www.google.com/maps/place/?q=place_id:ChIJdVNHx7fJXzkRzwD0oaxmG8Q,part_109,2026-09-20 16:48:24,33148
Shree Bawarchi Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 237 0700,N/A,4.0,743.0,"Gf 16, 17/18, road Vuda char rasta, opposite Yash Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.319096,73.1372916,ChIJR_w9GvXIXzkR7_ToVHRdPMo,https://www.google.com/maps/place/?q=place_id:ChIJR_w9GvXIXzkR7_ToVHRdPMo,part_109,2026-09-20 16:48:24,33149
Bherunath Punjabi Dhaba & Restaurent,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant, Rajasthani Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95586 84341,N/A,4.3,65.0,"Savli, Road, GIDC Main Gate, near Hp Pump, Manjusar, Vadodara, Gujarat 391775",390002,22.434827499999997,73.1917452,ChIJO4laHcPNXzkRRE2mwBTnz0M,https://www.google.com/maps/place/?q=place_id:ChIJO4laHcPNXzkRRE2mwBTnz0M,part_109,2026-09-20 16:48:22,33150
Satluj Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94263 53473,N/A,4.3,1508.0,"Satluj Hotel NH-8 Near Varsada Chokdi, Varnama, Gujarat 391243",390002,22.1613608,73.18341989999999,ChIJIQ4hFNXDXzkReaeeL6U92hU,https://www.google.com/maps/place/?q=place_id:ChIJIQ4hFNXDXzkReaeeL6U92hU,part_109,2026-09-20 16:48:22,33151
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81605 13048,N/A,4.6,,"962J+M7C, Halol - Vadodara Rd, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.3516825,73.2306474,ChIJc115alXOXzkR5_v5y9k796s,https://www.google.com/maps/place/?q=place_id:ChIJc115alXOXzkR5_v5y9k796s,part_109,2026-09-20 16:48:23,33152
Sanjay bhai chicken Dhaba.,Dhaba and Highway Restaurant,Dhaba,Dhaba,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96010 76651,N/A,4.4,50.0,"58HP+94M, Banaiya, Thuvavi, Gujarat 391107",390002,22.178471599999998,73.335308,ChIJpRMS-AbdXzkR8OPotIDN-FI,https://www.google.com/maps/place/?q=place_id:ChIJpRMS-AbdXzkR8OPotIDN-FI,part_109,2026-09-20 16:48:24,33153
Bharat punjabi Khana,Dhaba and Highway Restaurant,Dhaba,Dhaba,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98980 06899,N/A,4.1,9.0,"Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323062699999998,73.1971678,ChIJL9KON5LPXzkRHcWxsNjUR1Y,https://www.google.com/maps/place/?q=place_id:ChIJL9KON5LPXzkRHcWxsNjUR1Y,part_109,2026-09-20 16:48:24,33154
Raju Omlet Centre-ROC,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99040 71787,https://order.rajuomletcentre.com/,4.0,2292.0,"G-2, Urjita Hospital Indraprasth Complex, VIP Rd, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Karelibagh",22.3263927,73.2018772,ChIJ7wyrGz_PXzkRlzOiJbXAlZc,https://www.google.com/maps/place/?q=place_id:ChIJ7wyrGz_PXzkRlzOiJbXAlZc,part_109,2026-09-20 16:48:24,33155
Neelkanth Flavours - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84602 73473,N/A,5.0,5.0,"Sama Rd, opp. Sama water tank, United Colony, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","United Colony, Sahkar Nagar 4, New Sama",22.337728,73.1881224,ChIJQ7oWuDDPXzkR4mDwSoCz54U,https://www.google.com/maps/place/?q=place_id:ChIJQ7oWuDDPXzkR4mDwSoCz54U,part_109,2026-09-20 16:48:23,33156
Banjara Chicken - Cloud Kitchen,Cloud Kitchen,Chicken restaurant,Chicken restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,4.0,"Sadar Bazar, 2, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3236553,73.1909453,ChIJG-arMwDPXzkRTIkUC8kjUmE,https://www.google.com/maps/place/?q=place_id:ChIJG-arMwDPXzkRTIkUC8kjUmE,part_109,2026-09-20 16:48:23,33157
Gapshap Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83209 87554,N/A,4.6,17.0,"Indraprastha Complex, Nizampura Rd, opposite Reliance Digital, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3398632,73.1779184,ChIJ22Zk17bJXzkRzTdPfc_GS-o,https://www.google.com/maps/place/?q=place_id:ChIJ22Zk17bJXzkRzTdPfc_GS-o,part_109,2026-09-20 16:48:23,33158
Sai Sev Usal and chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88498 55225,N/A,4.5,49.0,"GF-23, RAMAA EMPORIO, Gotri - Sevasi Rd, near West side, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318279399999998,73.1213203,ChIJTUvcCubJXzkR8nuQXhcsNcg,https://www.google.com/maps/place/?q=place_id:ChIJTUvcCubJXzkR8nuQXhcsNcg,part_109,2026-09-20 16:48:23,33159
Chatoree,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80005 35659,N/A,3.1,75.0,"85C8+X38, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3224105,73.16521089999999,ChIJPx5ZJcfIXzkRr-W1DrCMcn8,https://www.google.com/maps/place/?q=place_id:ChIJPx5ZJcfIXzkRr-W1DrCMcn8,part_109,2026-09-20 16:48:23,33160
Chatori Gali,Fast Food and Chaat Corner,Food court,Food court,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 76230 01085,https://www.instagram.com/jaymunjabhabharestaurant?igsh=cmFzbnBiMjB3eThp,4.8,76.0,"Amaan Tower, GJ SH 11, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3240823,73.1899239,ChIJKYqQR2LPXzkRG-rA_0z4Xo0,https://www.google.com/maps/place/?q=place_id:ChIJKYqQR2LPXzkRG-rA_0z4Xo0,part_109,2026-09-20 16:48:23,33161
JASSI & Co. by Jassi De Parathe,Fast Food and Chaat Corner,Restaurant,Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84013 13444,https://jassiandco.com/,4.8,1147.0,"THE POST OFFICE BUILDING, Alembic Pharma Campus, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3252165,73.16449209999999,ChIJKctKyyPJXzkRcSfw0ugtMXc,https://www.google.com/maps/place/?q=place_id:ChIJKctKyyPJXzkRcSfw0ugtMXc,part_109,2026-09-20 16:48:23,33162
Gupta Farsan Mart,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99783 37560,N/A,4.4,2182.0,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323227199999998,73.1890304,ChIJI035GjbPXzkRWy23RSbuR_4,https://www.google.com/maps/place/?q=place_id:ChIJI035GjbPXzkRWy23RSbuR_4,part_109,2026-09-20 16:48:24,33163
Gurukrupa Khaman House And Farsan Mart,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81412 08080,N/A,4.2,343.0,"15, Rajlaxmi Complex, Old Padra Rd, Chikuwadi, Akota, Vadodara, Gujarat 390007","Chikuwadi, Akota",22.305502399999998,73.1661309,ChIJGW2j1xvGXzkRW-R-oupAPGg,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkRW-R-oupAPGg,part_109,2026-09-20 16:48:24,33164
Shriram Tamtamwala(ORIGINAL),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63561 56111,N/A,4.3,3001.0,"Vishwakarma Compound, 26, Harni Rd, near Gada Circle, OppSBI Bank, Harni, Vadodara, Gujarat 390022","OppSBI Bank, Harni",22.3461024,73.2217539,ChIJq6juzIvFXzkRLE8J-LZ7aT4,https://www.google.com/maps/place/?q=place_id:ChIJq6juzIvFXzkRLE8J-LZ7aT4,part_109,2026-09-20 16:48:24,33165
Harsiddhi Farsan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94267 18995,http://business.google.com/website/harsiddhi-farsan,4.5,291.0,"Chitraksh Complex, 19, Old Padra Rd, nr. Malhar Points, opp. Lulla Classis, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Near Malhar Point, Punit Nagar, Akota",22.3035265,73.1665016,ChIJ6RcBJaTIXzkRgMpa418VV4A,https://www.google.com/maps/place/?q=place_id:ChIJ6RcBJaTIXzkRgMpa418VV4A,part_109,2026-09-20 16:48:24,33166
Vinayak khaman,Fast Food and Chaat Corner,Restaurant,"Restaurant, Grocery store, Snack bar",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90997 68607,N/A,4.5,92.0,"Vinayak Khaman, Champaner Gate, Sheth sheri, Nava Bazar, Bajwada, Vadodara, Gujarat 390001","Nava Bazar, Bajwada",22.3032888,73.2094906,ChIJIaAauGHPXzkRH4mBN4dUVEU,https://www.google.com/maps/place/?q=place_id:ChIJIaAauGHPXzkRH4mBN4dUVEU,part_109,2026-09-20 16:48:24,33167
Dilip Khaman House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98751 79056,N/A,4.3,104.0,"16, Jalaram Chamber, Jalaram Mandir Rd, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Pratiksha Society, Karelibagh",22.314839,73.19553499999999,ChIJv-1AoEXPXzkRWxj-MnQx9qU,https://www.google.com/maps/place/?q=place_id:ChIJv-1AoEXPXzkRWxj-MnQx9qU,part_109,2026-09-20 16:48:24,33168
Gunjan Sev Usal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98988 23263,N/A,4.2,2777.0,"near, 2 Bhagwati complex, Pani Tanki Rd, Pani Ni Tanki, Karelibagh, Vadodara, Gujarat 390018","Pani Ni Tanki, Karelibagh",22.319818599999998,73.2065928,ChIJUd0tEmrPXzkRuGPhmUZQPPg,https://www.google.com/maps/place/?q=place_id:ChIJUd0tEmrPXzkRuGPhmUZQPPg,part_109,2026-09-20 16:48:24,33169
Satyavijay Farsan,Fast Food and Chaat Corner,Food court,"Food court, Food store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98256 17989,N/A,4.0,1189.0,"Rajmahal Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2984057,73.2035556,ChIJycNIHfXFXzkR696imGKKQfY,https://www.google.com/maps/place/?q=place_id:ChIJycNIHfXFXzkR696imGKKQfY,part_109,2026-09-20 16:48:24,33170
Zaffran,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 05544,N/A,4.0,,"Ground Floor, Amaan Tower, 3/4, Abbas Tyabji Rd, beside Check Mate, opposite Fateh Sagar Complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3241667,73.19,ChIJZzTyODbPXzkR_3WMTfNSHuQ,https://www.google.com/maps/place/?q=place_id:ChIJZzTyODbPXzkR_3WMTfNSHuQ,part_109,2026-09-20 16:48:22,33171
New Bombay Chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84880 34962,N/A,4.0,,"24, Aurobindo Ghosh Rd, Chistiya Chhani Jakat Naka, Chistiya Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Chistiya Nagar, Ram Wadi",22.3414777,73.1752822,ChIJ34u5Y9bIXzkRidb4MY8myZc,https://www.google.com/maps/place/?q=place_id:ChIJ34u5Y9bIXzkRidb4MY8myZc,part_109,2026-09-20 16:48:22,33172
Lazzate Naayaab,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 75678 63588,N/A,4.0,,"SB / 37, Petrol Pump, Blue Diamond Complex, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3242026,73.18876209999999,ChIJkzbI8gPGXzkRY9MRPUtYbnA,https://www.google.com/maps/place/?q=place_id:ChIJkzbI8gPGXzkRY9MRPUtYbnA,part_109,2026-09-20 16:48:22,33173
BHAU KA CHICKEN,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98246 96915,https://www.facebook.com/bhau.ka.chicken/,4.2,,"15 SAIBABA SOCIETY, NEAR WAGHESHWARI SOCIETY, beside AMUL PARLOR, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saibaba Nagar, Karelibagh",22.3243272,73.20176219999999,ChIJ1QoVm6_PXzkRRnEGLwIqZZg,https://www.google.com/maps/place/?q=place_id:ChIJ1QoVm6_PXzkRRnEGLwIqZZg,part_109,2026-09-20 16:48:22,33174
SABRI RESTAURANT,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,178.0,"Jaitun nagar, Navayard Rd, near fatehgunj police nstation, Nizampura, Vadodara, Gujarat 390024","Roshan Nagar, Nizampura",22.334661399999998,73.17354089999999,ChIJy7hCWpDJXzkRepPfwrS4xRw,https://www.google.com/maps/place/?q=place_id:ChIJy7hCWpDJXzkRepPfwrS4xRw,part_109,2026-09-20 16:48:23,33175
Nylon Pav Bhaji™ - Best Pavbhaji in Vadodara | South Indian | Chinese | Pulav & Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Indian restaurant, South Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99252 23360,https://www.nylonpavbhaji.com/,4.2,2464.0,"S-10, Swapnalok Flats, Muktanand Rd, opp. Bank of Baroda, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Kalyan Nagar, Karelibagh",22.3223776,73.19705379999999,ChIJp-TNdUfPXzkR9gUMmV5qS34,https://www.google.com/maps/place/?q=place_id:ChIJp-TNdUfPXzkR9gUMmV5qS34,part_109,2026-09-20 16:48:23,33176
Pather Panchali,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90232 41990,N/A,4.7,282.0,"SEMI BASEMENT, SB-17, Emperor Building, below THE CAKE SHOP, opp. JEET FOOD CORNER, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJ7SwGYLPPXzkRsCK6_EcfiGE,https://www.google.com/maps/place/?q=place_id:ChIJ7SwGYLPPXzkRsCK6_EcfiGE,part_109,2026-09-20 16:48:23,33177
Biryaniwala,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 73835 93408,N/A,4.1,844.0,"10 Vihad Nagar, vadsar, Susen - Tarsali Ring Rd, opp. bank of baroda, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.258668999999998,73.19108489999999,ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,part_109,2026-09-20 16:48:24,33178
Royal Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96013 85240,N/A,4.3,253.0,"Vasna, Borsad, Gujarat 388540",Vasna,22.3937943,72.90332839999999,ChIJt3PHIneyXzkRVeVzmvxJil0,https://www.google.com/maps/place/?q=place_id:ChIJt3PHIneyXzkRVeVzmvxJil0,part_109,2026-09-20 16:48:24,33179
22nd Parallel -Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.22ndparallel.com/,4.3,,"Shop No 4 & 5, Alembic City, Alembic Rd, opposite Pragati Bank, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248723,73.1652417,ChIJSXOI6dHJXzkRYdPw-Cg6YFE,https://www.google.com/maps/place/?q=place_id:ChIJSXOI6dHJXzkRYdPw-Cg6YFE,part_109,2026-09-20 16:48:23,33180
Shree Rameshwaram Idli,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95120 62625,https://shreerameshwaramidli.com/our-menus.html,4.5,,"10, Pandya Hotel, Under, Shastri Brg, Vadodara, Gujarat 390002",Pratapgunj,22.322466,73.177345,ChIJbZ8zZqnJXzkRcV6gINgk78s,https://www.google.com/maps/place/?q=place_id:ChIJbZ8zZqnJXzkRcV6gINgk78s,part_109,2026-09-20 16:48:23,33181
Chinnu South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.2,,"Swaminarayan Nagar Society, C 145, opposite Maruthi Complex, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338552699999997,73.1786943,ChIJwSphO8_JXzkRgzOEhaxptyM,https://www.google.com/maps/place/?q=place_id:ChIJwSphO8_JXzkRgzOEhaxptyM,part_109,2026-09-20 16:48:23,33182
South Indian Food stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.3,,"856Q+H25, Professor Chandravadan Mehta Marg, Maharaja Sayajirao University, Pratapgunj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Pratapgunj",22.311394,73.1875961,ChIJl_1n3E3PXzkRBaFbr4f2KKI,https://www.google.com/maps/place/?q=place_id:ChIJl_1n3E3PXzkRBaFbr4f2KKI,part_109,2026-09-20 16:48:23,33183
benne baroda,South Indian Restaurant,South Indian restaurant,South Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87586 45023,N/A,4.9,,"Shop No - 1&2, Divyalok Park, socity, Chhani Jakatnaka, Vadodara, Gujarat 390024","socity, Chhani Jakatnaka",22.3428188,73.1768623,ChIJoQsEIMzJXzkRpMG3hF0y1dI,https://www.google.com/maps/place/?q=place_id:ChIJoQsEIMzJXzkRpMG3hF0y1dI,part_109,2026-09-20 16:48:23,33184
Southak ( south indian restaurant ),South Indian Restaurant,South Indian restaurant,South Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98255 56044,N/A,4.2,902.0,"opp. ZYDEX CORPORATE OFFICE, Laxmipura, Sevasi, Vadodara, Gujarat 391101","Laxmipura, Sevasi",22.3183665,73.1243504,ChIJzWe4ssnJXzkRikKQY-LogJg,https://www.google.com/maps/place/?q=place_id:ChIJzWe4ssnJXzkRikKQY-LogJg,part_109,2026-09-20 16:48:25,33185
Punjabi Corner - Swaad Amritsar Da,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90231 97086,N/A,4.8,219.0,"Shivali Society, 1, L&T Cir, opp. VUDA Bhavan, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.324685199999998,73.1975655,ChIJx5n7wCLPXzkRI2Txw3M68_k,https://www.google.com/maps/place/?q=place_id:ChIJx5n7wCLPXzkRI2Txw3M68_k,part_109,2026-09-20 16:48:23,33186
Indian spice restaurants & banquet hall Subhanpura,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Live music bar",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 84608 85748,http://www.indianspice.net.in/,4.6,8119.0,"Indian spice restaurant & banquet hall, Vishwa Mohini Apartments, Subhanpura Rd, opp. Domino's pizza, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3202225,73.1602458,ChIJi_CfFs_JXzkRMoIfwu3RC8U,https://www.google.com/maps/place/?q=place_id:ChIJi_CfFs_JXzkRMoIfwu3RC8U,part_109,2026-09-20 16:48:23,33187
SON OF SWAAD (Baap Of Chaap) A Family Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79905 90406,https://sonofswaad.com/best-chaap-in-vadodara/,4.4,96.0,"Parmeshwar Park, 10 - Sthapatya, Nizampura Rd, Near Mehsana Nagar Circle, Nizampura, Vadodara, Gujarat 390024","Near Mehsana Nagar Circle, Nizampura",22.3367866,73.1787363,ChIJD0PIhu_JXzkReUNW_kKc94M,https://www.google.com/maps/place/?q=place_id:ChIJD0PIhu_JXzkReUNW_kKc94M,part_109,2026-09-20 16:48:23,33188
Indian Chaap Corner,North Indian Restaurant,North Indian restaurant,North Indian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97241 37774,N/A,4.3,24.0,"Nizampura Rd, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3287667,73.1814543,ChIJF_KfkuvJXzkR-UPKsMtPQAA,https://www.google.com/maps/place/?q=place_id:ChIJF_KfkuvJXzkR-UPKsMtPQAA,part_109,2026-09-20 16:48:23,33189
New Swagat Corner,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Food court, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97245 22555,N/A,4.0,1483.0,"Maruthi Complex, B 31, Nizampura Rd, opp. Swaminarayan Nagar, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.339084399999997,73.1779121,ChIJjZxIdNTIXzkRlVkkadjkNcE,https://www.google.com/maps/place/?q=place_id:ChIJjZxIdNTIXzkRlVkkadjkNcE,part_109,2026-09-20 16:48:23,33190
