business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khetla Aapa Na Thepla,Tea Stall / Chai Cafe,Tea store,Tea store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.8,221.0,"5RP6+C34, Unnamed Road, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.1860195,72.8102,ChIJb7HbqnBO4DsR4wBM8XTGCto,https://www.google.com/maps/place/?q=place_id:ChIJb7HbqnBO4DsR4wBM8XTGCto,part_109,2026-09-20 17:04:25,57343
Banaras Tea & Coldrinks,Tea Stall / Chai Cafe,Cafe,"Cafe, Soft drinks shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88492 22529,N/A,4.1,149.0,"Parishram Marg Dhulia, Chowkdi, Bardoli, Gujarat 394601",Chowkdi,21.1070094,73.1114537,ChIJ70ExqThn4DsRjJyI3wTCcIk,https://www.google.com/maps/place/?q=place_id:ChIJ70ExqThn4DsRjJyI3wTCcIk,part_109,2026-09-20 17:04:25,57344
Amulya Amruttulya Tea,Tea Stall / Chai Cafe,Tea store,Tea store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,6.0,"Sardar Chowk to Anthem Chowk Road, Outer, ring road, Sarthana, varachha, Surat, Gujarat 395013","Sarthana, varachha",21.2190151,72.9158861,ChIJRcp9NgRF4DsRRyoPqPb7hSM,https://www.google.com/maps/place/?q=place_id:ChIJRcp9NgRF4DsRRyoPqPb7hSM,part_109,2026-09-20 17:04:25,57345
Mulvanath Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99245 44435,N/A,5.0,6.0,"Settlet Chwk, Shree Ram Society, Rajkot, Gujarat 360003",Shree Ram Society,22.330908299999997,70.8199111,ChIJD0xPDDW3WTkRL5exXKehJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJD0xPDDW3WTkRL5exXKehJ9Y,part_109,2026-09-20 17:04:25,57346
"Iscon Gathiya, Statue of Unity",Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75758 66668,https://www.iscongathiya.com/,4.8,5257.0,"Tower D, unity hub, SOU Highway, opposite Tribal Museum, Zer, Gujarat 393151",391120,21.893032299999998,73.6717146,ChIJDS-xOuAfYDkRxn7VLvEMtQg,https://www.google.com/maps/place/?q=place_id:ChIJDS-xOuAfYDkRxn7VLvEMtQg,part_109,2026-09-20 17:04:25,57347
Patidar Rajwadi chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Beverage Store, Coffee shop, Delivery service, Fast food restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 86965 28531,https://www.patidarrajwadichai.com/,4.5,140.0,"LG-17 ,LOWER GROUND, THE CAPITAL MALL, 401209, Nala Sopara, Yashvant Viva Twp, Nalasopara East, Nallasopar east, Vasai-Virar, Maharashtra 401209","Nala Sopara, Yashvant Viva Township, Nalasopara East",19.4076699,72.8221373,ChIJkzftNhmp5zsR3qtk2x8KC4Q,https://www.google.com/maps/place/?q=place_id:ChIJkzftNhmp5zsR3qtk2x8KC4Q,part_109,2026-09-20 17:04:26,57348
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94408 84972,N/A,4.8,10.0,"7HFR+3PG, Turkayamjal, Telangana 501510",391120,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_109,2026-09-20 17:04:26,57349
Jay Dwarkadish Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63592 34911,N/A,4.7,29.0,"2059/7, Sardar Nagar, Bhavnagar, Gujarat 364002",Sardar Nagar,21.755160999999998,72.149322,ChIJe41obBBbXzkRBwtdKSQ5l6o,https://www.google.com/maps/place/?q=place_id:ChIJe41obBBbXzkRBwtdKSQ5l6o,part_109,2026-09-20 17:04:26,57350
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",391120,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_109,2026-09-20 17:04:27,57351
Brahmani Tea,Tea Stall / Chai Cafe,Tea house,Tea house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98255 95375,http://brahmanitea.com/,4.8,344.0,"Block No 8, Chorawala Compound, Navjeevan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395017",Gandhi Kutir,21.1669467,72.82142189999999,ChIJQSoHfgBP4DsRODIqNCtUmTo,https://www.google.com/maps/place/?q=place_id:ChIJQSoHfgBP4DsRODIqNCtUmTo,part_109,2026-09-20 17:04:27,57352
Sai Point Tea Center,Tea Stall / Chai Cafe,Tea house,Tea house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70487 56793,N/A,4.1,938.0,"Shop No 45, Sai Ponit, Laxminarayan Society 2, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Laxminarayan Society 2, Navagam Dindoli, Dindoli",21.1546141,72.8689837,ChIJ2yHZLSFQ4DsRKE89rFaHGkY,https://www.google.com/maps/place/?q=place_id:ChIJ2yHZLSFQ4DsRKE89rFaHGkY,part_109,2026-09-20 17:04:27,57353
Umiya Tea Pvt. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 281 246 0043,http://www.umiyatea.com/,3.8,25.0,"7QVR+2XM, Umiya"" B/h. P.P. Phulwala Guj, Dr Yagnik Rd, Rajkot, Gujarat 360001",Jagnath Plot,22.2925978,70.792424,ChIJ633zeBLKWTkR28VbuRciI_k,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkR28VbuRciI_k,part_109,2026-09-20 17:04:27,57354
Chehar Tea Center,Tea Stall / Chai Cafe,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81415 06233,N/A,3.7,9.0,"01, opp. Bob Bank, Chehar Mata Chokadi, Pasodara, Gujarat 395013",Chehar Mata Chokadi,21.2374449,72.94379769999999,ChIJQ75KsUVF4DsRHOXXmqh3DeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ75KsUVF4DsRHOXXmqh3DeQ,part_109,2026-09-20 17:04:27,57355
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_109,2026-09-20 17:04:27,57356
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_109,2026-09-20 17:04:27,57357
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_109,2026-09-20 17:04:27,57358
Modi Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 40 2756 2982,https://www.moditea.com/,4.6,85.0,"3-2-840/6 Kachiguda Station Road Lingampally, Basant Nagar Colony, Kachiguda, Hyderabad, Telangana 500027","Basant Nagar Colony, Chappal Bazar, Kachiguda",17.3898817,78.4938368,ChIJB3Y3D8mZyzsRofNWOas_PGQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Y3D8mZyzsRofNWOas_PGQ,part_109,2026-09-20 17:04:27,57359
SURENDRANAGARNA PRAKHYAT SAMOSA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.1,,"maa sarda arcade, vakil petrol pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1725712,71.6631527,ChIJD_pmj4_dWDkRB8FyYoRLJ3U,https://www.google.com/maps/place/?q=place_id:ChIJD_pmj4_dWDkRB8FyYoRLJ3U,part_109,2026-09-20 17:04:26,57360
The Cone Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98246 87540,https://theconechaat.com/,4.1,617.0,"B-1, Anand Mahal Rd, Green Park Society, Jogani Nagar, Palanpur Patia, Surat, Gujarat 395009","Green Park Society, Jogani Nagar, Palanpur Patia",21.2036214,72.79380809999999,ChIJ56b8CixN4DsRtO6lKt1hc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ56b8CixN4DsRtO6lKt1hc1Y,part_109,2026-09-20 17:04:27,57361
CHATPATA - LIMBAYAT - DUMBHAL,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87805 68717,https://www.chatpata.in/,4.7,281.0,"Shop No - 11, Textile Trade Link, 49, Dumbhal Rd, near Ambanagar, beside Shubham K Mart, Ambanagar, Bhavani Nagar, Surat, Gujarat 395012","Ambanagar, Bhavani Nagar",21.1806865,72.8610623,ChIJnc2dvNNP4DsRwf30QK6z1RA,https://www.google.com/maps/place/?q=place_id:ChIJnc2dvNNP4DsRwf30QK6z1RA,part_109,2026-09-20 17:04:27,57362
Chatore's Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90996 53345,https://www.instagram.com/chatores_chaat?r=nametag,4.6,85.0,"Shop no. 24, prayosha prime, karadva gam Dindoli, Gujarat 395010","Trikamnagar-2, Green Park Society, Varachha",21.201337199999998,72.8521432,ChIJi88sY29P4DsRac8B63QZFXI,https://www.google.com/maps/place/?q=place_id:ChIJi88sY29P4DsRac8B63QZFXI,part_109,2026-09-20 17:04:27,57363
Chatpata - Sai Point - Dindoli,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88661 13882,https://www.chatpata.in/,4.6,443.0,"Plot No 31 - Laxmi Narayan Nagar - 2, Dindoli, Road, near Sai Point, Godadara, Surat, Gujarat 394210","Royal Star Town ship, Mangaldeep Society, Godadara",21.154993899999997,72.8699997,ChIJl8olBspP4DsROsaPOlu64_w,https://www.google.com/maps/place/?q=place_id:ChIJl8olBspP4DsROsaPOlu64_w,part_109,2026-09-20 17:04:27,57364
Chatpata - KSB Olympia - Pandesara,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 73596 93565,https://www.chatpata.in/,4.6,63.0,"G - 7, KSB OLYMPIA, ALTHAN ROAD, Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Kailash Chokdi, Gopal Nagar Society, Pandesara, Udhana",21.1505115,72.82200089999999,ChIJ0wLXhEJR4DsRLeFLEgHcb24,https://www.google.com/maps/place/?q=place_id:ChIJ0wLXhEJR4DsRLeFLEgHcb24,part_109,2026-09-20 17:04:27,57365
Fun Chaatz,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,2.0,"char rasta, 3/318, Rani Talab Main Rd, Zampa Bazaar, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.197754,72.8305216,ChIJSQonml9O4DsRjjhuw3TIOyI,https://www.google.com/maps/place/?q=place_id:ChIJSQonml9O4DsRjjhuw3TIOyI,part_109,2026-09-20 17:04:27,57366
CHAAT STORY,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88495 25308,N/A,4.4,293.0,"Pramukh Vihar, Phase 5, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230","Pramukh Vihar, Phase 5",20.2730539,72.9965599,ChIJe1d8abXL4DsR1HPNZJ87zpQ,https://www.google.com/maps/place/?q=place_id:ChIJe1d8abXL4DsR1HPNZJ87zpQ,part_109,2026-09-20 17:04:27,57367
Vaishali Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 37448,N/A,4.1,303.0,"Shop No. 1and 2 Royal Plaza, Ved Rd, opp. Akhand Anand College, Surat, Gujarat 395004","Industrial Area, Singanpor",21.220552299999998,72.8214953,ChIJy-0LabFO4DsRLciw85J0k1A,https://www.google.com/maps/place/?q=place_id:ChIJy-0LabFO4DsRLciw85J0k1A,part_109,2026-09-20 17:04:27,57368
Radhe Dhokla,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95868 71112,https://radhedhokla.in/,4.8,2708.0,"Singapuri wadi,Rustampura main road Behind 21st century Building, Ring Rd, Surat, Gujarat 395002",Rustampura,21.185685799999998,72.833249,ChIJ4ykm6BRP4DsRBEDzd-8H84c,https://www.google.com/maps/place/?q=place_id:ChIJ4ykm6BRP4DsRBEDzd-8H84c,part_109,2026-09-20 17:04:27,57369
DBC CHATORE,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63913 33777,https://dbc-chatore.grexa.site/,4.6,141.0,"Kelly Residency, Shop no- 7,8,9 La Pentola Food Court, Near, Galaxy Cir, Besides, Surat, Gujarat 394510","Besides, Pal Gam",21.188933499999997,72.7785184,ChIJLRibGE5N4DsR4oHVG22tSCo,https://www.google.com/maps/place/?q=place_id:ChIJLRibGE5N4DsR4oHVG22tSCo,part_109,2026-09-20 17:04:27,57370
Kaka Ni Bhajipav & Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70166 35676,N/A,3.9,11.0,"Bhurakhiya Arcade, F-28, Sarthana Jakat Naka, Kavita Society, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Kavita Society, Nana Varachha",21.2352526,72.9070862,ChIJiatwRABF4DsRZlF6yVat8CQ,https://www.google.com/maps/place/?q=place_id:ChIJiatwRABF4DsRZlF6yVat8CQ,part_109,2026-09-20 17:04:27,57371
CHATKARO By Jay Jalaram Snacks & Fastfood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97278 78977,http://www.chatkarofood.com/,4.2,846.0,"Sardar Patel Marg, opp. Sardar Hospital, Patidarjin, Bardoli, Gujarat 394601",Patidarjin,21.129801999999998,73.106883,ChIJpRE383Nn4DsR3JJiDUfsJEA,https://www.google.com/maps/place/?q=place_id:ChIJpRE383Nn4DsR3JJiDUfsJEA,part_109,2026-09-20 17:04:27,57372
Hotel Goverdhan No Otlo,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.hotelgoverdhannootlo.in/,4.7,114.0,"Statue of unity road, opp. gujrat Gas CNG pump, Rajpipla, Gujarat 393145",391120,21.8566425,73.55587129999999,ChIJ5-PJaWQBYDkRQGgwbEUh030,https://www.google.com/maps/place/?q=place_id:ChIJ5-PJaWQBYDkRQGgwbEUh030,part_109,2026-09-20 17:04:25,57373
Shree Khodiyar Kathiyawadi Dhaba - The Taste of Bharuch,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96241 95888,N/A,4.5,707.0,"1st Floor, Shop No 71 - 80, Tower D, Statue of Unity Rd, Kevadia, Gujarat 393151",391120,21.893259999999998,73.67155269999999,ChIJG-Y-QwAbYDkRCbmgPEaZucA,https://www.google.com/maps/place/?q=place_id:ChIJG-Y-QwAbYDkRCbmgPEaZucA,part_109,2026-09-20 17:04:25,57374
Eat And Enjoy South Indian cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,83.0,"24, Aditya Complex, Chowk, near Ghadhi, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.868378699999997,73.5131226,ChIJKc2AvgMBYDkRb1u-9Pwce14,https://www.google.com/maps/place/?q=place_id:ChIJKc2AvgMBYDkRb1u-9Pwce14,part_109,2026-09-20 17:04:25,57375
Hotel Unity,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Veterinarian",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98791 64168,N/A,4.0,320.0,"Statue of Unity Rd, nava vaghpura, Gujarat 393145",nava vaghpura,21.8604375,73.59706249999999,ChIJrdx5o5kDYDkRu28v7CREntw,https://www.google.com/maps/place/?q=place_id:ChIJrdx5o5kDYDkRu28v7CREntw,part_109,2026-09-20 17:04:25,57376
Gamthi Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82382 65386,N/A,3.8,68.0,"Khaamar Bus Stop, NH 756, Gujarat 393145",391120,21.8213458,73.48620369999999,ChIJEYBpwB8BYDkR7mz7DXuv13w,https://www.google.com/maps/place/?q=place_id:ChIJEYBpwB8BYDkR7mz7DXuv13w,part_109,2026-09-20 17:04:25,57377
Village Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://villagerestaurant.petpooja.com/,4.9,227.0,"Opp. Hanuman Temple, Rajpipla, Gora road, Garudeshwar, Gujarat 393151",391120,21.863852299999998,73.6473275,ChIJo0CYGFIDYDkRje_HJt3W5RI,https://www.google.com/maps/place/?q=place_id:ChIJo0CYGFIDYDkRje_HJt3W5RI,part_109,2026-09-20 17:04:25,57378
MAA NARMADA RESTAURANT AND CAFE,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,94.0,"statue of unity, bypass road, near the royal heritage tent resort, Garudeshwar, Akteshwar, Gujarat 393151",391120,21.898679899999998,73.65030329999999,ChIJWbcy_dgFYDkRd8xCOs-dzNo,https://www.google.com/maps/place/?q=place_id:ChIJWbcy_dgFYDkRd8xCOs-dzNo,part_109,2026-09-20 17:04:25,57379
Shree Ram Krupa Convenio,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.5,11.0,"National Highway 953, Uchad, Gujarat 391120",391120,21.9518631,73.652433,ChIJtbFf8IgFYDkRu-WnR8gyo0w,https://www.google.com/maps/place/?q=place_id:ChIJtbFf8IgFYDkRu-WnR8gyo0w,part_109,2026-09-20 17:04:25,57380
Hotel Shere traibal Veg & nonveg,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95377 14279,N/A,4.0,65.0,"Naswadi Rd, District Narmada, near Narmada Petroleum, Akteshwar, Gujarat 393151",391120,21.894757199999997,73.64641809999999,ChIJW2IClK4FYDkRIGfNL6UjQ9o,https://www.google.com/maps/place/?q=place_id:ChIJW2IClK4FYDkRIGfNL6UjQ9o,part_109,2026-09-20 17:04:25,57381
Ramdev Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63762 44464,N/A,4.6,28.0,"chokdi, Tilakvada, Gujarat 391120",chokdi,21.9569246,73.589683,ChIJhekIcQAFYDkR64ZehW1w3G8,https://www.google.com/maps/place/?q=place_id:ChIJhekIcQAFYDkR64ZehW1w3G8,part_109,2026-09-20 17:04:25,57382
Keshari Taste of Home,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91040 10541,N/A,4.7,229.0,"Main Bazar Rd, Kevadia, Gujarat 393151",391120,21.884743699999998,73.6948477,ChIJiT7fvtYdYDkRkeNY68TQNxU,https://www.google.com/maps/place/?q=place_id:ChIJiT7fvtYdYDkRkeNY68TQNxU,part_109,2026-09-20 17:04:26,57383
Zarwani Flavours,Pure Veg Restaurant,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93167 50944,N/A,4.8,289.0,"Sardar Sarovar Resort, Statue of Unity, Road, near Ekta Dwar, Kevadia, Gujarat 393151",391120,21.8869193,73.6870605,ChIJz-lwL6wdYDkR_fnYry4vBq8,https://www.google.com/maps/place/?q=place_id:ChIJz-lwL6wdYDkR_fnYry4vBq8,part_109,2026-09-20 17:04:26,57384
Arogya Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.soutickets.in/#/services-venue-list,4.7,81.0,"Arogya Van, Tanakhala Rd, Kevadia, Gujarat 393151",391120,21.8795513,73.70272659999999,ChIJ4Tvl6sodYDkRUGi1VKt4Dh4,https://www.google.com/maps/place/?q=place_id:ChIJ4Tvl6sodYDkRUGi1VKt4Dh4,part_109,2026-09-20 17:04:26,57385
Hotel Pragati,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95100 90189,N/A,4.1,1002.0,"Statue of Unity Rd, near Indian Oil Petrol Pump, Devaliya, Gujarat 391150",391120,21.9710181,73.6490094,ChIJFX1sDSsFYDkRDf1f2OwbrBs,https://www.google.com/maps/place/?q=place_id:ChIJFX1sDSsFYDkRDf1f2OwbrBs,part_109,2026-09-20 17:04:26,57386
Nirvana Resort & Restaurant,Pure Veg Restaurant,Resort hotel,Resort hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78744 44204,http://nirvanaresort.in/,4.6,1809.0,"Nirvana Resort & Restaurant, Kevadia Road, Gabana, Ekta nagar, Garudeshwar, Gujarat 393151",Ekta nagar,21.8951954,73.673005,ChIJHbHQifMbYDkR7JoGVRdXghY,https://www.google.com/maps/place/?q=place_id:ChIJHbHQifMbYDkR7JoGVRdXghY,part_109,2026-09-20 17:04:26,57387
Joshi Caterers,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82000 01791,http://joshicaterers889.website3.me/,4.8,52.0,"State Of Unity, Plot No - 40, Main Bazar Rd, above jalaram Khaman House, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.880871199999998,73.69322559999999,ChIJz_XT1x8dYDkRYYRJGCmR578,https://www.google.com/maps/place/?q=place_id:ChIJz_XT1x8dYDkRYYRJGCmR578,part_109,2026-09-20 17:04:26,57388
