business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanumati Ayurvedic Wellness & Panchkarma Services,Wellness Center,Massage therapist,Massage therapist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"Samruddhi society, 17, Khandha Rd, Waghodia, Gujarat 391760",391110,22.3078811,73.39515469999999,ChIJ7YwN-5bZXzkRHlAwbaOY63M,https://www.google.com/maps/place/?q=place_id:ChIJ7YwN-5bZXzkRHlAwbaOY63M,part_109,2026-09-20 17:03:32,56390
Wellness India Clinic,Wellness Center,Wellness center,"Wellness center, Doctor",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 6355 049 954,https://wellnessindiaclinic.com/,4.8,35.0,"Chatrala City Centre, 49, beside McDonald, Kadodara, Gujarat 394327",391110,21.1795458,72.9631988,ChIJ-7APVEFF4DsRu74Xc4IG9PI,https://www.google.com/maps/place/?q=place_id:ChIJ-7APVEFF4DsRu74Xc4IG9PI,part_109,2026-09-20 17:03:33,56391
Urban Primary Health Center,Wellness Center,Government hospital,Government hospital,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"4CP8+WGF, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1373084,73.4162923,ChIJHUbJDwzhXzkRWZb7bU6gAkw,https://www.google.com/maps/place/?q=place_id:ChIJHUbJDwzhXzkRWZb7bU6gAkw,part_109,2026-09-20 17:03:33,56392
Party Glamour Event Sfx Fireworks,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93137 51339,https://www.instagram.com/party_glamour_event_fireworks?igsh=MXJ1Z2swZmZkMmVjcw%3D%3D&utm_source=qr,5.0,,"Swaminarayan Mandir Tower paise, Juna, unda faliya, Waghodia, Gujarat 391760",391110,22.303537799999997,73.3982335,ChIJEdRvxXvZXzkRpYMd6nBQV7E,https://www.google.com/maps/place/?q=place_id:ChIJEdRvxXvZXzkRpYMd6nBQV7E,part_109,2026-09-20 17:03:32,56393
Aarambh lawns,Event Planners/Wedding Planners,Party planner,Party planner,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94088 19490,N/A,5.0,,"4CF7+FQW, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1237471,73.41444919999999,ChIJp08BBADhXzkRSZOxqQv2nUU,https://www.google.com/maps/place/?q=place_id:ChIJp08BBADhXzkRSZOxqQv2nUU,part_109,2026-09-20 17:03:32,56394
Mihir Mandap And Decoration,Event Planners/Wedding Planners,Event planner,Event planner,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"GF 17, devesh iconic, durdarshan tower, waghodia, Vadodara, Pavlepur, Gujarat 390025",waghodia,22.292037999999998,73.28764079999999,ChIJM6tCZiPbXzkRa5i5zydXeWs,https://www.google.com/maps/place/?q=place_id:ChIJM6tCZiPbXzkRa5i5zydXeWs,part_109,2026-09-20 17:03:32,56395
Anjani Water Bottle Supplier Bisleri Anjani,Event Planners/Wedding Planners,Bottled water supplier,Bottled water supplier,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://www.anjaniwater.in/,4.9,99.0,"Pavlepur, Gujarat 390019",391110,22.2913049,73.2905013,ChIJabdYMADbXzkRO_sfRDD5Bug,https://www.google.com/maps/place/?q=place_id:ChIJabdYMADbXzkRO_sfRDD5Bug,part_109,2026-09-20 17:03:33,56396
Mahedaviya Jamat Khana Taiwaga,Banquet Hall,Banquet hall,Banquet hall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,32.0,"4CJ9+JPP, Mahedaviya Jamatkhana Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1315867,73.4193272,ChIJS9FzcwDhXzkR1_UA1HkVV8E,https://www.google.com/maps/place/?q=place_id:ChIJS9FzcwDhXzkR1_UA1HkVV8E,part_109,2026-09-20 17:03:32,56397
Babulal Jayswal Party Plot. Dabhoi,Banquet Hall,Event planner,"Event planner, Party equipment rental service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.1,68.0,"nandodi bhagol, narmada colony, Yamuna Nagar, Dabhoi, Gujarat 391110","narmada colony, Yamuna Nagar",22.125369,73.4262875,ChIJbYH3Ch3hXzkR8gf4x2q0pE8,https://www.google.com/maps/place/?q=place_id:ChIJbYH3Ch3hXzkR8gf4x2q0pE8,part_109,2026-09-20 17:03:32,56398
Mahdavia Jamatkhana,Banquet Hall,Banquet hall,Banquet hall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,3.0,"4CPC+84H, Nr. Dashalad wadi, Dabhoi, Gujarat 391110",Jainawaga,22.1358,73.42034699999999,ChIJFWtQUn7gXzkRzA4oFEwHpVo,https://www.google.com/maps/place/?q=place_id:ChIJFWtQUn7gXzkRzA4oFEwHpVo,part_109,2026-09-20 17:03:32,56399
Kaumudi Hall,Banquet Hall,Wedding venue,Wedding venue,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.8,46.0,"4CM5+WQF, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1348117,73.4094112,ChIJzRt3q4PgXzkRSxNV6HobOUg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3q4PgXzkRSxNV6HobOUg,part_109,2026-09-20 17:03:32,56400
Sattargam Patel Samaj Wadi,Banquet Hall,Wedding venue,Wedding venue,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.1,196.0,"Yamuna Nagar Society, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1268684,73.4142457,ChIJBTGPKIbgXzkR-CN_ZG8jl9M,https://www.google.com/maps/place/?q=place_id:ChIJBTGPKIbgXzkR-CN_ZG8jl9M,part_109,2026-09-20 17:03:32,56401
Dashalad Wadi,Banquet Hall,Wedding venue,Wedding venue,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.9,117.0,"4CPC+H52, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.136394,73.4204024,ChIJh1TMrX_gXzkRN2OtQl1prkg,https://www.google.com/maps/place/?q=place_id:ChIJh1TMrX_gXzkRN2OtQl1prkg,part_109,2026-09-20 17:03:32,56402
The Golden Leaf Banquet,Banquet Hall,Banquet hall,Banquet hall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"First Floor, Adhyashakti Square, Waghodia - Dabhoi Rd, Waghodia, Gujarat 391760",391110,22.2987835,73.39819229999999,ChIJp7XKvkHZXzkRYtgNbmmN6DE,https://www.google.com/maps/place/?q=place_id:ChIJp7XKvkHZXzkRYtgNbmmN6DE,part_109,2026-09-20 17:03:32,56403
Nextray Technologies Pvt Ltd,Sound and Light Rental,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 70960 15151,http://nextray-tech.com/,5.0,,"908/3, opp. Kiran Motors, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.248226799999998,73.1918149,ChIJAQAAADfPXzkRGTVr9z_kLPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADfPXzkRGTVr9z_kLPw,part_109,2026-09-20 17:03:34,56404
Sargam Sound & DJ,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Electronics wholesaler, Home theater store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94271 63404,N/A,4.6,,"Krishna Chambers, Basement, Varachha Main Rd, opp. T.V Palace, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2103566,72.852828,ChIJH8wzcgNP4DsRUsTYmWka5k8,https://www.google.com/maps/place/?q=place_id:ChIJH8wzcgNP4DsRUsTYmWka5k8,part_109,2026-09-20 17:03:34,56405
Seetal Flower Decoratarc,Flower Decorator,Florist,Florist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96017 64251,N/A,5.0,1.0,"M.M Vora Show Room Same, Soma Talav, Vadodara, Gujarat 390025",Soma Talav,22.2752622,73.2337089,ChIJWQ-3KFzFXzkRJJulCC4ZCEw,https://www.google.com/maps/place/?q=place_id:ChIJWQ-3KFzFXzkRJJulCC4ZCEw,part_109,2026-09-20 17:03:32,56406
Roses Nursery,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Landscape designer, Plant nursery",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 75678 12057,N/A,4.3,,"Chhani Rd At, Navayard Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.337102899999998,73.17405,ChIJEQY1-inJXzkRadP7eTF8ilQ,https://www.google.com/maps/place/?q=place_id:ChIJEQY1-inJXzkRadP7eTF8ilQ,part_109,2026-09-20 17:03:34,56407
Sk balloon decoration 433,Balloon Decorator,Apartment building,Apartment building,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Sankheda, Gujarat 391145",391110,22.1722809,73.5827599,ChIJpapEOepzYDkRhrR0JMc9IjI,https://www.google.com/maps/place/?q=place_id:ChIJpapEOepzYDkRhrR0JMc9IjI,part_109,2026-09-20 17:03:33,56408
Balloon decoration,Balloon Decorator,Event venue,Event venue,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90093 96788,N/A,5.0,,"Govt school के सामने, 3/11, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75452,75.88337,ChIJWz64ZSoDYzkRP5m-UdTb0Y4,https://www.google.com/maps/place/?q=place_id:ChIJWz64ZSoDYzkRP5m-UdTb0Y4,part_109,2026-09-20 17:03:33,56409
Kesari Balloons Pvt.Ltd.,Balloon Decorator,Manufacturer,Manufacturer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"Survey No. 540 Nr Spectrum Industrial Park Kherpur, Kadi, Gujarat 384440",391110,23.348508799999998,72.38127759999999,ChIJB78inlM9XDkR2YPoEBwOUa4,https://www.google.com/maps/place/?q=place_id:ChIJB78inlM9XDkR2YPoEBwOUa4,part_109,2026-09-20 17:03:33,56410
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 391110, India",391110,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_109,2026-09-20 17:03:33,56411
Dipak Studio Dabhoi,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98980 16858,N/A,5.0,1.0,"Chokshi Ole, Opp. Vakil's Bunglow, Gujarat 391110",Jainawaga,22.133609699999997,73.4236543,ChIJ5eEOqn7gXzkRgqL7R1e0JaU,https://www.google.com/maps/place/?q=place_id:ChIJ5eEOqn7gXzkRgqL7R1e0JaU,part_109,2026-09-20 17:03:33,56412
Alpesh Digital Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98243 91420,N/A,4.6,9.0,"opposite Mahalaxmi Temple, near Kansara Bazar, Panchvati Society, Dabhoi, Vadodara, Gujarat 391110",Panchvati Society,22.134483799999998,73.4187901,ChIJKbNKhIfgXzkRd5PhkJIIqbY,https://www.google.com/maps/place/?q=place_id:ChIJKbNKhIfgXzkRd5PhkJIIqbY,part_109,2026-09-20 17:03:33,56413
Photo Fine Digital Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94275 39687,N/A,,,"Radhe Complex, F-10, Bhogal, Kaumudi Society, Dabhoi, Gujarat 391110","Bhogal, Kaumudi Society",22.1338463,73.415765,ChIJyyia92XJXzkRJq0ceX-SpE8,https://www.google.com/maps/place/?q=place_id:ChIJyyia92XJXzkRJq0ceX-SpE8,part_109,2026-09-20 17:03:33,56414
Rk photography,Photographers,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"X7JW+93H, Sadhali - Manjrol Rd, Sadhali, Gujarat 391250",391110,21.9809312,73.2952234,ChIJ1b7DJgDlXzkR4X2EOehoti0,https://www.google.com/maps/place/?q=place_id:ChIJ1b7DJgDlXzkR4X2EOehoti0,part_109,2026-09-20 17:03:33,56415
SHADES BY SNEHA,Photographers,Photographer,Photographer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,33.0,"A1-20 AKSHARYUG SOCIETY, Waghodia Rd, opp. Gayatri Shaktipeeth, Vadodara, Gujarat 390019",391110,22.296034799999997,73.2797476,ChIJN8VP_tDFXzkRmhwCn056meA,https://www.google.com/maps/place/?q=place_id:ChIJN8VP_tDFXzkRmhwCn056meA,part_109,2026-09-20 17:03:33,56416
PAREL PHOTO STUDIO,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 84691 41253,N/A,5.0,3.0,"Shop No 2 S J Complex Avakhal, Road, Sadhali, Gujarat 391250",391110,21.986573699999997,73.2943142,ChIJ_zENaXDlXzkRsnb6jVlH__g,https://www.google.com/maps/place/?q=place_id:ChIJ_zENaXDlXzkRsnb6jVlH__g,part_109,2026-09-20 17:03:33,56417
Gandhi Krunalkumar,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99245 31025,N/A,,,"786, Gayatri Zerox Bazar Road, Vadodara, Bahadarpur, Gujarat 391125",391110,22.1766754,73.5605344,ChIJu_x2KZJzYDkRSt02vkA6ZGc,https://www.google.com/maps/place/?q=place_id:ChIJu_x2KZJzYDkRSt02vkA6ZGc,part_109,2026-09-20 17:03:33,56418
RADHASOAMI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97275 47427,N/A,,,"Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1282446,73.4125402,ChIJW9hRYwDhXzkR5E9q8JnP8Jk,https://www.google.com/maps/place/?q=place_id:ChIJW9hRYwDhXzkR5E9q8JnP8Jk,part_109,2026-09-20 17:03:33,56419
Roshni Digital Photo Studio,Photographers,Photography studio,Photography studio,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 88664 02275,N/A,4.8,,"Main Bazar, near Library, Waghodia, Gujarat 391760",391110,22.3049319,73.400801,ChIJm5-WZjLZXzkROJoUOe9Z7iI,https://www.google.com/maps/place/?q=place_id:ChIJm5-WZjLZXzkROJoUOe9Z7iI,part_109,2026-09-20 17:03:34,56420
SANU DIGITAL PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 79845 17995,http://sanu.digital.studio.com/,5.0,,"Navi Sadak, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1360983,73.4190402,ChIJV6TdH0nhXzkRhOVfXP7ZPEA,https://www.google.com/maps/place/?q=place_id:ChIJV6TdH0nhXzkRhOVfXP7ZPEA,part_109,2026-09-20 17:03:34,56421
Krishna Digital Studio,Photographers,Photography service,Photography service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81415 62273,N/A,4.0,,"At, Ta, Bhatpur, Sankheda, Gujarat 391130",391110,22.1377763,73.6531346,ChIJE4o12ggNYDkR1tjcccZRK_g,https://www.google.com/maps/place/?q=place_id:ChIJE4o12ggNYDkR1tjcccZRK_g,part_109,2026-09-20 17:03:34,56422
Good Life Drone Video Productions LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Marketing consultant, Wedding photographer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://goodlifedronevideo.com/,5.0,,"Good Life Drone Video Productions LLC, 391110, India",391110,38.7285845,-77.60680239999999,ChIJTeGL5h1cwWkR9hNpXjoBoAU,https://www.google.com/maps/place/?q=place_id:ChIJTeGL5h1cwWkR9hNpXjoBoAU,part_109,2026-09-20 17:03:34,56423
Mountain Made Films - Los Angeles Wedding Videographer,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,http://www.mountainmadefilms.com/,5.0,,"Mountain Made Films - Los Angeles Wedding Videographer, 391110, India",391110,36.722161,-99.09108599999999,ChIJkVbFbFtr5SgRUAvfpePIdxw,https://www.google.com/maps/place/?q=place_id:ChIJkVbFbFtr5SgRUAvfpePIdxw,part_109,2026-09-20 17:03:34,56424
Dr. Bhimrav Ambedkar Government Boy Hostel,Hostels,Boys' hostel,Boys' hostel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,,"4CCF+RJV, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.122107399999997,73.4240559,ChIJRZYwAGTgXzkRt5yNhqZHd7Y,https://www.google.com/maps/place/?q=place_id:ChIJRZYwAGTgXzkRt5yNhqZHd7Y,part_109,2026-09-20 17:03:34,56425
Amebedkar hostel,Hostels,Boys' hostel,Boys' hostel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.0,,"4CCF+RJV, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.122107399999997,73.42406059999999,ChIJDegwAGTgXzkRqQjmEZ3i8Mk,https://www.google.com/maps/place/?q=place_id:ChIJDegwAGTgXzkRqQjmEZ3i8Mk,part_109,2026-09-20 17:03:34,56426
Chhatralay,Hostels,Boys' hostel,Boys' hostel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.2,,"4CPF+VMV, Vishalad Waga, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, Jainawaga",22.1372262,73.4241675,ChIJ46CMzXjgXzkRxCtDnirE8C4,https://www.google.com/maps/place/?q=place_id:ChIJ46CMzXjgXzkRxCtDnirE8C4,part_109,2026-09-20 17:03:34,56427
BHAVY HOSTEL,Hostels,Student dormitory,Student dormitory,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 76000 11242,N/A,4.7,,"Prim parkruti Dattpura, Alwa road, waghodia main road, near Parul University, Gujarat 391760",391110,22.296599699999998,73.3451858,ChIJnZwAH9LbXzkREWwL8mcCc84,https://www.google.com/maps/place/?q=place_id:ChIJnZwAH9LbXzkREWwL8mcCc84,part_109,2026-09-20 17:03:34,56428
Girls pg -'Yana 'pg house,PG,Housing society,Housing society,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98250 20478,N/A,4.5,,"Ananta Subh-Labh Rd, near Waghodia Road, Khatamba, Shripore Timbi, Gujarat 390019",391110,22.2957024,73.2780145,ChIJFXoFNmfbXzkR0UxSNGdZyV4,https://www.google.com/maps/place/?q=place_id:ChIJFXoFNmfbXzkR0UxSNGdZyV4,part_109,2026-09-20 17:03:34,56429
BHAVY PG,PG,PG,PG,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"Prime prakruti, Vadodara, Dattapura, Gujarat 391760",391110,22.297255399999997,73.3452909,ChIJufZFDADbXzkREaSzoNPZQzc,https://www.google.com/maps/place/?q=place_id:ChIJufZFDADbXzkREaSzoNPZQzc,part_109,2026-09-20 17:03:34,56430
Home PG Shubhlabh,PG,Home Stay,"Home Stay, Girls' hostel, Student housing center",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 90210 49560,https://homepgservice.netlify.app/,5.0,,"Ananta subh labh, 257, Waghodia Rd, Vadodara, Shripore Timbi, Gujarat 390019",391110,22.295778499999997,73.27806129999999,ChIJ-c2rJ0LbXzkRZD7A43qmOxE,https://www.google.com/maps/place/?q=place_id:ChIJ-c2rJ0LbXzkRZD7A43qmOxE,part_109,2026-09-20 17:03:34,56431
Meet Catering services,Caterer and Event Planner,Caterer,Caterer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99258 72533,N/A,5.0,,"5H9H+W69, Main bazar road, opp. meet cataring, near dadabhai doctor, Sutharwaga, Sankheda, Gujarat 391145",Sutharwaga,22.169793499999997,73.5781191,ChIJeVjbhUZzYDkR3ZgemfdpnVA,https://www.google.com/maps/place/?q=place_id:ChIJeVjbhUZzYDkR3ZgemfdpnVA,part_109,2026-09-20 17:03:33,56432
Navjivan Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Guest house, Hotel, Lodge, Motel, Home Stay, Restaurant, Student dormitory, Swimming pool",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 84606 21324,https://navjivan-resort-best.grexa.site/,4.9,608.0,"Navjivan Resort, Tapovan Ashram Road, nr. CNG Pump, Vavdi, Rajpipla, Gujarat 393145",Vavdi,21.858327799999998,73.5564078,ChIJGxRUUAABYDkRBXyYV3RgpRA,https://www.google.com/maps/place/?q=place_id:ChIJGxRUUAABYDkRBXyYV3RgpRA,part_109,2026-09-20 17:03:34,56433
Reetu & Roshni Resort - Picnic & Stay Near Statue of Unity,Resort,Resort hotel,"Resort hotel, Farm household tour",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99093 78206,https://reetu-roshni-getaway.lovable.app/,4.1,109.0,"Pahad game, Tilakwada Rd, Gamod, Gujarat 391120",391110,22.002180499999998,73.5506872,ChIJUQgg7GAPYDkRHchtnWy6D9U,https://www.google.com/maps/place/?q=place_id:ChIJUQgg7GAPYDkRHchtnWy6D9U,part_109,2026-09-20 17:03:34,56434
JJ Unity Resort,Resort,Resort hotel,"Resort hotel, Hotel",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 75672 68000,https://www.jayjaliyan.in/,5.0,1.0,"Bus Stand, Survey No 184 Devaliya Rajpipla Main Road Nr Dabhed, Ta. Tilakvada, Haripura, Devaliya, Gujarat 396415",Ta. Tilakvada,21.933581399999998,73.6555363,ChIJ39HIGC0HYDkRmo_0HXtmUP4,https://www.google.com/maps/place/?q=place_id:ChIJ39HIGC0HYDkRmo_0HXtmUP4,part_109,2026-09-20 17:03:35,56435
Jalsa Resort,Resort,Resort hotel,Resort hotel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,8.0,"5965+CF8, Thuvavi, Gujarat 391107",391110,22.1610478,73.35869079999999,ChIJ005pX0bdXzkRdXxQSTGHxh4,https://www.google.com/maps/place/?q=place_id:ChIJ005pX0bdXzkRdXxQSTGHxh4,part_109,2026-09-20 17:03:35,56436
Hotel Golden City rooms,Hotel,Hotel,Hotel,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98982 25891,https://apnabusinesscard.com/HOTEL-GOLDEN-CITY,3.8,159.0,"4th floor Eastern Arcade On n.h.8 , Waghodia, Kapurai Road, Junction, near Joravar Estate, Vadodara, Gujarat 390019",Kendranagar,22.2876256,73.2511656,ChIJ9by9JKzFXzkRUHgLgVjYjFE,https://www.google.com/maps/place/?q=place_id:ChIJ9by9JKzFXzkRUHgLgVjYjFE,part_109,2026-09-20 17:03:36,56437
Industry,Hospitality Consultants,Industrial consultant,Industrial consultant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"B-152 Por Industrial Park , b/h sahyog hotel por, Por - Kayavarohan Rd, Raman Gamdi, Gujarat 391220",391110,22.112737799999998,73.2245526,ChIJ7_96QfLDXzkRaULljkoRuSM,https://www.google.com/maps/place/?q=place_id:ChIJ7_96QfLDXzkRaULljkoRuSM,part_109,2026-09-20 17:03:35,56438
Government Rest House,Guesthouse,Rest stop,Rest stop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,30.0,"4CH6+JJC, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.129070199999997,73.41152919999999,ChIJBcwl0oXgXzkRaoJldmllu14,https://www.google.com/maps/place/?q=place_id:ChIJBcwl0oXgXzkRaoJldmllu14,part_109,2026-09-20 17:03:34,56439
