business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4493 9187,https://vadodara-gujarat.myraymond.com/,4.4,106.0,"Kothari Chambers, Kothi Rd, near Govt Press, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3037945,73.1937039,ChIJuUbP2KzIXzkRz8AXLPlSpA8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRz8AXLPlSpA8,part_109,2026-09-20 16:47:46,28661
V Mart - Vadodara-Nazarbaugh,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96502 16126,https://stores.vmartretail.com/clothing-mart-mandvi-vadodara-38351/home?utm_source=GBP,4.9,9148.0,"No A15/1, Nazar Baugh Palace, Survey No 1/A/1/23 Palki Tika, opposite Mandvi Circle, Vadodara, Gujarat 390017","Bajwada, Chhipwad",22.300411099999998,73.211469,ChIJdWEDB3HFXzkR10dfVTVH7gU,https://www.google.com/maps/place/?q=place_id:ChIJdWEDB3HFXzkR10dfVTVH7gU,part_109,2026-09-20 16:47:46,28662
VISTAS MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94267 73111,N/A,4.7,22.0,"GIRIKUNJ OPP. POLICE GROUND KHARIVAV ROAD RAOPURA NR DHWANI HOSPITAL, GPO, LANE, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.302547999999998,73.1974961,ChIJc15V-dDPXzkRqEMndcRrt1U,https://www.google.com/maps/place/?q=place_id:ChIJc15V-dDPXzkRqEMndcRrt1U,part_109,2026-09-20 16:47:46,28663
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4493 9203,https://mandvi.myraymond.com/,4.8,239.0,"Shop No. 1, Ground Floor MG Road, Vitthal Mandir Ln, near Raj Rajeshwar Mahadev, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Mandvi",22.300103,73.2082069,ChIJkZVT7YrFXzkRqgHPPcrM2iE,https://www.google.com/maps/place/?q=place_id:ChIJkZVT7YrFXzkRqgHPPcrM2iE,part_109,2026-09-20 16:47:46,28664
The Pant House,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 22824,https://www.thepanthouse.in/,4.3,84.0,"Sushrut Complex, Raopura Main Rd, Near Bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.304150399999997,73.19866189999999,ChIJAQAAUF_PXzkRC_JPP72Ni6A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRC_JPP72Ni6A,part_109,2026-09-20 16:47:46,28665
Jay Ganesh Ethnic Wear || Best Mens Clothing Shop | Mens Ethnic Wear,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94286 11149,N/A,4.9,59.0,"Rudhrax Complex, Police Chowki, near Rokadnath Road, Nava Bazar, Bajwada, Nawabazar, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Nawabazar",22.3037432,73.2065422,ChIJF-BPErLPXzkRGF4jtxumidY,https://www.google.com/maps/place/?q=place_id:ChIJF-BPErLPXzkRGF4jtxumidY,part_109,2026-09-20 16:47:47,28666
Best ethnic clothing store in vadodara - Mayank Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Formal Clothing Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88663 12467,N/A,4.2,27.0,"Shop No : 11, Navrang Complex, Navrang Cinema Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.301690999999998,73.2008287,ChIJeYdrQl_PXzkRXBfPZ7EJDbo,https://www.google.com/maps/place/?q=place_id:ChIJeYdrQl_PXzkRXBfPZ7EJDbo,part_109,2026-09-20 16:47:47,28667
King Of Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84606 39930,https://www.instagram.com/king_of_brand222?igsh=MWF4bHBlOWhqY3pqNw%3D%3D&utm_source=qr,4.9,340.0,"Gf- 22, Gangotri icon, 23-24-25-26, opp. gokul party plot, near Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3021246,73.1413803,ChIJi1Kq1kXJXzkRaAOeGXyUN8I,https://www.google.com/maps/place/?q=place_id:ChIJi1Kq1kXJXzkRaAOeGXyUN8I,part_109,2026-09-20 16:47:47,28668
𝗠𝗲𝘃𝗮𝗱𝗮 𝗗𝗿𝗲𝘀𝘀 𝗪𝗮𝗹𝗮 - Best Marriage Collection in Vadodara | Big Kurta Sale | Sherwani Suit | Wedding Collection,Mens Wear Showroom,Wedding store,"Wedding store, Clothing store, Dress store, Men's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 13301,https://www.instagram.com/invites/contact/?i=g5im0fqhgoie&utm_content=38vkaze,4.6,482.0,"Sultanpura Rd, Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Ghadiyali Pole, Chokshi Bazar",22.2989289,73.2073321,ChIJobec8znFXzkRibStNh5vFi0,https://www.google.com/maps/place/?q=place_id:ChIJobec8znFXzkRibStNh5vFi0,part_109,2026-09-20 16:47:47,28669
"Highlander Store – Raopura, Vadodara",Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91066 28596,N/A,4.8,837.0,"Navrang Cinema Rd, opp. Narmada Complex, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3023194,73.2012598,ChIJ3zJt-V_PXzkRJuHrKf2t9P8,https://www.google.com/maps/place/?q=place_id:ChIJ3zJt-V_PXzkRJuHrKf2t9P8,part_109,2026-09-20 16:47:47,28670
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4493 9780,https://vishwas-colony.myraymond.com/,4.2,631.0,"Centre Point, RC Dutt Rd, opposite Bank of, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3106737,73.1728859,ChIJbQAAwLDIXzkRghaqYy2l7tE,https://www.google.com/maps/place/?q=place_id:ChIJbQAAwLDIXzkRghaqYy2l7tE,part_109,2026-09-20 16:47:48,28671
The Brand Clothing Store Vadodara,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91736 92478,https://www.fb.com/thebrandclothingstorevadodara,4.7,,"FF-25, Kanha Heights 2 Rd, near MM vohra Show Room, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774386,73.23598009999999,ChIJd_zvVqDFXzkR2nrgUfo2qgU,https://www.google.com/maps/place/?q=place_id:ChIJd_zvVqDFXzkR2nrgUfo2qgU,part_109,2026-09-20 16:47:48,28672
Siddiqui Brothers,Mens Wear Showroom,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94265 88560,N/A,4.4,,"8655+MWX, Hathikhana Main Rd, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3092446,73.2098513,ChIJg2OXkmbPXzkRd8GN3xaB4Ck,https://www.google.com/maps/place/?q=place_id:ChIJg2OXkmbPXzkRd8GN3xaB4Ck,part_109,2026-09-20 16:47:48,28673
RIVAAZ OUTLOOK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99983 84813,http://rivaazoutlook.com/,4.8,,"SB-32/33, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3107866,73.1731217,ChIJq6raMrDIXzkRkPJbAsRvqRo,https://www.google.com/maps/place/?q=place_id:ChIJq6raMrDIXzkRkPJbAsRvqRo,part_109,2026-09-20 16:47:48,28674
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 30201,http://peterengland.com/,4.2,,"Navrang Cinema Rd, opp. Narmada Apartments, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.301380599999998,73.2012403,ChIJwfM8aF_PXzkRs-bJqcMdGWw,https://www.google.com/maps/place/?q=place_id:ChIJwfM8aF_PXzkRs-bJqcMdGWw,part_109,2026-09-20 16:47:48,28675
A-mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, T-shirt store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 31390,N/A,4.3,,"D-66/67, Trident Shopping Complex, Race Course Rd, opp. Adani CNG Pump, Race Course, Gautam Nagar, Subhanpura, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Subhanpura",22.313562299999997,73.1644259,ChIJr9JZU7nIXzkRINfbZPiOGvY,https://www.google.com/maps/place/?q=place_id:ChIJr9JZU7nIXzkRINfbZPiOGvY,part_109,2026-09-20 16:47:48,28676
NEW TREND HUB,Mens Wear Showroom,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72020 00310,N/A,5.0,,"Shop no 3,4,5, Amit Complex, opp. Indian spice Benquet, Opposite Panchratna Apartment, Subhanpura, Vadodara, Gujarat 391107","Opposite Panchratna Apartment, Subhanpura",22.319643199999998,73.1598697,ChIJLWU-oDjJXzkR21jJybyV15M,https://www.google.com/maps/place/?q=place_id:ChIJLWU-oDjJXzkR21jJybyV15M,part_109,2026-09-20 16:47:48,28677
KIDS MALL,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95742 23237,N/A,4.8,,"Opp, Kothipole Rd, nr. Jain Mandir, Raopura, Vadodara, Gujarat 390001",Raopura,22.3034312,73.2030539,ChIJQZzBsPLPXzkRaeGHOr8ZFaM,https://www.google.com/maps/place/?q=place_id:ChIJQZzBsPLPXzkRaeGHOr8ZFaM,part_109,2026-09-20 16:47:47,28678
RAJESH KIDS (Huge Fashion),Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87338 87017,http://www.rajeshkidswear.com/,4.2,,"Nr-haveli, Productivity Rd, Near Urmi Char Rasta, Anand Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022882,73.1732088,ChIJtazpn57JXzkRNQZ-Bdw7AQU,https://www.google.com/maps/place/?q=place_id:ChIJtazpn57JXzkRNQZ-Bdw7AQU,part_109,2026-09-20 16:47:47,28679
Rajesh Kids,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93760 72266,N/A,4.1,,"MG Rd, near Ranchhodji Mandir, Dudhwala Mohalla, Mandvi, Vadodara, Gujarat 390001","Dudhwala Mohalla, Mandvi",22.300051,73.2087758,ChIJ1eF3X4rFXzkR6oHiNkFRLcI,https://www.google.com/maps/place/?q=place_id:ChIJ1eF3X4rFXzkR6oHiNkFRLcI,part_109,2026-09-20 16:47:47,28680
Sugana Kids Wear,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 14779,https://www.instagram.com/sugana_kids_wear?igsh=MXYzM2F2dnkwc3A3dQ==,5.0,,"Shop GF-2, shreemad apartment, Shankar Baug, near bank of india, Amarnath Puram Society, soc, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, soc, Manjalpur",22.2785957,73.1961654,ChIJBd_wwB3FXzkReHOQELabb2Q,https://www.google.com/maps/place/?q=place_id:ChIJBd_wwB3FXzkReHOQELabb2Q,part_109,2026-09-20 16:47:47,28681
RARE FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97372 27737,N/A,4.5,,"MG Rd, opposite hardik shopping center, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3002385,73.2077896,ChIJrcQW6qfFXzkRS7gRK7VZ7Iw,https://www.google.com/maps/place/?q=place_id:ChIJrcQW6qfFXzkRS7gRK7VZ7Iw,part_109,2026-09-20 16:47:47,28682
Banna Fashion Wala - Best Kids Wedding Collection in Vadodara | Suit Sherwani Blazzer Kids Wear | Kids Kurta Kothi | Navratri,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97239 23301,N/A,4.9,,"Head Post Office Line, Kharivav Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3031446,73.1974539,ChIJBwdzSILPXzkRpYHx7-2xMNM,https://www.google.com/maps/place/?q=place_id:ChIJBwdzSILPXzkRpYHx7-2xMNM,part_109,2026-09-20 16:47:47,28683
Ashiyana new born baby and Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81282 71618,N/A,4.8,,"Shop No. 5, Ground Floor, Beneath Devpushp Hospital, Tulsidham Char Rasta,Devpushp complex, Manjalpur, Vadodara, Gujarat 390011","Diwalibanagar Society, Maninagar Society, Manjalpur",22.269653899999998,73.1977575,ChIJQ06vW8TFXzkRUXK6ZxvsQs0,https://www.google.com/maps/place/?q=place_id:ChIJQ06vW8TFXzkRUXK6ZxvsQs0,part_109,2026-09-20 16:47:47,28684
Tulsi Kids & Ladies Wear,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63592 56770,https://tulsikidsladieswear.com/,5.0,,"KEDAR BUILDING, 1, MG Rd, nr. Lehripura Gate, opp. PARAMOUNT PERFUMES, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3001589,73.20683989999999,ChIJWwRkSYfFXzkR9e_sxvyEWL8,https://www.google.com/maps/place/?q=place_id:ChIJWwRkSYfFXzkR9e_sxvyEWL8,part_109,2026-09-20 16:47:47,28685
West End Shop - Best Kids Wear in Baroda,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94261 13762,N/A,3.7,,"Opp. Amdavadi Pole, Vinoba Bhave Rd, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303334,73.203244,ChIJaWJEr1_PXzkR2vfVrZHZiew,https://www.google.com/maps/place/?q=place_id:ChIJaWJEr1_PXzkR2vfVrZHZiew,part_109,2026-09-20 16:47:47,28686
"Preksha Garments(Cucumber Kidswear Dealer,Raincoats/Umbrella Wholesale Dealer)",Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 24995,N/A,4.6,,"Sardar Bhavan Lane, Khatri Pole Rd, near Pankil Chamber, opposite Jubilee Baug, Mandvi, Vadodara, Gujarat 390006","Behind Jubilee Baug, Mandvi",22.305096,73.2053569,ChIJgwnRJV7PXzkRjgy3ae6J44c,https://www.google.com/maps/place/?q=place_id:ChIJgwnRJV7PXzkRjgy3ae6J44c,part_109,2026-09-20 16:47:47,28687
Bal Gopal - Mohanlal Khandelwal & Brothers,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99094 17588,N/A,4.8,,"Shop No.186, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3013129,73.2067082,ChIJuUbP2KzIXzkR_dmIRF8waq8,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR_dmIRF8waq8,part_109,2026-09-20 16:47:47,28688
Meena Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"8624+7MX, MG Rd, Below Meena Bazar,Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Below Meena Bazar,Mangal Bazar, Bajwada, Mandvi",22.300737899999998,73.2067282,ChIJt13FuorFXzkRnRniVJkq24o,https://www.google.com/maps/place/?q=place_id:ChIJt13FuorFXzkRnRniVJkq24o,part_109,2026-09-20 16:47:47,28689
Kidhood,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Boutique, Fashion designer, Youth clothing store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92136 48987,https://www.instagram.com/kidhoodindia?igsh=MXg0dXFwdWhwbGNpeg%3D%3D&utm_source=qr,4.9,,"Kidhood, Sardar Bhavan Ln, opposite Plus mark, Vadodara, Gujarat 390001",Kadwa Sheri,22.3056441,73.2039583,ChIJy39l1b7PXzkREzms0NvccBc,https://www.google.com/maps/place/?q=place_id:ChIJy39l1b7PXzkREzms0NvccBc,part_109,2026-09-20 16:47:47,28690
Sushobhan Ethnic Studio,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,,"Opp Bank of India, near Dulhiram pendawala, Raopura, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3037371,73.19807279999999,ChIJWapATfXPXzkRS--MRPVFCH8,https://www.google.com/maps/place/?q=place_id:ChIJWapATfXPXzkRS--MRPVFCH8,part_109,2026-09-20 16:47:47,28691
Mini cloud,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Gift basket store, Gift shop, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94090 43721,N/A,4.9,,"GF-12, Tower A, Sanate Square, Laxmipura Rd, near Bank Of Baroda, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181916,73.1371245,ChIJiSW5RcTJXzkR5mlANvqRPvU,https://www.google.com/maps/place/?q=place_id:ChIJiSW5RcTJXzkR5mlANvqRPvU,part_109,2026-09-20 16:47:47,28692
Jo Baka Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82645 00974,N/A,4.6,,"New IPCL Rd, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3333843,73.15267539999999,ChIJHeTmnObIXzkRyjVx5wfvEYk,https://www.google.com/maps/place/?q=place_id:ChIJHeTmnObIXzkRyjVx5wfvEYk,part_109,2026-09-20 16:47:47,28693
S-CUBE KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91573 19308,https://instagram.com/s_cube_kids_wear?igshid=MzRlODBiNWFlZA==,4.8,18.0,"S-CUBE KIDS WEAR, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278362899999998,73.1942779,ChIJQZin6pnFXzkRmyRj6wWiq10,https://www.google.com/maps/place/?q=place_id:ChIJQZin6pnFXzkRmyRj6wWiq10,part_109,2026-09-20 16:47:48,28694
Deepak Garments Kidswear,Kids Wear Store,Children's clothing store,Children's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 17770,N/A,4.6,59.0,"59, Maikrupa, Opp. Mental Hospital, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Kalyan Nagar, Karelibagh",22.3195281,73.19720939999999,ChIJcwfZHZnPXzkRn_WQAIUgg-Y,https://www.google.com/maps/place/?q=place_id:ChIJcwfZHZnPXzkRn_WQAIUgg-Y,part_109,2026-09-20 16:47:48,28695
MANPASAND KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89499 53890,N/A,4.7,6.0,"FLORENCE COMPLEX, Sun Pharma Rd, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2810167,73.15950959999999,ChIJuWiF2MHHXzkRo56vuOOTH8c,https://www.google.com/maps/place/?q=place_id:ChIJuWiF2MHHXzkRo56vuOOTH8c,part_109,2026-09-20 16:47:48,28696
Kids Wear,Kids Wear Store,Clothing store,Clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shop No.14, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301438899999997,73.20664409999999,ChIJazCWp4rFXzkRd4rc8cxJ6xw,https://www.google.com/maps/place/?q=place_id:ChIJazCWp4rFXzkRd4rc8cxJ6xw,part_109,2026-09-20 16:47:48,28697
Kids Clothing Vadodara,Kids Wear Store,Baby clothing store,Baby clothing store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90337 88701,http://instagram.com/kidsclothingvadodara,4.8,20.0,"Ff-03, dolphin complex, cross road, above chandulal jewellers, next to bob, Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur",22.278306399999998,73.19517139999999,ChIJhyQmxZTFXzkRd6qeezsenmo,https://www.google.com/maps/place/?q=place_id:ChIJhyQmxZTFXzkRd6qeezsenmo,part_109,2026-09-20 16:47:48,28698
