business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Club aka Gym,Fitness Chains,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.4,33.0,"75HX+HXX, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2789947,73.1999921,ChIJr1Ti9OnFXzkR47qH_is7JCI,https://www.google.com/maps/place/?q=place_id:ChIJr1Ti9OnFXzkR47qH_is7JCI,part_109,2026-09-20 16:49:46,37063
Box XI,Fitness Chains,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,3.0,"848G+WM5, Chandramauleshwar Nagar, Gotri, Khanpur, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3173517,73.1267474,ChIJ7bUcTwDJXzkRem3Lh906zy0,https://www.google.com/maps/place/?q=place_id:ChIJ7bUcTwDJXzkRem3Lh906zy0,part_109,2026-09-20 16:49:47,37064
Care Fitness Gym,Gym and Fitness Center,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99049 30850,https://instagram.com/wecarefitness.gym?igshid=MzRlODBiNWFlZA==,4.7,,"2nd Floor, Vraj Complex Opp Nalanda Water Tank Above Kotak Bank Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.295945399999997,73.2300585,ChIJ_5zmDebFXzkRPgNYZsnkTk4,https://www.google.com/maps/place/?q=place_id:ChIJ_5zmDebFXzkRPgNYZsnkTk4,part_109,2026-09-20 16:49:45,37065
PURE GYM,Gym and Fitness Center,Gym,Gym,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.8,,"Sai Rutu Apartment, 3rd, near Tulsidham Circle, above Blue Lagoon Restaurant, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2708984,73.1940414,ChIJJ_FjRADFXzkRa6HoQnvwbz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_FjRADFXzkRa6HoQnvwbz8,part_109,2026-09-20 16:49:45,37066
Tandav Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73830 66530,N/A,4.9,,"Kuber City, F. F, Dabhoi Road, Ratanpur, Vadodara, Gujarat 390004",390004,22.2648865,73.2491387,ChIJjxFUwGLFXzkR_AL0GePh3u4,https://www.google.com/maps/place/?q=place_id:ChIJjxFUwGLFXzkR_AL0GePh3u4,part_109,2026-09-20 16:49:45,37067
Bonanza Health and Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"31st, Riddhi Siddhi Nagar, Opp. Mahavir Hall, Behind SBI, Ajwa Road, Vadodara, Gujarat 390019",Navpad Society,22.304633199999998,73.22797369999999,ChIJVXS06X_PXzkRQJbSDHF_u6g,https://www.google.com/maps/place/?q=place_id:ChIJVXS06X_PXzkRQJbSDHF_u6g,part_109,2026-09-20 16:49:45,37068
Balaji - The Gym,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87338 88743,N/A,4.8,,"8th floor, Darshanam crossroads, Somatalav Bypass Rd, Maha Nagar, Danteshwar, Vadodara, Gujarat 390019","Maha Nagar, Danteshwar",22.2792028,73.2299738,ChIJE1HFjX_PXzkR8MsVYTaEoxc,https://www.google.com/maps/place/?q=place_id:ChIJE1HFjX_PXzkR8MsVYTaEoxc,part_109,2026-09-20 16:49:45,37069
Fitness gym,Gym and Fitness Center,Fitness center,Fitness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390010","Ghanshyam Nagar Society 2, Manjalpur",22.2726436,73.1877854,ChIJg0tX0o7FXzkRTNmpTDpovr4,https://www.google.com/maps/place/?q=place_id:ChIJg0tX0o7FXzkRTNmpTDpovr4,part_109,2026-09-20 16:49:45,37070
Rambo Fitness,Gym and Fitness Center,Fitness center,Fitness center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98245 42080,N/A,5.0,,"12, Tarsali Rd, opp. Alpha classes, near Gurudwara Sussen, Mani Nagar, Maninagar Colony, Tarsali, Vadodara, Gujarat 390009","Mani Nagar, Maninagar Colony, Tarsali",22.256362799999998,73.2126772,ChIJMRj2L7PFXzkREhGSiBzrOkU,https://www.google.com/maps/place/?q=place_id:ChIJMRj2L7PFXzkREhGSiBzrOkU,part_109,2026-09-20 16:49:45,37071
KELAV FITNESS,Gym and Fitness Center,Personal trainer,Personal trainer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99096 04579,N/A,4.9,,"Vraj Bhoomi Soc, F 44, behind Bharat Petrolpump Road, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2811274,73.2321965,ChIJwS_bsoPFXzkRCAyAMxogzgI,https://www.google.com/maps/place/?q=place_id:ChIJwS_bsoPFXzkRCAyAMxogzgI,part_109,2026-09-20 16:49:47,37072
Devansh Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93161 04694,https://www.instagram.com/devash_auto?igsh=anBvcjV2Y2kzMnE=,5.0,,"Parmanand Complex, Waghodia Rd, near Hariyali Restaurant, opposite Mahesh Omlet Egg Restaurant, Near Parivar Char Rasta, Batuji Nagar, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Batuji Nagar, Kendranagar",22.2951172,73.2379231,ChIJ6fvszXzFXzkRlZG_fBgJJtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fvszXzFXzkRlZG_fBgJJtA,part_109,2026-09-20 16:49:46,37073
Garage Force,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.8,,"gf-20, sai sarjan society near narayan vidhyalay, gurukul circle, road, Waghodia, Vadodara, Gujarat 390025","Mahesh Nagar, Waghodia",22.2874031,73.23818779999999,ChIJLxfjtEHFXzkRYWRCv1E5WEM,https://www.google.com/maps/place/?q=place_id:ChIJLxfjtEHFXzkRYWRCv1E5WEM,part_109,2026-09-20 16:49:46,37074
Jay Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63521 40673,N/A,4.9,,"Shop No. 23, Vrindavan Park Complex, Shashtribag Road, Near Poonam Complex, Waghodia, Vadodara, Gujarat 390025","Near Poonam Complex, Waghodia",22.2937272,73.2251007,ChIJ9TplZS_FXzkRsNYKvngcVys,https://www.google.com/maps/place/?q=place_id:ChIJ9TplZS_FXzkRsNYKvngcVys,part_109,2026-09-20 16:49:46,37075
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90335 36617,N/A,4.7,,"S-20, near gurudwara, Nandanvan Society, Tarsali, Vadodara, Gujarat 390009","Nandanvan Society, Tarsali",22.2564325,73.2101636,ChIJa2-2pc3FXzkRDq0rK6SpVPY,https://www.google.com/maps/place/?q=place_id:ChIJa2-2pc3FXzkRDq0rK6SpVPY,part_109,2026-09-20 16:49:46,37076
SPEED FORCE REPAIR HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motorcycle parts store, Scooter repair shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82008 74907,https://speed-force-repair-hub.grexa.site/,4.8,,"Waghodia Rd, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.299319,73.2443777,ChIJt3WP8IzFXzkRoJaXfrorbDE,https://www.google.com/maps/place/?q=place_id:ChIJt3WP8IzFXzkRoJaXfrorbDE,part_109,2026-09-20 16:49:46,37077
JJ services point Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"B/5, Kubereshwar Marg, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2845491,73.2341672,ChIJweGjQwDFXzkRLOVm8tQ0Kz0,https://www.google.com/maps/place/?q=place_id:ChIJweGjQwDFXzkRLOVm8tQ0Kz0,part_109,2026-09-20 16:49:46,37078
Akshar Auto Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97377 11966,N/A,4.6,,"Pritam Nagar Society, 2, Old, Bapod Jakat Naka, Vadodara, Gujarat 390019","Bapod Jakat Naka, Pushtiprabha Society, Kendranagar",22.2992106,73.24291819999999,ChIJ0XrKzyjFXzkRQzdSXg2pw7I,https://www.google.com/maps/place/?q=place_id:ChIJ0XrKzyjFXzkRQzdSXg2pw7I,part_109,2026-09-20 16:49:46,37079
Speedforce Auto Point Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96010 40591,N/A,4.1,,"75CV+M65, Saraswati road, near Nalani party plot, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.271636299999997,73.19310779999999,ChIJ71ujMkfFXzkRcS0KjLg_F0I,https://www.google.com/maps/place/?q=place_id:ChIJ71ujMkfFXzkRcS0KjLg_F0I,part_109,2026-09-20 16:49:46,37080
Yogeshwar Automobiles (After Care Auto Service India PvtvLtd),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81601 04106,N/A,4.1,,"B-16, Balaji Estate,, Opp Umiya Vidhyalaya,, Soma Talav Char Rasta, Waghodia Road, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2798834,73.2300777,ChIJcQOOpArFXzkRJ-OZDmHapno,https://www.google.com/maps/place/?q=place_id:ChIJcQOOpArFXzkRJ-OZDmHapno,part_109,2026-09-20 16:49:46,37081
Gulf Bikestop - Shri Sai Auto Services Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82913 03426,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shri-sai-auto-services-station-two-wheeler-repair-shop-manjalpur-vadodara-318079/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No S/3, Shreeji Avenue, Jain Temple Rd, near Jain Mandir, Chandralok Society, Manjalpur, Vadodara, Gujarat 390011","Chandralok Society, Manjalpur",22.276172,73.19278539999999,ChIJKbUzXd3FXzkR0VXubCk1cIE,https://www.google.com/maps/place/?q=place_id:ChIJKbUzXd3FXzkR0VXubCk1cIE,part_109,2026-09-20 16:49:46,37082
Shreeji Auto Garage & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95745 47205,N/A,4.3,,"Mangalam Society, B-85, Novino Tarsali Rd, near Palash Hospital, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251580999999998,73.202756,ChIJKZFZUzTEXzkRnoqkCaqerhk,https://www.google.com/maps/place/?q=place_id:ChIJKZFZUzTEXzkRnoqkCaqerhk,part_109,2026-09-20 16:49:46,37083
Deep Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88664 00108,N/A,4.0,,"Kalapi Chamber, B-4, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2532183,73.1978817,ChIJ9aila-bFXzkRYH6x-Xq38xs,https://www.google.com/maps/place/?q=place_id:ChIJ9aila-bFXzkRYH6x-Xq38xs,part_109,2026-09-20 16:49:46,37084
Maa Chamunda Auto Garage- TWO Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97273 69542,N/A,4.5,2.0,"Dabhoi - Waghodia Ring Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292383899999997,73.23907,ChIJv5oiaZ3FXzkRLJDDM7gvT5M,https://www.google.com/maps/place/?q=place_id:ChIJv5oiaZ3FXzkRLJDDM7gvT5M,part_109,2026-09-20 16:49:47,37085
SHREE PRAMUKH AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 52121,N/A,5.0,9.0,"SHOP NO 1210, near TEAMPLE, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2601808,73.2159384,ChIJV5mISjzFXzkRqq5JoH3zOmE,https://www.google.com/maps/place/?q=place_id:ChIJV5mISjzFXzkRqq5JoH3zOmE,part_109,2026-09-20 16:49:47,37086
Nandani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.7,18.0,"Motinagar-3, Ayodhya Twp, Makarpura, Vadodara, Gujarat 390009","Motinagar-3, Ayodhya Township, Makarpura",22.251801,73.2107218,ChIJV6f5_BvFXzkRKCQdttssewA,https://www.google.com/maps/place/?q=place_id:ChIJV6f5_BvFXzkRKCQdttssewA,part_109,2026-09-20 16:49:47,37087
Karan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91066 01341,N/A,4.2,5.0,"Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2776657,73.1857031,ChIJeU-J3UrFXzkRcyIBJpZQcg0,https://www.google.com/maps/place/?q=place_id:ChIJeU-J3UrFXzkRcyIBJpZQcg0,part_109,2026-09-20 16:49:47,37088
The wave detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78638 46732,N/A,5.0,61.0,"The wave detailing studio, Soma Talav Char Rasta, opposite Darshan Cross road, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2796581,73.229598,ChIJG5kAYsjFXzkRsHABHqUDsfg,https://www.google.com/maps/place/?q=place_id:ChIJG5kAYsjFXzkRsHABHqUDsfg,part_109,2026-09-20 16:49:46,37089
Car wash JM auto Shine - detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 07971,N/A,5.0,28.0,"GF 1, Annapurna Complex, Rajnikant Jani Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.2712701,73.2023593,ChIJ2xxJCdDFXzkRHGrQOmXWqL0,https://www.google.com/maps/place/?q=place_id:ChIJ2xxJCdDFXzkRHGrQOmXWqL0,part_109,2026-09-20 16:49:46,37090
"Kokund Car Washing, Car Spa, Detailing, Polishing, Ceramic Coating, PPF Paint Protection Film Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Motoring club",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99795 40394,N/A,5.0,1.0,"G-188, Dabhoi Rd, Jalaram Nagar Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar Society, Jalaram Nagar, Kendranagar",22.2798923,73.2345042,ChIJxSQkPiPFXzkRFeXQmYGn7UY,https://www.google.com/maps/place/?q=place_id:ChIJxSQkPiPFXzkRFeXQmYGn7UY,part_109,2026-09-20 16:49:46,37091
Shree Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99254 97559,https://www.instagram.com/shree_carwash_tarsali23?igsh=MXdvMHBhaWk0Y202ZQ==,4.9,341.0,"19, gold Square, behind Gold City Road, near Tarsali Road, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2525194,73.2220403,ChIJYWajpIzFXzkRgULq6ZoBPjc,https://www.google.com/maps/place/?q=place_id:ChIJYWajpIzFXzkRgULq6ZoBPjc,part_109,2026-09-20 16:49:46,37092
Detailing Experts Vadodara | Car Wash | Ceramic Coating | Graphene Coating | Paint Protection Film PPF | Car Detailing Store,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service, Window tinting service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84889 55005,https://detailingexperts.net/,5.0,47.0,"Basement -2, Eva The Mall, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390010","Vaishnavdevi society, Manjalpur",22.2734,73.18861729999999,ChIJ_6M5aMDFXzkR_MKeasbILa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6M5aMDFXzkR_MKeasbILa0,part_109,2026-09-20 16:49:46,37093
Akshar Car Spa Pravega,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85115 10254,https://www.aksharcarspa.com/,4.9,1220.0,"Akshar Car Spa, 283-2, opp. Lucky Restaurant, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255286299999998,73.19379719999999,ChIJNxj6_SbFXzkRuXp3pQsyjmg,https://www.google.com/maps/place/?q=place_id:ChIJNxj6_SbFXzkRuXp3pQsyjmg,part_109,2026-09-20 16:49:46,37094
Car spa-nk,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93295 58000,N/A,4.9,17.0,"Chaitanya Dham Society, Kedardham Rd, Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.267559199999997,73.187038,ChIJqyzoM5fFXzkRzlCzIxd0hts,https://www.google.com/maps/place/?q=place_id:ChIJqyzoM5fFXzkRzlCzIxd0hts,part_109,2026-09-20 16:49:46,37095
Infinity Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Sundaram Icon, 14, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3005125,73.251915,ChIJlfgaIl3FXzkRNoH1zA-N1kM,https://www.google.com/maps/place/?q=place_id:ChIJlfgaIl3FXzkRNoH1zA-N1kM,part_109,2026-09-20 16:49:46,37096
Mascot Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98257 86212,N/A,5.0,1.0,"1-A Gokulesh Shopping Center, NR SBI Bank, Kaladarshan Char Rasta, Nalanda Water Tank Rd, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.2949914,73.2300262,ChIJfXjsMW7FXzkR3Ox_sYHGCRA,https://www.google.com/maps/place/?q=place_id:ChIJfXjsMW7FXzkR3Ox_sYHGCRA,part_109,2026-09-20 16:49:46,37097
DARBAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70691 41544,N/A,4.7,31.0,"Shop No 1 Rutu Sliver Near Bahubali Circle Halwa Road, Mein Road, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Shakti Nagar, Manjalpur",22.2672819,73.18543079999999,ChIJJyaas6HFXzkRwsP9a-5oE6A,https://www.google.com/maps/place/?q=place_id:ChIJJyaas6HFXzkRwsP9a-5oE6A,part_109,2026-09-20 16:49:46,37098
KD Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99125 59981,https://kd-studio-booking.preview.emergentagent.com/,5.0,9.0,"B-106, Kanchan Baug Road, nr. Eva Mall Road, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2742453,73.1881196,ChIJUfqYecDFXzkRJHsIqvUxX0M,https://www.google.com/maps/place/?q=place_id:ChIJUfqYecDFXzkRJHsIqvUxX0M,part_109,2026-09-20 16:49:46,37099
Happy Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99986 25511,N/A,4.5,,"8/9 GIDC - Vadsar Main Road Mohangiri, opp. Uma Co Op Bank Ltd, near Bank Of Baroda, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258530099999998,73.1923359,ChIJY7mMPdLFXzkRXh0I9iUZNvk,https://www.google.com/maps/place/?q=place_id:ChIJY7mMPdLFXzkRXh0I9iUZNvk,part_109,2026-09-20 16:49:47,37100
JM CAR SPA (જય માતાજી),Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Auto body shop, Auto broker, Auto painting, Bike wash, Car dealer, Car rental agency, Car wash, Pressure washing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87588 80078,N/A,4.9,,"tempal, Paradise complex, 3, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.3012589,73.24532289999999,ChIJA_kZHTzFXzkRs6eSek53Z20,https://www.google.com/maps/place/?q=place_id:ChIJA_kZHTzFXzkRs6eSek53Z20,part_109,2026-09-20 16:49:47,37101
Darbar car wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70691 41544,https://darbar-car-wash.grexa.site/,4.9,,"Bahubali Circle, Radhe Flet Ni Sam Rutu, Silver Alwanaka Road, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.267086499999998,73.1853914,ChIJsZFVcB_FXzkRVnL7lt6is9E,https://www.google.com/maps/place/?q=place_id:ChIJsZFVcB_FXzkRVnL7lt6is9E,part_109,2026-09-20 16:49:47,37102
APEX CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91064 33969,N/A,4.9,,"Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.297437799999997,73.2520593,ChIJf8GWdADFXzkRey2PBKd-H8o,https://www.google.com/maps/place/?q=place_id:ChIJf8GWdADFXzkRey2PBKd-H8o,part_109,2026-09-20 16:49:47,37103
