business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga therapy centre,Therapy Center,Community health center,Community health center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 89202 59658,N/A,5.0,2.0,"Kanjhawala, Delhi, 110081",Kanjhawala,28.736364899999998,77.00676039999999,ChIJC62p1mkJDTkRxsjhxwH_G9E,https://www.google.com/maps/place/?q=place_id:ChIJC62p1mkJDTkRxsjhxwH_G9E,part_109,2026-09-20 16:43:07,17428
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",389341,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_109,2026-09-20 16:43:07,17429
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_109,2026-09-20 16:43:07,17430
CURE Kansya Foot Therapy Centre,Therapy Center,Wellness center,Wellness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 73833 90422,N/A,5.0,7.0,"Bus Rapid Transit System Rd, 60, Jwahar Chowk, opp. Shree Durga Higher Secondary School, near Nagar Chavana and Sweet, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.9948171,72.6060972,ChIJnZ9CNmWFXjkRRi3J3t3YybQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ9CNmWFXjkRRi3J3t3YybQ,part_109,2026-09-20 16:43:07,17431
"Primary Health Center, Rinchhwani.",Wellness Center,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"MQXJ+V28, Rinchhwani, Khilodi, Gujarat 389380",389341,22.6996546,73.78006429999999,ChIJcdjTgyiNYDkR8fzTARNB-Jg,https://www.google.com/maps/place/?q=place_id:ChIJcdjTgyiNYDkR8fzTARNB-Jg,part_109,2026-09-20 16:43:05,17432
"Community Health Center (CHC),Ghoghamba",Wellness Center,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"HJCW+9G3, hospital, Ghoghamba, Gujarat 389365",389341,22.5708916,73.6462918,ChIJFcPJItGHYDkRjFGjsMJ7Odw,https://www.google.com/maps/place/?q=place_id:ChIJFcPJItGHYDkRjFGjsMJ7Odw,part_109,2026-09-20 16:43:05,17433
"KANPUR PRIMARY HEALTH CENTRE, KANPUR",Wellness Center,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HMV6+JP, Kanpur, Gujarat 389365",389341,22.594044399999998,73.66182549999999,ChIJBzuWGgCJYDkR3lskOvBW-VY,https://www.google.com/maps/place/?q=place_id:ChIJBzuWGgCJYDkR3lskOvBW-VY,part_109,2026-09-20 16:43:05,17434
Ayush health and wellness center,Wellness Center,Government office,Government office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"J8FV+65Q, Rupgadh, Gujarat 382240",389341,22.6230411,72.343024,ChIJh2wEcf3pXjkRK-aoOpGgK2k,https://www.google.com/maps/place/?q=place_id:ChIJh2wEcf3pXjkRK-aoOpGgK2k,part_109,2026-09-20 16:43:05,17435
"Ayushman Arogya Mandir, Simaliya",Wellness Center,Community health center,Community health center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPM6+R4J, Simaliya, Gujarat 389341",389341,22.684598599999998,73.71027219999999,ChIJz2PPOwCPYDkRFIP-xnosNaM,https://www.google.com/maps/place/?q=place_id:ChIJz2PPOwCPYDkRFIP-xnosNaM,part_109,2026-09-20 16:43:05,17436
Primary health centre malu,Wellness Center,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JP9V+5XW, Unnamed Road, Vav kulli, Gujarat 389380",389341,22.6179752,73.7449598,ChIJJ20MHoyJYDkRnyPdcGVkuIc,https://www.google.com/maps/place/?q=place_id:ChIJJ20MHoyJYDkRnyPdcGVkuIc,part_109,2026-09-20 16:43:05,17437
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,20.0,"Sutrahar, Himachal Pradesh 176051",389341,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_109,2026-09-20 16:43:06,17438
SHREENATHJI WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 81411 22143,N/A,4.3,6.0,"414, Sardar Patel Ring Rd, nr. podar school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJZ2pzU_6HXjkRbTH_hLEoniU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pzU_6HXjkRbTH_hLEoniU,part_109,2026-09-20 16:43:06,17439
Om Ayurveda Kansya Thali Foot Therapy Centre,Wellness Center,Massage spa,"Massage spa, Massage therapist",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 05881,https://www.facebook.com/profile.php?id=61560084632173,4.7,18.0,"The Landmark, C 208, near Kansar hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176463599999998,72.6293697,ChIJE8Izt3UrXDkRVcKW880d69I,https://www.google.com/maps/place/?q=place_id:ChIJE8Izt3UrXDkRVcKW880d69I,part_109,2026-09-20 16:43:06,17440
પ્રાથમિક આરોગ્ય કેન્દ્ર વાવકૂલ્લી,Wellness Center,Health counselor,Health counselor,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JPWQ+PM7, Vav kulli, Gujarat 389341",389341,22.646726599999997,73.7390787,ChIJ8xlPMgCPYDkRhllyHiFs75c,https://www.google.com/maps/place/?q=place_id:ChIJ8xlPMgCPYDkRhllyHiFs75c,part_109,2026-09-20 16:43:07,17441
Shri SN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90928 04747,https://www.shrisnmahal.com/,4.8,,"Shri SN Mahal Vayalur Murugan Temple Road, Opp Muthulakshmi Kalyana Mahal, Vayalur, Tiruchirappalli, Tamil Nadu 620102",389341,10.8231345,78.6229832,ChIJdRXHZOZfqjsRM9wk5t-M8Vk,https://www.google.com/maps/place/?q=place_id:ChIJdRXHZOZfqjsRM9wk5t-M8Vk,part_109,2026-09-20 16:43:06,17442
SS THIRUMANA MANDAPAM (SS திருமண மண்டபம்),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 96555 49073,N/A,4.8,,"Chennai - Trichy Hwy, Perangiyur, Viluppuram, Tamil Nadu 607107",389341,11.863732899999999,79.4391289,ChIJ373e6qyrVDoRGjT6KGVjdHk,https://www.google.com/maps/place/?q=place_id:ChIJ373e6qyrVDoRGjT6KGVjdHk,part_109,2026-09-20 16:43:06,17443
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_109,2026-09-20 16:43:06,17444
"RS Mahal, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94433 97359,N/A,4.0,,"Kallakurichi, Main Rd, Tiruvannamalai, Tamil Nadu 606753",389341,12.1874263,79.043641,ChIJESsU9Li_rDsRbKeo07D0VwM,https://www.google.com/maps/place/?q=place_id:ChIJESsU9Li_rDsRbKeo07D0VwM,part_109,2026-09-20 16:43:06,17445
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",389341,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_109,2026-09-20 16:43:06,17446
Royal Grand Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,,"Punganur, Andhra Pradesh 517247",389341,13.3524511,78.55273729999999,ChIJl-q7nk5_sjsRnKNPCtC4nn0,https://www.google.com/maps/place/?q=place_id:ChIJl-q7nk5_sjsRnKNPCtC4nn0,part_109,2026-09-20 16:43:06,17447
Shivkrupa Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,,"5RCG+RP6, Nashik, Dindori, Maharashtra 422202",389341,20.1720419,73.8267541,ChIJrbO_1pPn3TsR7zxgjNSclmk,https://www.google.com/maps/place/?q=place_id:ChIJrbO_1pPn3TsR7zxgjNSclmk,part_109,2026-09-20 16:43:06,17448
GRH Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,,"8CRP+76X, SH 54, Pallipattu, Tamil Nadu 631207",389341,13.3407313,79.4356159,ChIJVf3yqJlVTToRGc7gNGRkpgM,https://www.google.com/maps/place/?q=place_id:ChIJVf3yqJlVTToRGc7gNGRkpgM,part_109,2026-09-20 16:43:07,17449
Krishnalaya Mandabam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"Vinayagar Street,Jai, Goodanagaram Main Rd, Indira Nagar, Gudiyatham, Tamil Nadu 632602",Indira Nagar,12.9363879,78.8634269,ChIJ9Z2pWtdtrTsRRiSmTsgMnNE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2pWtdtrTsRRiSmTsgMnNE,part_109,2026-09-20 16:43:07,17450
Shree Bhavani Mandap MFG. & Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://www.shreebhavanimandapmfg.com/,5.0,,"Odhav Indore Highway, Kanbha Behaind G. E. B Kanbha Chosmiya, Road, Ahmedabad, Gujarat 382430",389341,23.007211299999998,72.71643379999999,ChIJ7wL_jTl9XjkR3TSkktjEE0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wL_jTl9XjkR3TSkktjEE0M,part_109,2026-09-20 16:43:07,17451
Parishram Handicraft & Pooja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Festival, Handicraft, Incense supplier, Religious Book Store, Wedding store, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95374 99493,N/A,4.9,17.0,"G-3, Mangal Deep apartment, LP Savani Cir, Silverpark Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Silverpark Society, Palanpur Jakatnaka",21.20865,72.78255469999999,ChIJr4YLXL5N4DsRKHfpwVB0Wcs,https://www.google.com/maps/place/?q=place_id:ChIJr4YLXL5N4DsRKHfpwVB0Wcs,part_109,2026-09-20 16:43:07,17452
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://kalyana-mandapam.ueniweb.com/?utm_campaign=gmb,,,"Kalyana Mandapam, 389341, India",389341,13.043795,80.2339071,ChIJ-2aM9pZvUjoR77k80LJfUr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2aM9pZvUjoR77k80LJfUr8,part_109,2026-09-20 16:43:07,17453
Fancy craft,Marriage Hall / Kalyana Mandapam,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_109,2026-09-20 16:43:07,17454
ગોજારીયા ગામ,Banquet Hall,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,4.1,9.0,"MM45+P37, Guneshiya, Gujarat 389341",389341,22.656777899999998,73.65768469999999,ChIJB_TSrMmPYDkRgG1q33WJ0Eg,https://www.google.com/maps/place/?q=place_id:ChIJB_TSrMmPYDkRgG1q33WJ0Eg,part_109,2026-09-20 16:43:06,17455
Vavni Muvadi Darbar Village,Banquet Hall,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.8,20.0,"HMR4+8RX, Kanpur, Gujarat 389365",389341,22.5908646,73.6571067,ChIJ0d_8MiSJYDkRIh_qEpyhC_8,https://www.google.com/maps/place/?q=place_id:ChIJ0d_8MiSJYDkRIh_qEpyhC_8,part_109,2026-09-20 16:43:06,17456
Mal faliya (માળ ફળિયું),Banquet Hall,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,5.0,"Math, Goth, Gujarat 389365",389341,22.5564392,73.6474853,ChIJE2lVD6OHYDkRafPC0d8dXB0,https://www.google.com/maps/place/?q=place_id:ChIJE2lVD6OHYDkRafPC0d8dXB0,part_109,2026-09-20 16:43:06,17457
Sangath Banquet & Resort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Swimming pool, Wedding planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99130 98005,http://www.sangathresort.com/,4.5,452.0,"Uttarsanda Rd, opp. Amar car, Nadiad, Gujarat 387370",389341,22.6647677,72.89386209999999,ChIJa9PS-OpbXjkRDH9gQWTr_74,https://www.google.com/maps/place/?q=place_id:ChIJa9PS-OpbXjkRDH9gQWTr_74,part_109,2026-09-20 16:43:06,17458
Ambakhut(Kanpur),Banquet Hall,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,2.0,"Guneshiya, Gujarat 389341",389341,22.6484311,73.6594156,ChIJURRnDS6PYDkRIYgukKlxJfk,https://www.google.com/maps/place/?q=place_id:ChIJURRnDS6PYDkRIYgukKlxJfk,part_109,2026-09-20 16:43:06,17459
Bariya fali,Banquet Hall,Village hall,Village hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.5,15.0,"Baria fali, Godhra, Gujarat 389341",389341,22.6806923,73.7003991,ChIJFWFLMdiPYDkR9lhYodcJh48,https://www.google.com/maps/place/?q=place_id:ChIJFWFLMdiPYDkR9lhYodcJh48,part_109,2026-09-20 16:43:06,17460
Gitanjali Party Lawn,Banquet Hall,Event venue,Event venue,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.6,,"QR6Q+XQF, Lilapar, Gujarat 363641",389341,22.762445099999997,70.839421,ChIJ17rn0aOTWTkRNz0MqzitbFI,https://www.google.com/maps/place/?q=place_id:ChIJ17rn0aOTWTkRNz0MqzitbFI,part_109,2026-09-20 16:43:06,17461
Narottam Zaveri Hall,Banquet Hall,Function room facility,"Function room facility, Event venue",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 83065 40522,N/A,4.0,,"2H79+MFP Paldi Police Chowki, Museum Road, Bhagtacharya Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.013282699999998,72.5679775,ChIJSRG0gaqFXjkRaV6YI1PbUGk,https://www.google.com/maps/place/?q=place_id:ChIJSRG0gaqFXjkRaV6YI1PbUGk,part_109,2026-09-20 16:43:06,17462
Koral farm,Banquet Hall,Farm,Farm,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"1.2 km from gadukpur chokdi, Godhra, Gujarat 389001",389341,22.744913999999998,73.63228099999999,ChIJYbbOHmCbYDkRwPBJOr6qq4E,https://www.google.com/maps/place/?q=place_id:ChIJYbbOHmCbYDkRwPBJOr6qq4E,part_109,2026-09-20 16:43:06,17463
Mehmaan Banquet,Banquet Hall,Banquet hall,Banquet hall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.7,,"02, Ground Floor. 61 Hussain Patel Marg, garden lane, opp. Hamza Towers, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.965475299999998,72.8405721,ChIJv4p9xjnP5zsR37PW2xMZGKo,https://www.google.com/maps/place/?q=place_id:ChIJv4p9xjnP5zsR37PW2xMZGKo,part_109,2026-09-20 16:43:06,17464
"Luxura Restaurant, Banquet & Rooms",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Electric vehicle charging station, Fast food restaurant, Hotel",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",389341,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_109,2026-09-20 16:43:07,17465
SHUBH BHADRA EVENTS & LOGISTICS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Party planner, Wedding service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70439 07097,https://www.sbel.co.in/,5.0,11.0,"Shop no. M27-M28, Shyam plaza, 2nd floor, Shyam Mandir Road, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1439929,72.7983502,ChIJQ6R60BRT4DsRcsVVdoYp4IY,https://www.google.com/maps/place/?q=place_id:ChIJQ6R60BRT4DsRcsVVdoYp4IY,part_109,2026-09-20 16:43:06,17466
Hardik enterprise(projector &sound on rent),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63548 03143,https://hardik.grexa.site/,4.4,,"1, SHUBH LABH SOCIETY, Sattadhar Cross Rd, behind Bharat petrol pump, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062535999999998,72.5298414,ChIJrXQVT7eDXjkRoGWl51jwcU8,https://www.google.com/maps/place/?q=place_id:ChIJrXQVT7eDXjkRoGWl51jwcU8,part_109,2026-09-20 16:43:06,17467
OM COM TECH,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Photographer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98257 24522,https://omcomtech.wordpress.com/,4.9,,"sunpower appartment, near Vishramnagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.056426899999998,72.5308455,ChIJdQvDTuaEXjkRkjDTWoy8MKM,https://www.google.com/maps/place/?q=place_id:ChIJdQvDTuaEXjkRkjDTWoy8MKM,part_109,2026-09-20 16:43:06,17468
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",389341,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_109,2026-09-20 16:43:07,17469
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",389341,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_109,2026-09-20 16:43:07,17470
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",389341,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_109,2026-09-20 16:43:07,17471
Milan Kantilal Chinubhai,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99244 43844,N/A,5.0,,"A-11, Pushparaj Industrial Estate Nutan Mill Compound, Near City Gold, Bapunagar, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0360198,72.61516569999999,ChIJTdoVF5GGXjkRsvwa4GikDj0,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRsvwa4GikDj0,part_109,2026-09-20 16:43:08,17472
Surat Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99252 00528,http://suratmandapsuppliers.com/,4.2,,"259, Lambe Hanuman Rd, near adarsh vidhyalaya, Bharat Nagar, Bhagirath Nagar, Varachha, Surat, Gujarat 395006","Bharat Nagar, Bhagirath Nagar, Varachha",21.209832199999997,72.8624538,ChIJJZrn7wVP4DsRxBmmeYFnc2w,https://www.google.com/maps/place/?q=place_id:ChIJJZrn7wVP4DsRxBmmeYFnc2w,part_109,2026-09-20 16:43:08,17473
