business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
પાવાગઢ,Doctors,Family practice physician,Family practice physician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FJR5+FQ8, Chelavada, Gujarat 389360",389370,22.491155799999998,73.6094662,ChIJ4QliAQB9YDkRzwtYYL219oE,https://www.google.com/maps/place/?q=place_id:ChIJ4QliAQB9YDkRzwtYYL219oE,part_109,2026-09-20 16:45:12,21804
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70164 31900,https://shivaayhospicare.com/,4.9,674.0,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_109,2026-09-20 16:45:13,21805
SHIV BAL CLINIC,Pediatrician and Child Clinic,Children's hospital,Children's hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73794 66765,N/A,4.9,,"Q7FM+2G2, Tilakhara Urf Suzanganj, Uttar Pradesh 222201",389370,25.772518899999998,82.2837557,ChIJ8bExGCwLkDkRvu3s_PY0Bzo,https://www.google.com/maps/place/?q=place_id:ChIJ8bExGCwLkDkRvu3s_PY0Bzo,part_109,2026-09-20 16:45:14,21806
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",389370,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_109,2026-09-20 16:45:14,21807
Dr Vishal Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"MXGM+M9P, Lucknow - Prayagraj Hwy, Mohanlalganj, Mau, Uttar Pradesh 226301",389370,26.676707,80.9834521,ChIJf2hLtbDxmzkRw48vmp4Fx_k,https://www.google.com/maps/place/?q=place_id:ChIJf2hLtbDxmzkRw48vmp4Fx_k,part_109,2026-09-20 16:45:14,21808
Shivam Chest Clinic,Polyclinic,Anesthesiologist,"Anesthesiologist, Allergist, Doctor, Health consultant, Pulmonologist",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 261 297 2977,http://www.curemyallergy.com/,4.9,511.0,"205-208. Zenon Building, Opp. Unique Hospital Civil char rasta-sosyo circle lane, near Opera House, Gujarat 395002",Khatodra Wadi,21.1759195,72.8265167,ChIJlWHmGCBP4DsR3oJsVjH4Neo,https://www.google.com/maps/place/?q=place_id:ChIJlWHmGCBP4DsR3oJsVjH4Neo,part_109,2026-09-20 16:45:14,21809
Dr Bang’s Skin and Hair Clinic,Polyclinic,Skin care clinic,Skin care clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81609 58338,N/A,4.4,39.0,"Shalimar Complex, B-17, Shalimar Shopping Center, B-17, Railway Station Rd, below Hotel, Old Town, Bharuch, Gujarat 392001",Old Town,21.701497999999997,72.9915771,ChIJzSP0nkon4DsRxeSdeNTJjVg,https://www.google.com/maps/place/?q=place_id:ChIJzSP0nkon4DsRxeSdeNTJjVg,part_109,2026-09-20 16:45:14,21810
Primary Health Center Shivrajpur,Diagnostic Center,Medical laboratory,Medical laboratory,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJC5+WFW, Shivrajpur, Gujarat 389370",389370,22.4223717,73.6086928,ChIJf7IHsHd7YDkRkjWf8TQ2bwA,https://www.google.com/maps/place/?q=place_id:ChIJf7IHsHd7YDkRkjWf8TQ2bwA,part_109,2026-09-20 16:45:13,21811
Valmiki Secondary School Vaghbod,Diagnostic Center,Medical laboratory,Medical laboratory,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"9H7W+9JP, Vaghbod, Gujarat 389370",389370,22.3634524,73.5965793,ChIJp0OAuWd6YDkR__F0FdWkMdM,https://www.google.com/maps/place/?q=place_id:ChIJp0OAuWd6YDkR__F0FdWkMdM,part_109,2026-09-20 16:45:14,21812
Shree Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76001 58447,https://www.shree-skinclinic.com/,4.7,,"The metropolis, Abrama-Dharampur Rd, beside croma, opposite ST workshop, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5939958,72.9389703,ChIJIZkVO6vD4DsRRVoPms7zbI8,https://www.google.com/maps/place/?q=place_id:ChIJIZkVO6vD4DsRRVoPms7zbI8,part_109,2026-09-20 16:45:13,21813
Dr. Asim Patel Skin Clinic | Bharuch & Ankleshwar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 2642 312 141,N/A,5.0,,"103, Status Hub Complex, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7055483,72.9955701,ChIJqxPSjXQh4DsR6T3MokUqqqw,https://www.google.com/maps/place/?q=place_id:ChIJqxPSjXQh4DsR6T3MokUqqqw,part_109,2026-09-20 16:45:13,21814
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_109,2026-09-20 16:45:15,21815
ENT Clinic,ENT Clinic,Pharmacy,Pharmacy,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98855 78056,N/A,,,"Saroornagar, Vinayak Nagar Colony, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Vinayak Nagar Colony, Saidabad",17.3530318,78.5069962,ChIJ6epeLm-YyzsRmyH0MvyuGn0,https://www.google.com/maps/place/?q=place_id:ChIJ6epeLm-YyzsRmyH0MvyuGn0,part_109,2026-09-20 16:45:15,21816
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 82994 76157,N/A,4.7,,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",389370,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_109,2026-09-20 16:45:14,21817
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_109,2026-09-20 16:45:14,21818
Unipath Specialty Laboratory Ltd- Maninagar - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79 4034 5614,https://unipath.in/ahmedabad,3.9,60.0,"1st Floor, Haridwar Enclave, Maninagar Cross Rd, opposite Ravjibhai Towers, near Patel Bhuvan, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973924,72.6058651,ChIJz3zT2Q-FXjkRIyO-5ioZT4g,https://www.google.com/maps/place/?q=place_id:ChIJz3zT2Q-FXjkRIyO-5ioZT4g,part_109,2026-09-20 16:45:15,21819
Tirupati Surgicals Pvt Ltd,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70419 53012,http://www.tirupatisurgicals.com/,4.9,30.0,"four cross road, 27 super india estate, Sarkhej - Sanand Rd, off Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382210",Sarkhej,22.9856961,72.4914909,ChIJ8zKkUM6bXjkRXNUtZFKUSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zKkUM6bXjkRXNUtZFKUSqQ,part_109,2026-09-20 16:45:16,21820
Yoga Point (TRPOL) - DYP Yog Center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center, Yoga instructor, Yoga Retreat Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 72111 83571,https://yogatherealpathoflife.org/,4.9,457.0,"5th floor, Sargam Doctor House, Varachha Main Rd, Navi Shakti Vijay Society, Tapsil Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.2150882,72.8601965,ChIJywrepWNO4DsR_QG9-g_TNq0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR_QG9-g_TNq0,part_109,2026-09-20 16:45:15,21821
SYS Power Yoga,Yoga Center,Yoga instructor,Yoga instructor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90545 52172,N/A,5.0,64.0,"B first floor, Plot no 11, Gurukul Rd, Ward 7, Gandhidham, Gujarat 370201",Ward 7,23.0728066,70.1145599,ChIJRbofDbm5UDkRt0D06wh7YhU,https://www.google.com/maps/place/?q=place_id:ChIJRbofDbm5UDkRt0D06wh7YhU,part_109,2026-09-20 16:45:15,21822
Nisha's Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 88661 60330,http://nishasyoga.com/,4.8,158.0,"91, Kalavad Rd, nr. Kotecha Girls High School, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Nutan Nagar, Kotecha Nagar",22.289569,70.78096479999999,ChIJvVWTsxrKWTkR7FkNn7l7xyA,https://www.google.com/maps/place/?q=place_id:ChIJvVWTsxrKWTkR7FkNn7l7xyA,part_109,2026-09-20 16:45:15,21823
Alpha Healing Center India (Luxury Rehabilitation Centre),Yoga Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychotherapist, Rehabilitation center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90041 91108,https://alphahealingcenter.in/,4.7,273.0,"Village, Narukot, Pavagadh Jambughoda Road Near Donbosco School Tal.Jambughoda, Dist, Vadodara, Gujarat 389390",389370,22.385417099999998,73.687489,ChIJjYGu6vBlYDkRBsT_R9M-Lgs,https://www.google.com/maps/place/?q=place_id:ChIJjYGu6vBlYDkRBsT_R9M-Lgs,part_109,2026-09-20 16:45:15,21824
Ved Yogshala Adajan,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81260 68997,N/A,5.0,62.0,"316,317, Fortune High Street, near Madhuvan Circle, opposite western arena, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190873099999997,72.7855761,ChIJT1r_ALRN4DsRCdbEzOyNzdA,https://www.google.com/maps/place/?q=place_id:ChIJT1r_ALRN4DsRCdbEzOyNzdA,part_109,2026-09-20 16:45:15,21825
Ved yogshala surat,Yoga Center,Yoga studio,Yoga studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99584 71701,N/A,5.0,61.0,"part-2, Bhagya laxmi, A-64, Bhagya Laxmi Society, Piplod, Surat, Gujarat 394107","Bhagya Laxmi Society, Piplod",21.1575824,72.7792785,ChIJ4_-E0Y9N4DsRmJVmRvJu_gI,https://www.google.com/maps/place/?q=place_id:ChIJ4_-E0Y9N4DsRmJVmRvJu_gI,part_109,2026-09-20 16:45:15,21826
Yognityam,Yoga Center,Yoga instructor,Yoga instructor,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 83848 78951,N/A,5.0,38.0,"Rajratanam Bunglow no 3, Harshdeep park, opp. green leaf, Rajkot, Gujarat 360006",389370,22.3353148,70.7426801,ChIJ4eOuPLfJWTkRU6FsqZNS-RE,https://www.google.com/maps/place/?q=place_id:ChIJ4eOuPLfJWTkRU6FsqZNS-RE,part_109,2026-09-20 16:45:15,21827
Priyam Yoga and Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90990 94933,https://m.facebook.com/yogart20/,5.0,214.0,"2nd floor, 1 tapovan, Infinium avenue, Amin Marg, off to, Akshar Marg, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Kotecha Nagar",22.2886766,70.7847979,ChIJeRrAvkfLWTkRMjsShYO2AhU,https://www.google.com/maps/place/?q=place_id:ChIJeRrAvkfLWTkRMjsShYO2AhU,part_109,2026-09-20 16:45:15,21828
Karma Wwellness Zone,Yoga Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95583 48337,https://karma-wellness.in/,4.9,95.0,"Prerna Towers, B-301, opp. Sanjeevani Hospital, opp. upper crust, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401284,72.5272303,ChIJY0zagVKFXjkRQsOQHi19iy4,https://www.google.com/maps/place/?q=place_id:ChIJY0zagVKFXjkRQsOQHi19iy4,part_109,2026-09-20 16:45:15,21829
NEW ALEE SURGICAL AND MEDICALS,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store, Wholesale drugstore",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73559 80136,N/A,4.7,,"Shop No.1 GF, 731 Shahganj, Leader Rd, near Hotel Goel, Miurabad, Prayagraj, Uttar Pradesh 211001",Miurabad,25.4429958,81.8324013,ChIJ3ezL54fLmjkR_NngqooSgdA,https://www.google.com/maps/place/?q=place_id:ChIJ3ezL54fLmjkR_NngqooSgdA,part_109,2026-09-20 16:45:15,21830
Parth Medisales,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_109,2026-09-20 16:45:15,21831
TITAN FITNESS CLUB,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://horizons.hostinger.com/ba118f35-f5c9-407a-ad8b-9963b12daa64?location=hpanel,4.6,25.0,"BUILDING-B, KALPCHANDRA DREAMS, TITAN FITNESS CLUB, Waghodia, Gujarat 391760",389370,22.2991848,73.3976137,ChIJFUaHrc3ZXzkROO6kPw1iPvg,https://www.google.com/maps/place/?q=place_id:ChIJFUaHrc3ZXzkROO6kPw1iPvg,part_109,2026-09-20 16:45:14,21832
Beyond The Core,Fitness Chains,Gym,"Gym, Fitness center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84013 36582,https://beyondthecore.in/?utm_source=GMB+Listing,4.8,59.0,"2nd Floor, Shreeya Amalga, Plot Number 224-228, Sindhu Bhavan Road, near SBI Bank, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472541,72.5079578,ChIJVfy4ssebXjkR5RV7xc2yu0w,https://www.google.com/maps/place/?q=place_id:ChIJVfy4ssebXjkR5RV7xc2yu0w,part_109,2026-09-20 16:45:15,21833
99 Fitness Club,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,,"7QHF+J8F, B/H, Big Bazar Rd, nr. RMC Office, Narayan Nagar, Rajkot, Gujarat 360005",Narayan Nagar,22.279073099999998,70.7733531,ChIJhzID-r3LWTkRRAaETurC_5Q,https://www.google.com/maps/place/?q=place_id:ChIJhzID-r3LWTkRRAaETurC_5Q,part_109,2026-09-20 16:45:15,21834
Deva's Gym,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.8,,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_109,2026-09-20 16:45:15,21835
Shree Perfect Gym,Fitness Chains,Gym,Gym,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94273 96865,N/A,4.8,,"Anmol Complex Junagadh Road Dhoraji, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7307174,70.44906689999999,ChIJW9i46VYfWDkRGaXaL4pM8EE,https://www.google.com/maps/place/?q=place_id:ChIJW9i46VYfWDkRGaXaL4pM8EE,part_109,2026-09-20 16:45:15,21836
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_109,2026-09-20 16:45:16,21837
JAY PHYSIOTHERAPY AND HEALTH CENTER,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Physiotherapist",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 94275 43959,N/A,5.0,,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_109,2026-09-20 16:45:15,21838
Hadvaidh,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99981 67832,N/A,,,"2, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565687,ChIJVVVVVYEzXDkRfGRQ7Mdjr5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEzXDkRfGRQ7Mdjr5I,part_109,2026-09-20 16:45:15,21839
Smart Care Clinic ( Dr. Ruhan M. Shaikh MBBS MD ),Healthcare Clinic Chains,General practitioner,"General practitioner, Doctor, Walk-in clinic",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97221 20120,N/A,5.0,432.0,"Panch Pipli, Astodia, Jamalpur, Ahmedabad, Gujarat 380001","Panch Pipli, Astodia, Jamalpur",23.016015,72.587525,ChIJe0sAewCFXjkRqviX9DH2VCg,https://www.google.com/maps/place/?q=place_id:ChIJe0sAewCFXjkRqviX9DH2VCg,part_109,2026-09-20 16:45:15,21840
Shanti Devi Health Care - Bopal,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital, Medical Center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93160 96070,http://shantidevihealthcare.com/,4.9,89.0,"GF SHOP NO.3, SUN SOUTH TRADE, Gala Gymkhana Rd, opp. BOPAL POLICE STATION, GALA, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023916399999997,72.4706949,ChIJLdlb6KCbXjkRe37p2BTDMjA,https://www.google.com/maps/place/?q=place_id:ChIJLdlb6KCbXjkRe37p2BTDMjA,part_109,2026-09-20 16:45:15,21841
Shanti Devi Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93160 96070,https://shantidevihealthcare.com/,5.0,44.0,"Shop No:- I, Rushabh Heights, near Malav Talav Road, Pavansut Society, Vasna, Ahmedabad, Gujarat 380007","Pavansut Society, Vasna",23.0051061,72.5393867,ChIJ24exA_CFXjkRKgKbsp1lQJE,https://www.google.com/maps/place/?q=place_id:ChIJ24exA_CFXjkRKgKbsp1lQJE,part_109,2026-09-20 16:45:15,21842
Uttam homoeopathy clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 79849 28839,http://uttamhomeopathy.in/,4.7,46.0,"KESHAV ARADHYAM B211, near Sardar Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181969799999997,72.6353644,ChIJNQQiem0rXDkRRAPmycFjdvM,https://www.google.com/maps/place/?q=place_id:ChIJNQQiem0rXDkRRAPmycFjdvM,part_109,2026-09-20 16:45:15,21843
sankalp clinic,Healthcare Clinic Chains,Hospital,Hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97253 61816,N/A,4.9,16.0,"J93H+HPW, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603979199999998,72.3793161,ChIJ4xotQYdDXDkRNEGfn9vPGpk,https://www.google.com/maps/place/?q=place_id:ChIJ4xotQYdDXDkRNEGfn9vPGpk,part_109,2026-09-20 16:45:15,21844
Arogya Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99186 35963,N/A,5.0,,"HRX6+HJ6, Majhgawan Kalan, Uttar Pradesh 222146",389370,25.598907699999998,82.81151559999999,ChIJd4UQAQAvkDkRZxwgqrYQAK4,https://www.google.com/maps/place/?q=place_id:ChIJd4UQAQAvkDkRZxwgqrYQAK4,part_109,2026-09-20 16:45:16,21845
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",389370,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_109,2026-09-20 16:45:16,21846
Indian pet clinic and surgery center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 80819 79149,N/A,4.3,,"HJX8+PF4, Mariyahu - Jalalganj Link Rd, Dilawarpur, Uttar Pradesh 222161",389370,25.5992678,82.6161959,ChIJ4WPBrqEjkDkRNzuRm6vQzpA,https://www.google.com/maps/place/?q=place_id:ChIJ4WPBrqEjkDkRNzuRm6vQzpA,part_109,2026-09-20 16:45:14,21847
